long	lat	order	hole	piece	group	AREASQKM16
145.494615025	-37.9137740049999	45	FALSE	1	1235.1	42.3677
145.497012819	-37.911427021	46	FALSE	1	1235.1	42.3677
145.497759135	-37.911447981	47	FALSE	1	1235.1	42.3677
145.497992771	-37.911430073	48	FALSE	1	1235.1	42.3677
145.498113003	-37.911418011	49	FALSE	1	1235.1	42.3677
145.498340909	-37.911321996	50	FALSE	1	1235.1	42.3677
145.49969484	-37.909638996	51	FALSE	1	1235.1	42.3677
145.499676845	-37.9087550099999	52	FALSE	1	1235.1	42.3677
145.499897889	-37.908379978	53	FALSE	1	1235.1	42.3677
145.500297856	-37.908060039	54	FALSE	1	1235.1	42.3677
145.502264914	-37.9069610459999	55	FALSE	1	1235.1	42.3677
145.503820106	-37.907159034	56	FALSE	1	1235.1	42.3677
145.507422145	-37.9040499609999	57	FALSE	1	1235.1	42.3677
145.508801005	-37.902682996	58	FALSE	1	1235.1	42.3677
145.510447009	-37.901046005	59	FALSE	1	1235.1	42.3677
145.510792007	-37.900872993	60	FALSE	1	1235.1	42.3677
145.510886031	-37.9008469999999	61	FALSE	1	1235.1	42.3677
145.507707429	-37.8998369	62	FALSE	1	1235.1	42.3677
145.508149444	-37.8993628929999	63	FALSE	1	1235.1	42.3677
145.508466447	-37.898867888	64	FALSE	1	1235.1	42.3677
145.509122388	-37.8982608659999	65	FALSE	1	1235.1	42.3677
145.509268424	-37.8979938749999	66	FALSE	1	1235.1	42.3677
145.509608422	-37.897746863	67	FALSE	1	1235.1	42.3677
145.509778402	-37.897594867	68	FALSE	1	1235.1	42.3677
145.510140373	-37.89744387	69	FALSE	1	1235.1	42.3677
145.511155365	-37.897237853	70	FALSE	1	1235.1	42.3677
145.511145875	-37.897174879	71	FALSE	1	1235.1	42.3677
145.511199347	-37.897185683	72	FALSE	1	1235.1	42.3677
145.511369328	-37.8971259649999	73	FALSE	1	1235.1	42.3677
145.511456307	-37.897080474	74	FALSE	1	1235.1	42.3677
145.511546754	-37.8970128939999	75	FALSE	1	1235.1	42.3677
145.511627054	-37.896963295	76	FALSE	1	1235.1	42.3677
145.511726736	-37.8968210109999	77	FALSE	1	1235.1	42.3677
145.511824665	-37.896673955	78	FALSE	1	1235.1	42.3677
145.511911061	-37.8965396639999	79	FALSE	1	1235.1	42.3677
145.512165612	-37.89644265	80	FALSE	1	1235.1	42.3677
145.512262446	-37.8964691049999	81	FALSE	1	1235.1	42.3677
145.512399978	-37.8966520879999	82	FALSE	1	1235.1	42.3677
145.512592917	-37.896692048	83	FALSE	1	1235.1	42.3677
145.512630731	-37.896636955	84	FALSE	1	1235.1	42.3677
145.512694095	-37.8964889919999	85	FALSE	1	1235.1	42.3677
145.512697308	-37.896348244	86	FALSE	1	1235.1	42.3677
145.512641134	-37.896188034	87	FALSE	1	1235.1	42.3677
145.512633943	-37.8960901139999	88	FALSE	1	1235.1	42.3677
145.51265953	-37.89600975	89	FALSE	1	1235.1	42.3677
145.512694095	-37.8959545829999	90	FALSE	1	1235.1	42.3677
145.512768263	-37.8957993299999	91	FALSE	1	1235.1	42.3677
145.512835204	-37.895689089	92	FALSE	1	1235.1	42.3677
145.513054825	-37.8954558039999	93	FALSE	1	1235.1	42.3677
145.513181881	-37.895350946	94	FALSE	1	1235.1	42.3677
145.513452273	-37.895136124	95	FALSE	1	1235.1	42.3677
145.513554838	-37.895058369	96	FALSE	1	1235.1	42.3677
145.513715767	-37.8949847389999	97	FALSE	1	1235.1	42.3677
145.513871987	-37.894818331	98	FALSE	1	1235.1	42.3677
145.513972435	-37.894695935	99	FALSE	1	1235.1	42.3677
145.514160702	-37.894469847	100	FALSE	1	1235.1	42.3677
145.514299329	-37.8943215319999	101	FALSE	1	1235.1	42.3677
145.514453395	-37.8941184949999	102	FALSE	1	1235.1	42.3677
145.51462188	-37.893937953	103	FALSE	1	1235.1	42.3677
145.514801897	-37.8937426489999	104	FALSE	1	1235.1	42.3677
145.515040936	-37.893542848	105	FALSE	1	1235.1	42.3677
145.515223801	-37.893425392	106	FALSE	1	1235.1	42.3677
145.515500288	-37.893270695	107	FALSE	1	1235.1	42.3677
145.51575911	-37.893129577	108	FALSE	1	1235.1	42.3677
145.516358878	-37.8929304989999	109	FALSE	1	1235.1	42.3677
145.516773262	-37.8927395969999	110	FALSE	1	1235.1	42.3677
145.517032449	-37.892631594	111	FALSE	1	1235.1	42.3677
145.51725634	-37.892536375	112	FALSE	1	1235.1	42.3677
145.517610974	-37.8923419769999	113	FALSE	1	1235.1	42.3677
145.517960498	-37.8920630709999	114	FALSE	1	1235.1	42.3677
145.518161394	-37.8918954979999	115	FALSE	1	1235.1	42.3677
145.518337433	-37.891774803	116	FALSE	1	1235.1	42.3677
145.518987243	-37.8913191299999	117	FALSE	1	1235.1	42.3677
145.519062104	-37.891194218	118	FALSE	1	1235.1	42.3677
145.519127658	-37.890940953	119	FALSE	1	1235.1	42.3677
145.519555329	-37.890483393	120	FALSE	1	1235.1	42.3677
145.519811997	-37.8902428179999	121	FALSE	1	1235.1	42.3677
145.520170901	-37.890068215	122	FALSE	1	1235.1	42.3677
145.520348766	-37.8900107919999	123	FALSE	1	1235.1	42.3677
145.520493854	-37.8899475219999	124	FALSE	1	1235.1	42.3677
145.520581308	-37.8898662509999	125	FALSE	1	1235.1	42.3677
145.520639269	-37.889818299	126	FALSE	1	1235.1	42.3677
145.520751215	-37.8898546519999	127	FALSE	1	1235.1	42.3677
145.5209201	-37.889842941	128	FALSE	1	1235.1	42.3677
145.520955724	-37.8897793199999	129	FALSE	1	1235.1	42.3677
145.520863197	-37.889681492	130	FALSE	1	1235.1	42.3677
145.520728549	-37.889517323	131	FALSE	1	1235.1	42.3677
145.520821806	-37.889256417	132	FALSE	1	1235.1	42.3677
145.520983793	-37.888916313	133	FALSE	1	1235.1	42.3677
145.521156949	-37.888559097	134	FALSE	1	1235.1	42.3677
145.521258127	-37.888271995	135	FALSE	1	1235.1	42.3677
145.521306708	-37.888178663	136	FALSE	1	1235.1	42.3677
145.521443511	-37.887989944	137	FALSE	1	1235.1	42.3677
145.521761425	-37.887666564	138	FALSE	1	1235.1	42.3677
145.522061273	-37.887419348	139	FALSE	1	1235.1	42.3677
145.522303195	-37.8872133319999	140	FALSE	1	1235.1	42.3677
145.522400394	-37.887081206	141	FALSE	1	1235.1	42.3677
145.522499382	-37.8870932679999	142	FALSE	1	1235.1	42.3677
145.522592275	-37.887094433	143	FALSE	1	1235.1	42.3677
145.522707104	-37.886992295	144	FALSE	1	1235.1	42.3677
145.522807187	-37.8870066879999	145	FALSE	1	1235.1	42.3677
145.522913074	-37.8870245959999	146	FALSE	1	1235.1	42.3677
145.522997644	-37.8869957169999	147	FALSE	1	1235.1	42.3677
145.523077579	-37.886965284	148	FALSE	1	1235.1	42.3677
145.523156382	-37.886950522	149	FALSE	1	1235.1	42.3677
145.523217958	-37.886944676	150	FALSE	1	1235.1	42.3677
145.523351876	-37.886936573	151	FALSE	1	1235.1	42.3677
145.523426738	-37.886944953	152	FALSE	1	1235.1	42.3677
145.523494774	-37.8869789739999	153	FALSE	1	1235.1	42.3677
145.523616465	-37.886947913	154	FALSE	1	1235.1	42.3677
145.523699649	-37.8869860789999	155	FALSE	1	1235.1	42.3677
145.523826376	-37.8870506069999	156	FALSE	1	1235.1	42.3677
145.523967485	-37.886955128	157	FALSE	1	1235.1	42.3677
145.524202545	-37.887038729	158	FALSE	1	1235.1	42.3677
145.524320623	-37.886997789	159	FALSE	1	1235.1	42.3677
145.524392272	-37.8870210069999	160	FALSE	1	1235.1	42.3677
145.524410668	-37.887017677	161	FALSE	1	1235.1	42.3677
145.524483011	-37.886991203	162	FALSE	1	1235.1	42.3677
145.524593168	-37.887056101	163	FALSE	1	1235.1	42.3677
145.524761288	-37.887085627	164	FALSE	1	1235.1	42.3677
145.525006823	-37.887049793	165	FALSE	1	1235.1	42.3677
145.525119827	-37.887045482	166	FALSE	1	1235.1	42.3677
145.52517819	-37.8870884949999	167	FALSE	1	1235.1	42.3677
145.525196149	-37.887232943	168	FALSE	1	1235.1	42.3677
145.525198703	-37.887321595	169	FALSE	1	1235.1	42.3677
145.525217757	-37.887354987	170	FALSE	1	1235.1	42.3677
145.525288676	-37.887381091	171	FALSE	1	1235.1	42.3677
145.52538624	-37.887376595	172	FALSE	1	1235.1	42.3677
145.52550253	-37.8874043079999	173	FALSE	1	1235.1	42.3677
145.525512603	-37.8874030499999	174	FALSE	1	1235.1	42.3677
145.525627067	-37.8873486969999	175	FALSE	1	1235.1	42.3677
145.525727515	-37.8872354769999	176	FALSE	1	1235.1	42.3677
145.525764599	-37.887162753	177	FALSE	1	1235.1	42.3677
145.525728975	-37.8870506989999	178	FALSE	1	1235.1	42.3677
145.525677839	-37.8869860789999	179	FALSE	1	1235.1	42.3677
145.525667728	-37.886975016	180	FALSE	1	1235.1	42.3677
145.525599729	-37.886914705	181	FALSE	1	1235.1	42.3677
145.525672108	-37.886727967	182	FALSE	1	1235.1	42.3677
145.525679993	-37.8866139319999	183	FALSE	1	1235.1	42.3677
145.525683241	-37.8865901789999	184	FALSE	1	1235.1	42.3677
145.525719631	-37.886500269	185	FALSE	1	1235.1	42.3677
145.525868989	-37.886547333	186	FALSE	1	1235.1	42.3677
145.526007981	-37.8865759519999	187	FALSE	1	1235.1	42.3677
145.526109123	-37.8864512989999	188	FALSE	1	1235.1	42.3677
145.526189751	-37.88631612	189	FALSE	1	1235.1	42.3677
145.526153397	-37.8862247669999	190	FALSE	1	1235.1	42.3677
145.526102261	-37.886135393	191	FALSE	1	1235.1	42.3677
145.526047949	-37.886046112	192	FALSE	1	1235.1	42.3677
145.526091822	-37.88593452	193	FALSE	1	1235.1	42.3677
145.526172487	-37.885805094	194	FALSE	1	1235.1	42.3677
145.526199826	-37.885661183	195	FALSE	1	1235.1	42.3677
145.526152302	-37.8855433749999	196	FALSE	1	1235.1	42.3677
145.526110912	-37.8854055859999	197	FALSE	1	1235.1	42.3677
145.526166027	-37.885370214	198	FALSE	1	1235.1	42.3677
145.526272205	-37.885359503	199	FALSE	1	1235.1	42.3677
145.526348161	-37.8852923659999	200	FALSE	1	1235.1	42.3677
145.526426271	-37.8852480959999	201	FALSE	1	1235.1	42.3677
145.526544714	-37.885237014	202	FALSE	1	1235.1	42.3677
145.526702394	-37.885308758	203	FALSE	1	1235.1	42.3677
145.526813281	-37.885326758	204	FALSE	1	1235.1	42.3677
145.526857227	-37.8853198209999	205	FALSE	1	1235.1	42.3677
145.526865476	-37.885270148	206	FALSE	1	1235.1	42.3677
145.526845328	-37.8851880629999	207	FALSE	1	1235.1	42.3677
145.526839196	-37.885103907	208	FALSE	1	1235.1	42.3677
145.526837006	-37.8850357709999	209	FALSE	1	1235.1	42.3677
145.526844269	-37.884960365	210	FALSE	1	1235.1	42.3677
145.526810397	-37.8849199429999	211	FALSE	1	1235.1	42.3677
145.526734441	-37.884884663	212	FALSE	1	1235.1	42.3677
145.526661003	-37.8848403009999	213	FALSE	1	1235.1	42.3677
145.526632569	-37.8847700929999	214	FALSE	1	1235.1	42.3677
145.526646987	-37.884639335	215	FALSE	1	1235.1	42.3677
145.526626437	-37.884497126	216	FALSE	1	1235.1	42.3677
145.526660638	-37.8844598659999	217	FALSE	1	1235.1	42.3677
145.526690531	-37.884445289	218	FALSE	1	1235.1	42.3677
145.526854672	-37.8844908359999	219	FALSE	1	1235.1	42.3677
145.52693603	-37.884443753	220	FALSE	1	1235.1	42.3677
145.526915882	-37.8843674409999	221	FALSE	1	1235.1	42.3677
145.526878068	-37.884330367	222	FALSE	1	1235.1	42.3677
145.526717505	-37.8842465619999	223	FALSE	1	1235.1	42.3677
145.526592967	-37.884191857	224	FALSE	1	1235.1	42.3677
145.52648927	-37.884164847	225	FALSE	1	1235.1	42.3677
145.526366886	-37.8840711629999	226	FALSE	1	1235.1	42.3677
145.526287681	-37.884063966	227	FALSE	1	1235.1	42.3677
145.526123176	-37.884087628	228	FALSE	1	1235.1	42.3677
145.526049737	-37.884088442	229	FALSE	1	1235.1	42.3677
145.525953596	-37.88412498	230	FALSE	1	1235.1	42.3677
145.52592301	-37.884104648	231	FALSE	1	1235.1	42.3677
145.525933449	-37.883976573	232	FALSE	1	1235.1	42.3677
145.525968707	-37.883834011	233	FALSE	1	1235.1	42.3677
145.525951443	-37.883802321	234	FALSE	1	1235.1	42.3677
145.525890233	-37.883756978	235	FALSE	1	1235.1	42.3677
145.525859281	-37.8836987399999	236	FALSE	1	1235.1	42.3677
145.525857127	-37.883602614	237	FALSE	1	1235.1	42.3677
145.525870084	-37.883534756	238	FALSE	1	1235.1	42.3677
145.525872238	-37.8834849909999	239	FALSE	1	1235.1	42.3677
145.525807815	-37.883379504	240	FALSE	1	1235.1	42.3677
145.525749488	-37.883237497	241	FALSE	1	1235.1	42.3677
145.525673532	-37.883210229	242	FALSE	1	1235.1	42.3677
145.525594291	-37.883156579	243	FALSE	1	1235.1	42.3677
145.525541767	-37.88303409	244	FALSE	1	1235.1	42.3677
145.525581005	-37.882905848	245	FALSE	1	1235.1	42.3677
145.525589618	-37.882833846	246	FALSE	1	1235.1	42.3677
145.525573777	-37.8827381639999	247	FALSE	1	1235.1	42.3677
145.525605861	-37.8826493459999	248	FALSE	1	1235.1	42.3677
145.525633199	-37.882612438	249	FALSE	1	1235.1	42.3677
145.525670648	-37.882576881	250	FALSE	1	1235.1	42.3677
145.525756679	-37.882529281	251	FALSE	1	1235.1	42.3677
145.525805297	-37.8825224359999	252	FALSE	1	1235.1	42.3677
145.525872238	-37.882429473	253	FALSE	1	1235.1	42.3677
145.525879429	-37.882319139	254	FALSE	1	1235.1	42.3677
145.525903555	-37.882268005	255	FALSE	1	1235.1	42.3677
145.525989951	-37.882244436	256	FALSE	1	1235.1	42.3677
145.52604178	-37.882249117	257	FALSE	1	1235.1	42.3677
145.526105546	-37.882236685	258	FALSE	1	1235.1	42.3677
145.526251327	-37.882291149	259	FALSE	1	1235.1	42.3677
145.526358235	-37.8823085019999	260	FALSE	1	1235.1	42.3677
145.526444631	-37.882294645	261	FALSE	1	1235.1	42.3677
145.526619576	-37.8822122089999	262	FALSE	1	1235.1	42.3677
145.526758896	-37.882137784	263	FALSE	1	1235.1	42.3677
145.526816164	-37.882053276	264	FALSE	1	1235.1	42.3677
145.526769371	-37.881964883	265	FALSE	1	1235.1	42.3677
145.526580338	-37.881891364	266	FALSE	1	1235.1	42.3677
145.526492847	-37.881823857	267	FALSE	1	1235.1	42.3677
145.526389552	-37.881683553	268	FALSE	1	1235.1	42.3677
145.526331956	-37.881558178	269	FALSE	1	1235.1	42.3677
145.526384515	-37.8814609799999	270	FALSE	1	1235.1	42.3677
145.526456165	-37.8813446149999	271	FALSE	1	1235.1	42.3677
145.526528909	-37.881319769	272	FALSE	1	1235.1	42.3677
145.526596179	-37.8813103159999	273	FALSE	1	1235.1	42.3677
145.526614903	-37.881273871	274	FALSE	1	1235.1	42.3677
145.52648427	-37.881118989	275	FALSE	1	1235.1	42.3677
145.526420906	-37.880975151	276	FALSE	1	1235.1	42.3677
145.526464816	-37.880907663	277	FALSE	1	1235.1	42.3677
145.52659585	-37.880892086	278	FALSE	1	1235.1	42.3677
145.52672579	-37.8809549119999	279	FALSE	1	1235.1	42.3677
145.526869454	-37.880995594	280	FALSE	1	1235.1	42.3677
145.526999759	-37.8809525629999	281	FALSE	1	1235.1	42.3677
145.527099477	-37.880860599	282	FALSE	1	1235.1	42.3677
145.527105938	-37.8807296379999	283	FALSE	1	1235.1	42.3677
145.527084367	-37.880617232	284	FALSE	1	1235.1	42.3677
145.527029617	-37.880535869	285	FALSE	1	1235.1	42.3677
145.526930264	-37.880476928	286	FALSE	1	1235.1	42.3677
145.526847153	-37.880376306	287	FALSE	1	1235.1	42.3677
145.526782329	-37.880312314	288	FALSE	1	1235.1	42.3677
145.526675384	-37.880179466	289	FALSE	1	1235.1	42.3677
145.526637606	-37.880061122	290	FALSE	1	1235.1	42.3677
145.526659543	-37.8798936229999	291	FALSE	1	1235.1	42.3677
145.526691225	-37.879749803	292	FALSE	1	1235.1	42.3677
145.526696627	-37.8796554909999	293	FALSE	1	1235.1	42.3677
145.52666604	-37.8795532409999	294	FALSE	1	1235.1	42.3677
145.526661003	-37.8794490299999	295	FALSE	1	1235.1	42.3677
145.52664768	-37.8793544399999	296	FALSE	1	1235.1	42.3677
145.526503323	-37.879234745	297	FALSE	1	1235.1	42.3677
145.526509784	-37.879158784	298	FALSE	1	1235.1	42.3677
145.526566322	-37.879115938	299	FALSE	1	1235.1	42.3677
145.526683341	-37.8790738129999	300	FALSE	1	1235.1	42.3677
145.526787366	-37.878981832	301	FALSE	1	1235.1	42.3677
145.526897487	-37.878812002	302	FALSE	1	1235.1	42.3677
145.526976728	-37.8786790789999	303	FALSE	1	1235.1	42.3677
145.527069255	-37.878593128	304	FALSE	1	1235.1	42.3677
145.52712145	-37.878546323	305	FALSE	1	1235.1	42.3677
145.527184048	-37.878515558	306	FALSE	1	1235.1	42.3677
145.527256099	-37.878499259	307	FALSE	1	1235.1	42.3677
145.527411224	-37.8783380689999	308	FALSE	1	1235.1	42.3677
145.527471376	-37.878264365	309	FALSE	1	1235.1	42.3677
145.527464149	-37.878179579	310	FALSE	1	1235.1	42.3677
145.527459842	-37.878099382	311	FALSE	1	1235.1	42.3677
145.527492254	-37.878043142	312	FALSE	1	1235.1	42.3677
145.527563502	-37.877977614	313	FALSE	1	1235.1	42.3677
145.527668987	-37.877852332	314	FALSE	1	1235.1	42.3677
145.527682346	-37.877764402	315	FALSE	1	1235.1	42.3677
145.527702129	-37.877698801	316	FALSE	1	1235.1	42.3677
145.52776907	-37.8776447069999	317	FALSE	1	1235.1	42.3677
145.527876343	-37.877616809	318	FALSE	1	1235.1	42.3677
145.52795376	-37.877615995	319	FALSE	1	1235.1	42.3677
145.528001283	-37.877612036	320	FALSE	1	1235.1	42.3677
145.528073626	-37.8775802719999	321	FALSE	1	1235.1	42.3677
145.528180936	-37.877467681	322	FALSE	1	1235.1	42.3677
145.528241416	-37.8773665219999	323	FALSE	1	1235.1	42.3677
145.528266602	-37.877253488	324	FALSE	1	1235.1	42.3677
145.528303686	-37.877163485	325	FALSE	1	1235.1	42.3677
145.528373145	-37.877096256	326	FALSE	1	1235.1	42.3677
145.528464614	-37.877061864	327	FALSE	1	1235.1	42.3677
145.52855966	-37.8770298229999	328	FALSE	1	1235.1	42.3677
145.528619775	-37.8769852739999	329	FALSE	1	1235.1	42.3677
145.528619337	-37.8769372859999	330	FALSE	1	1235.1	42.3677
145.528507793	-37.8768324829999	331	FALSE	1	1235.1	42.3677
145.528532796	-37.8766794699999	332	FALSE	1	1235.1	42.3677
145.528751796	-37.876375459	333	FALSE	1	1235.1	42.3677
145.528849762	-37.8760894669999	334	FALSE	1	1235.1	42.3677
145.528923784	-37.8758604559999	335	FALSE	1	1235.1	42.3677
145.52892674	-37.8753834519999	336	FALSE	1	1235.1	42.3677
145.528854762	-37.875193457	337	FALSE	1	1235.1	42.3677
145.528735772	-37.875001464	338	FALSE	1	1235.1	42.3677
145.528279778	-37.87458046	339	FALSE	1	1235.1	42.3677
145.528208786	-37.874370466	340	FALSE	1	1235.1	42.3677
145.528210756	-37.874122455	341	FALSE	1	1235.1	42.3677
145.528390738	-37.873506442	342	FALSE	1	1235.1	42.3677
145.528476732	-37.872743447	343	FALSE	1	1235.1	42.3677
145.528480711	-37.8718134329999	344	FALSE	1	1235.1	42.3677
145.528285691	-37.8708684339999	345	FALSE	1	1235.1	42.3677
145.528190682	-37.8706344469999	346	FALSE	1	1235.1	42.3677
145.5280157	-37.8702554559999	347	FALSE	1	1235.1	42.3677
145.527733701	-37.8698414629999	348	FALSE	1	1235.1	42.3677
145.52723168	-37.8694224559999	349	FALSE	1	1235.1	42.3677
145.526679727	-37.8690884759999	350	FALSE	1	1235.1	42.3677
145.526464669	-37.868819486	351	FALSE	1	1235.1	42.3677
145.52629666	-37.868471482	352	FALSE	1	1235.1	42.3677
145.52625567	-37.868082482	353	FALSE	1	1235.1	42.3677
145.526363674	-37.867490483	354	FALSE	1	1235.1	42.3677
145.526350607	-37.8666904689999	355	FALSE	1	1235.1	42.3677
145.526367652	-37.866611474	356	FALSE	1	1235.1	42.3677
145.526495658	-37.8659794769999	357	FALSE	1	1235.1	42.3677
145.526525624	-37.865551479	358	FALSE	1	1235.1	42.3677
145.526523653	-37.865399483	359	FALSE	1	1235.1	42.3677
145.52647562	-37.8649314699999	360	FALSE	1	1235.1	42.3677
145.526429593	-37.864628496	361	FALSE	1	1235.1	42.3677
145.526486606	-37.8644414789999	362	FALSE	1	1235.1	42.3677
145.526515623	-37.864378468	363	FALSE	1	1235.1	42.3677
145.526697612	-37.864096473	364	FALSE	1	1235.1	42.3677
145.526775613	-37.8638364729999	365	FALSE	1	1235.1	42.3677
145.526766597	-37.863622484	366	FALSE	1	1235.1	42.3677
145.526714585	-37.8634644759999	367	FALSE	1	1235.1	42.3677
145.526534604	-37.8632234949999	368	FALSE	1	1235.1	42.3677
145.526064593	-37.862772502	369	FALSE	1	1235.1	42.3677
145.525772593	-37.862502494	370	FALSE	1	1235.1	42.3677
145.525607577	-37.862368499	371	FALSE	1	1235.1	42.3677
145.52530156	-37.862006509	372	FALSE	1	1235.1	42.3677
145.525241554	-37.861900522	373	FALSE	1	1235.1	42.3677
145.525214545	-37.861830519	374	FALSE	1	1235.1	42.3677
145.525187571	-37.861661521	375	FALSE	1	1235.1	42.3677
145.525186549	-37.861555516	376	FALSE	1	1235.1	42.3677
145.525288566	-37.8612105089999	377	FALSE	1	1235.1	42.3677
145.525275573	-37.860938523	378	FALSE	1	1235.1	42.3677
145.525241554	-37.860725514	379	FALSE	1	1235.1	42.3677
145.525023576	-37.8603835229999	380	FALSE	1	1235.1	42.3677
145.524591563	-37.8599585219999	381	FALSE	1	1235.1	42.3677
145.523874958	-37.859670181	382	FALSE	1	1235.1	42.3677
145.523171859	-37.8593511299999	383	FALSE	1	1235.1	42.3677
145.522836241	-37.859232989	384	FALSE	1	1235.1	42.3677
145.522278375	-37.8590854519999	385	FALSE	1	1235.1	42.3677
145.521900016	-37.858964221	386	FALSE	1	1235.1	42.3677
145.521647801	-37.8588760499999	387	FALSE	1	1235.1	42.3677
145.519811303	-37.8583205319999	388	FALSE	1	1235.1	42.3677
145.519538211	-37.858245145	389	FALSE	1	1235.1	42.3677
145.51946532	-37.858223167	390	FALSE	1	1235.1	42.3677
145.519375311	-37.858184372	391	FALSE	1	1235.1	42.3677
145.519309429	-37.858148371	392	FALSE	1	1235.1	42.3677
145.519266578	-37.858119308	393	FALSE	1	1235.1	42.3677
145.51923672	-37.8580925749999	394	FALSE	1	1235.1	42.3677
145.519169743	-37.85801913	395	FALSE	1	1235.1	42.3677
145.519066813	-37.8579109419999	396	FALSE	1	1235.1	42.3677
145.519013158	-37.8578642479999	397	FALSE	1	1235.1	42.3677
145.519033306	-37.8577964639999	398	FALSE	1	1235.1	42.3677
145.519133754	-37.8577540809999	399	FALSE	1	1235.1	42.3677
145.519288916	-37.857848135	400	FALSE	1	1235.1	42.3677
145.519468568	-37.8579178799999	401	FALSE	1	1235.1	42.3677
145.519678808	-37.857884395	402	FALSE	1	1235.1	42.3677
145.520088849	-37.8578402169999	403	FALSE	1	1235.1	42.3677
145.520268831	-37.8578349809999	404	FALSE	1	1235.1	42.3677
145.520412568	-37.857885579	405	FALSE	1	1235.1	42.3677
145.520483597	-37.8578535739999	406	FALSE	1	1235.1	42.3677
145.52064854	-37.8578015699999	407	FALSE	1	1235.1	42.3677
145.521057523	-37.857713565	408	FALSE	1	1235.1	42.3677
145.521334521	-37.8577005779999	409	FALSE	1	1235.1	42.3677
145.521783545	-37.857849578	410	FALSE	1	1235.1	42.3677
145.522153472	-37.8579623539999	411	FALSE	1	1235.1	42.3677
145.522392985	-37.857868004	412	FALSE	1	1235.1	42.3677
145.522548986	-37.8579080009999	413	FALSE	1	1235.1	42.3677
145.522697541	-37.858000556	414	FALSE	1	1235.1	42.3677
145.522867558	-37.858134552	415	FALSE	1	1235.1	42.3677
145.522883545	-37.8581535509999	416	FALSE	1	1235.1	42.3677
145.523055569	-37.858414549	417	FALSE	1	1235.1	42.3677
145.52324756	-37.8585895589999	418	FALSE	1	1235.1	42.3677
145.523363557	-37.8586885519999	419	FALSE	1	1235.1	42.3677
145.523573541	-37.8588385319999	420	FALSE	1	1235.1	42.3677
145.52364154	-37.858876531	421	FALSE	1	1235.1	42.3677
145.523700196	-37.858921542	422	FALSE	1	1235.1	42.3677
145.523760348	-37.8589177489999	423	FALSE	1	1235.1	42.3677
145.523789621	-37.8589512529999	424	FALSE	1	1235.1	42.3677
145.52380225	-37.8589583749999	425	FALSE	1	1235.1	42.3677
145.523817726	-37.858960984	426	FALSE	1	1235.1	42.3677
