long	lat	order	hole	piece	group	AREASQKM16
146.543287984	-25.3089820069999	413	FALSE	1	1601.1	19243.8051
146.556371993	-25.3104660029999	414	FALSE	1	1601.1	19243.8051
146.558236997	-25.307493996	415	FALSE	1	1601.1	19243.8051
146.565552984	-25.3084769939999	416	FALSE	1	1601.1	19243.8051
146.567346995	-25.295871001	417	FALSE	1	1601.1	19243.8051
146.567844016	-25.292447003	418	FALSE	1	1601.1	19243.8051
146.567991987	-25.291361996	419	FALSE	1	1601.1	19243.8051
146.569951015	-25.277867005	420	FALSE	1	1601.1	19243.8051
146.571606983	-25.265244991	421	FALSE	1	1601.1	19243.8051
146.572612996	-25.257535005	422	FALSE	1	1601.1	19243.8051
146.573199989	-25.252674001	423	FALSE	1	1601.1	19243.8051
146.573786982	-25.2476669939999	424	FALSE	1	1601.1	19243.8051
146.567887013	-25.239667002	425	FALSE	1	1601.1	19243.8051
146.571638994	-25.206457005	426	FALSE	1	1601.1	19243.8051
146.573352997	-25.1916239999999	427	FALSE	1	1601.1	19243.8051
146.575089011	-25.1767589909999	428	FALSE	1	1601.1	19243.8051
146.57538101	-25.174272999	429	FALSE	1	1601.1	19243.8051
146.576322017	-25.1742310029999	430	FALSE	1	1601.1	19243.8051
146.586248995	-25.1694160079999	431	FALSE	1	1601.1	19243.8051
146.600743984	-25.170956004	432	FALSE	1	1601.1	19243.8051
146.615181997	-25.1725149989999	433	FALSE	1	1601.1	19243.8051
146.630502982	-25.174176003	434	FALSE	1	1601.1	19243.8051
146.648620998	-25.1761429969999	435	FALSE	1	1601.1	19243.8051
146.663125003	-25.177731999	436	FALSE	1	1601.1	19243.8051
146.681208015	-25.179725004	437	FALSE	1	1601.1	19243.8051
146.697057009	-25.1814780089999	438	FALSE	1	1601.1	19243.8051
146.716868005	-25.1836680019999	439	FALSE	1	1601.1	19243.8051
146.729746993	-25.185078997	440	FALSE	1	1601.1	19243.8051
146.758223015	-25.188212009	441	FALSE	1	1601.1	19243.8051
146.75649401	-25.202653996	442	FALSE	1	1601.1	19243.8051
146.754773984	-25.217097002	443	FALSE	1	1601.1	19243.8051
146.753058995	-25.2315410059999	444	FALSE	1	1601.1	19243.8051
146.751208993	-25.2459710059999	445	FALSE	1	1601.1	19243.8051
146.748932999	-25.263898006	446	FALSE	1	1601.1	19243.8051
146.746924002	-25.279818995	447	FALSE	1	1601.1	19243.8051
146.745144007	-25.294257006	448	FALSE	1	1601.1	19243.8051
146.743354011	-25.308693	449	FALSE	1	1601.1	19243.8051
146.741572993	-25.323129993	450	FALSE	1	1601.1	19243.8051
146.739815007	-25.337569002	451	FALSE	1	1601.1	19243.8051
146.738868014	-25.344782004	452	FALSE	1	1601.1	19243.8051
146.738481005	-25.3454779919999	453	FALSE	1	1601.1	19243.8051
146.738660986	-25.3462009909999	454	FALSE	1	1601.1	19243.8051
146.738458995	-25.3479339969999	455	FALSE	1	1601.1	19243.8051
146.737454004	-25.3509420039999	456	FALSE	1	1601.1	19243.8051
146.737909013	-25.352310006	457	FALSE	1	1601.1	19243.8051
146.737214017	-25.357781991	458	FALSE	1	1601.1	19243.8051
146.736576982	-25.3627240069999	459	FALSE	1	1601.1	19243.8051
146.736875005	-25.3639630079999	460	FALSE	1	1601.1	19243.8051
146.736074012	-25.366591007	461	FALSE	1	1601.1	19243.8051
146.733207996	-25.388414994	462	FALSE	1	1601.1	19243.8051
146.732293999	-25.395441997	463	FALSE	1	1601.1	19243.8051
146.728671009	-25.424310008	464	FALSE	1	1601.1	19243.8051
146.727664997	-25.432510003	465	FALSE	1	1601.1	19243.8051
146.747928008	-25.434548	466	FALSE	1	1601.1	19243.8051
146.744817003	-25.4590649959999	467	FALSE	1	1601.1	19243.8051
146.744769006	-25.4595829959999	468	FALSE	1	1601.1	19243.8051
146.72717002	-25.482730991	469	FALSE	1	1601.1	19243.8051
146.714859008	-25.499107006	470	FALSE	1	1601.1	19243.8051
146.712986996	-25.501662004	471	FALSE	1	1601.1	19243.8051
146.712362992	-25.502518998	472	FALSE	1	1601.1	19243.8051
146.711723986	-25.503368999	473	FALSE	1	1601.1	19243.8051
146.667165991	-25.5621249989999	474	FALSE	1	1601.1	19243.8051
146.66707799	-25.5622700019999	475	FALSE	1	1601.1	19243.8051
146.667364003	-25.5623230049999	476	FALSE	1	1601.1	19243.8051
146.704214987	-25.567548995	477	FALSE	1	1601.1	19243.8051
146.702422983	-25.5818620009999	478	FALSE	1	1601.1	19243.8051
146.700161006	-25.600270001	479	FALSE	1	1601.1	19243.8051
146.699084	-25.600823003	480	FALSE	1	1601.1	19243.8051
146.698962017	-25.601841003	481	FALSE	1	1601.1	19243.8051
146.696762016	-25.619678998	482	FALSE	1	1601.1	19243.8051
146.695864992	-25.6230030049999	483	FALSE	1	1601.1	19243.8051
146.688285	-25.639306	484	FALSE	1	1601.1	19243.8051
146.684743989	-25.6401579989999	485	FALSE	1	1601.1	19243.8051
146.628923006	-25.614077994	486	FALSE	1	1601.1	19243.8051
146.628644986	-25.6139390029999	487	FALSE	1	1601.1	19243.8051
146.618831997	-25.627173996	488	FALSE	1	1601.1	19243.8051
146.590444013	-25.664928001	489	FALSE	1	1601.1	19243.8051
146.589978017	-25.665584991	490	FALSE	1	1601.1	19243.8051
146.589924983	-25.6661070059999	491	FALSE	1	1601.1	19243.8051
146.589458988	-25.6688869999999	492	FALSE	1	1601.1	19243.8051
146.588987992	-25.672477	493	FALSE	1	1601.1	19243.8051
146.588647008	-25.6760760079999	494	FALSE	1	1601.1	19243.8051
146.588423993	-25.679677995	495	FALSE	1	1601.1	19243.8051
146.588350008	-25.681737008	496	FALSE	1	1601.1	19243.8051
146.579003015	-25.680776007	497	FALSE	1	1601.1	19243.8051
146.578671996	-25.6807359919999	498	FALSE	1	1601.1	19243.8051
146.580776002	-25.677703009	499	FALSE	1	1601.1	19243.8051
146.580927988	-25.6774909989999	500	FALSE	1	1601.1	19243.8051
146.580605985	-25.677460992	501	FALSE	1	1601.1	19243.8051
146.522348007	-25.671525008	502	FALSE	1	1601.1	19243.8051
146.51907403	-25.671261994	503	FALSE	1	1601.1	19243.8051
146.518106013	-25.6707819929999	504	FALSE	1	1601.1	19243.8051
146.513104017	-25.670230008	505	FALSE	1	1601.1	19243.8051
146.491598983	-25.6677010029999	506	FALSE	1	1601.1	19243.8051
146.491081012	-25.667254006	507	FALSE	1	1601.1	19243.8051
146.490109017	-25.6674050029999	508	FALSE	1	1601.1	19243.8051
146.420591007	-25.6587600079999	509	FALSE	1	1601.1	19243.8051
146.400911011	-25.656363999	510	FALSE	1	1601.1	19243.8051
146.365305005	-25.652332997	511	FALSE	1	1601.1	19243.8051
146.362495016	-25.6734750009999	512	FALSE	1	1601.1	19243.8051
146.35961199	-25.695108993	513	FALSE	1	1601.1	19243.8051
146.359108984	-25.6988949999999	514	FALSE	1	1601.1	19243.8051
146.359397005	-25.6993269929999	515	FALSE	1	1601.1	19243.8051
146.350272991	-25.7659209989999	516	FALSE	1	1601.1	19243.8051
146.34915401	-25.7697850019999	517	FALSE	1	1601.1	19243.8051
146.346989013	-25.7864779949999	518	FALSE	1	1601.1	19243.8051
146.347973016	-25.787584	519	FALSE	1	1601.1	19243.8051
146.347851983	-25.7892909949999	520	FALSE	1	1601.1	19243.8051
146.344827994	-25.812755007	521	FALSE	1	1601.1	19243.8051
146.343982982	-25.8132590029999	522	FALSE	1	1601.1	19243.8051
146.342426987	-25.825107994	523	FALSE	1	1601.1	19243.8051
146.341887992	-25.8259379959999	524	FALSE	1	1601.1	19243.8051
146.336181983	-25.864969999	525	FALSE	1	1601.1	19243.8051
146.354106987	-25.867196992	526	FALSE	1	1601.1	19243.8051
146.354642004	-25.8679179929999	527	FALSE	1	1601.1	19243.8051
146.341773017	-25.9386219959999	528	FALSE	1	1601.1	19243.8051
146.341726005	-25.938890005	529	FALSE	1	1601.1	19243.8051
146.342225982	-25.9389620069999	530	FALSE	1	1601.1	19243.8051
146.387417982	-25.944635994	531	FALSE	1	1601.1	19243.8051
146.407031987	-25.9471549909999	532	FALSE	1	1601.1	19243.8051
146.407660006	-25.947238999	533	FALSE	1	1601.1	19243.8051
146.448986985	-25.952604999	534	FALSE	1	1601.1	19243.8051
146.449444002	-25.952675002	535	FALSE	1	1601.1	19243.8051
146.470185017	-25.955486004	536	FALSE	1	1601.1	19243.8051
146.477146991	-25.9564130009999	537	FALSE	1	1601.1	19243.8051
146.478224982	-25.955994994	538	FALSE	1	1601.1	19243.8051
146.505218009	-25.9597109969999	539	FALSE	1	1601.1	19243.8051
146.512254005	-25.960684004	540	FALSE	1	1601.1	19243.8051
146.513971987	-25.9599240059999	541	FALSE	1	1601.1	19243.8051
146.550977986	-25.9642130089999	542	FALSE	1	1601.1	19243.8051
146.55093999	-25.9644809989999	543	FALSE	1	1601.1	19243.8051
146.550159985	-25.9698849979999	544	FALSE	1	1601.1	19243.8051
146.549632012	-25.9734860039999	545	FALSE	1	1601.1	19243.8051
146.548583002	-25.980689997	546	FALSE	1	1601.1	19243.8051
146.548041014	-25.984361007	547	FALSE	1	1601.1	19243.8051
146.547893992	-25.985321009	548	FALSE	1	1601.1	19243.8051
146.547712003	-25.986525008	549	FALSE	1	1601.1	19243.8051
146.547515998	-25.987891991	550	FALSE	1	1601.1	19243.8051
146.547000983	-25.9921589969999	551	FALSE	1	1601.1	19243.8051
146.546727014	-25.993957993	552	FALSE	1	1601.1	19243.8051
146.545645008	-26.001158008	553	FALSE	1	1601.1	19243.8051
146.544701994	-26.007473002	554	FALSE	1	1601.1	19243.8051
146.543102016	-26.0182750029999	555	FALSE	1	1601.1	19243.8051
146.542536996	-26.0220559969999	556	FALSE	1	1601.1	19243.8051
146.541761992	-26.027367994	557	FALSE	1	1601.1	19243.8051
146.541396992	-26.029740008	558	FALSE	1	1601.1	19243.8051
146.541210988	-26.0310000069999	559	FALSE	1	1601.1	19243.8051
146.540825986	-26.0337020059999	560	FALSE	1	1601.1	19243.8051
146.540384993	-26.036975007	561	FALSE	1	1601.1	19243.8051
146.540220998	-26.0380650079999	562	FALSE	1	1601.1	19243.8051
146.57255299	-26.041668994	563	FALSE	1	1601.1	19243.8051
146.624598012	-26.048006002	564	FALSE	1	1601.1	19243.8051
146.624448982	-26.049040004	565	FALSE	1	1601.1	19243.8051
146.616543995	-26.117350995	566	FALSE	1	1601.1	19243.8051
146.616510999	-26.1176170059999	567	FALSE	1	1601.1	19243.8051
146.633582998	-26.119251001	568	FALSE	1	1601.1	19243.8051
146.637698008	-26.119641998	569	FALSE	1	1601.1	19243.8051
146.641013997	-26.1199870049999	570	FALSE	1	1601.1	19243.8051
146.641655995	-26.120044003	571	FALSE	1	1601.1	19243.8051
146.685798985	-26.1242659989999	572	FALSE	1	1601.1	19243.8051
146.688866993	-26.1245570039999	573	FALSE	1	1601.1	19243.8051
146.726169993	-26.128373998	574	FALSE	1	1601.1	19243.8051
146.778664001	-26.1344340059999	575	FALSE	1	1601.1	19243.8051
146.816638017	-26.139183992	576	FALSE	1	1601.1	19243.8051
146.816480008	-26.140441992	577	FALSE	1	1601.1	19243.8051
146.815685988	-26.1453359999999	578	FALSE	1	1601.1	19243.8051
146.815599008	-26.145945002	579	FALSE	1	1601.1	19243.8051
146.814763012	-26.1511869949999	580	FALSE	1	1601.1	19243.8051
146.816190016	-26.151363005	581	FALSE	1	1601.1	19243.8051
146.81722501	-26.151497	582	FALSE	1	1601.1	19243.8051
146.819217983	-26.1517500059999	583	FALSE	1	1601.1	19243.8051
146.821213	-26.1519910059999	584	FALSE	1	1601.1	19243.8051
146.822607993	-26.152163	585	FALSE	1	1601.1	19243.8051
146.822952006	-26.152203996	586	FALSE	1	1601.1	19243.8051
146.822151013	-26.1560810039999	587	FALSE	1	1601.1	19243.8051
146.821935992	-26.158570993	588	FALSE	1	1601.1	19243.8051
146.818675995	-26.180137997	589	FALSE	1	1601.1	19243.8051
146.814394983	-26.208331997	590	FALSE	1	1601.1	19243.8051
146.809854017	-26.241845006	591	FALSE	1	1601.1	19243.8051
146.808357007	-26.253128008	592	FALSE	1	1601.1	19243.8051
146.802003013	-26.296659008	593	FALSE	1	1601.1	19243.8051
146.800742997	-26.3051490089999	594	FALSE	1	1601.1	19243.8051
146.850199	-26.309846992	595	FALSE	1	1601.1	19243.8051
146.851271991	-26.309647006	596	FALSE	1	1601.1	19243.8051
146.852288005	-26.310008996	597	FALSE	1	1601.1	19243.8051
146.892704017	-26.313768992	598	FALSE	1	1601.1	19243.8051
146.893354009	-26.313841993	599	FALSE	1	1601.1	19243.8051
146.913505002	-26.3194589999999	600	FALSE	1	1601.1	19243.8051
146.913751012	-26.3195690009999	601	FALSE	1	1601.1	19243.8051
146.913376996	-26.319770003	602	FALSE	1	1601.1	19243.8051
146.913235011	-26.319934006	603	FALSE	1	1601.1	19243.8051
146.912964985	-26.320171009	604	FALSE	1	1601.1	19243.8051
146.912447999	-26.320542008	605	FALSE	1	1601.1	19243.8051
146.911471988	-26.321195003	606	FALSE	1	1601.1	19243.8051
146.910670996	-26.322218996	607	FALSE	1	1601.1	19243.8051
146.909261001	-26.3239520019999	608	FALSE	1	1601.1	19243.8051
146.906743012	-26.325729001	609	FALSE	1	1601.1	19243.8051
146.906287018	-26.326509997	610	FALSE	1	1601.1	19243.8051
146.906175984	-26.327796006	611	FALSE	1	1601.1	19243.8051
146.905903986	-26.3287180089999	612	FALSE	1	1601.1	19243.8051
146.905338018	-26.329585992	613	FALSE	1	1601.1	19243.8051
146.904385002	-26.330078	614	FALSE	1	1601.1	19243.8051
146.903415015	-26.330141991	615	FALSE	1	1601.1	19243.8051
146.903400999	-26.330362992	616	FALSE	1	1601.1	19243.8051
146.903207002	-26.332057	617	FALSE	1	1601.1	19243.8051
146.915071983	-26.3331590079999	618	FALSE	1	1601.1	19243.8051
146.915486003	-26.333475007	619	FALSE	1	1601.1	19243.8051
146.980440016	-26.339450007	620	FALSE	1	1601.1	19243.8051
146.981556989	-26.339162998	621	FALSE	1	1601.1	19243.8051
146.981843988	-26.339342004	622	FALSE	1	1601.1	19243.8051
147.003761983	-26.341365996	623	FALSE	1	1601.1	19243.8051
147.006361002	-26.341376005	624	FALSE	1	1601.1	19243.8051
147.016636993	-26.358901	625	FALSE	1	1601.1	19243.8051
147.014370014	-26.358600004	626	FALSE	1	1601.1	19243.8051
147.008135011	-26.357826002	627	FALSE	1	1601.1	19243.8051
147.006229018	-26.357645997	628	FALSE	1	1601.1	19243.8051
147.003337999	-26.357389994	629	FALSE	1	1601.1	19243.8051
146.999728988	-26.360194002	630	FALSE	1	1601.1	19243.8051
146.99215699	-26.366008996	631	FALSE	1	1601.1	19243.8051
146.985866982	-26.3709940059999	632	FALSE	1	1601.1	19243.8051
146.977335983	-26.3776690089999	633	FALSE	1	1601.1	19243.8051
146.968343989	-26.384473994	634	FALSE	1	1601.1	19243.8051
146.968006984	-26.386796002	635	FALSE	1	1601.1	19243.8051
146.967671987	-26.397750999	636	FALSE	1	1601.1	19243.8051
146.967273006	-26.409017	637	FALSE	1	1601.1	19243.8051
146.966649987	-26.424065992	638	FALSE	1	1601.1	19243.8051
146.966618013	-26.424611002	639	FALSE	1	1601.1	19243.8051
146.960076009	-26.4242679929999	640	FALSE	1	1601.1	19243.8051
146.957380995	-26.423803995	641	FALSE	1	1601.1	19243.8051
146.957335005	-26.4240799959999	642	FALSE	1	1601.1	19243.8051
146.957103996	-26.4258909979999	643	FALSE	1	1601.1	19243.8051
146.957000008	-26.4294289929999	644	FALSE	1	1601.1	19243.8051
146.956514011	-26.4315630049999	645	FALSE	1	1601.1	19243.8051
146.953763991	-26.451844001	646	FALSE	1	1601.1	19243.8051
146.951935998	-26.465508008	647	FALSE	1	1601.1	19243.8051
146.950115013	-26.471493997	648	FALSE	1	1601.1	19243.8051
146.949063995	-26.477768994	649	FALSE	1	1601.1	19243.8051
146.948905987	-26.479651998	650	FALSE	1	1601.1	19243.8051
146.949245985	-26.4861799999999	651	FALSE	1	1601.1	19243.8051
146.949584996	-26.486450008	652	FALSE	1	1601.1	19243.8051
146.948258988	-26.496667003	653	FALSE	1	1601.1	19243.8051
146.948215006	-26.4984440019999	654	FALSE	1	1601.1	19243.8051
146.947664001	-26.5005290079999	655	FALSE	1	1601.1	19243.8051
146.943276008	-26.535427001	656	FALSE	1	1601.1	19243.8051
146.942765993	-26.535577998	657	FALSE	1	1601.1	19243.8051
146.939087013	-26.538761996	658	FALSE	1	1601.1	19243.8051
146.912540015	-26.535513007	659	FALSE	1	1601.1	19243.8051
146.899086991	-26.5338599949999	660	FALSE	1	1601.1	19243.8051
146.891084986	-26.5328929999999	661	FALSE	1	1601.1	19243.8051
146.867074009	-26.530033991	662	FALSE	1	1601.1	19243.8051
146.837059986	-26.5264619929999	663	FALSE	1	1601.1	19243.8051
146.828507014	-26.5254290089999	664	FALSE	1	1601.1	19243.8051
146.823184985	-26.5716620069999	665	FALSE	1	1601.1	19243.8051
146.814950987	-26.6435089949999	666	FALSE	1	1601.1	19243.8051
146.819063004	-26.643964003	667	FALSE	1	1601.1	19243.8051
146.815274012	-26.668249009	668	FALSE	1	1601.1	19243.8051
146.813424995	-26.679728999	669	FALSE	1	1601.1	19243.8051
146.809857011	-26.701521	670	FALSE	1	1601.1	19243.8051
146.806650996	-26.720859993	671	FALSE	1	1601.1	19243.8051
146.806353011	-26.7226460009999	672	FALSE	1	1601.1	19243.8051
146.803537985	-26.739322993	673	FALSE	1	1601.1	19243.8051
146.801619982	-26.751098003	674	FALSE	1	1601.1	19243.8051
146.801226987	-26.753837002	675	FALSE	1	1601.1	19243.8051
146.800888011	-26.754071008	676	FALSE	1	1601.1	19243.8051
146.799871997	-26.7612720029999	677	FALSE	1	1601.1	19243.8051
146.800178999	-26.761312001	678	FALSE	1	1601.1	19243.8051
146.799668984	-26.7649659909999	679	FALSE	1	1601.1	19243.8051
146.799005013	-26.770012995	680	FALSE	1	1601.1	19243.8051
146.797049014	-26.785526003	681	FALSE	1	1601.1	19243.8051
146.796116001	-26.7910910059999	682	FALSE	1	1601.1	19243.8051
146.794241982	-26.801852993	683	FALSE	1	1601.1	19243.8051
146.793332	-26.806502006	684	FALSE	1	1601.1	19243.8051
146.792272989	-26.8116800079999	685	FALSE	1	1601.1	19243.8051
146.790512996	-26.819880003	686	FALSE	1	1601.1	19243.8051
146.789676014	-26.8236180019999	687	FALSE	1	1601.1	19243.8051
146.786601985	-26.837877007	688	FALSE	1	1601.1	19243.8051
146.785692003	-26.842342001	689	FALSE	1	1601.1	19243.8051
146.784878016	-26.847004999	690	FALSE	1	1601.1	19243.8051
146.784269014	-26.852240999	691	FALSE	1	1601.1	19243.8051
146.783560987	-26.8600220069999	692	FALSE	1	1601.1	19243.8051
146.783217997	-26.867277004	693	FALSE	1	1601.1	19243.8051
146.776813013	-26.867558	694	FALSE	1	1601.1	19243.8051
146.760628986	-26.8680619959999	695	FALSE	1	1601.1	19243.8051
146.752535987	-26.868284995	696	FALSE	1	1601.1	19243.8051
146.739380985	-26.8685140059999	697	FALSE	1	1601.1	19243.8051
146.726509005	-26.868743998	698	FALSE	1	1601.1	19243.8051
146.706272018	-26.8691660019999	699	FALSE	1	1601.1	19243.8051
146.701590017	-26.868518002	700	FALSE	1	1601.1	19243.8051
146.695607996	-26.867580996	701	FALSE	1	1601.1	19243.8051
146.682920997	-26.8664139969999	702	FALSE	1	1601.1	19243.8051
146.674870009	-26.865635998	703	FALSE	1	1601.1	19243.8051
146.658768984	-26.8640720079999	704	FALSE	1	1601.1	19243.8051
146.638650001	-26.8620659979999	705	FALSE	1	1601.1	19243.8051
146.626587006	-26.860798008	706	FALSE	1	1601.1	19243.8051
146.624201002	-26.860550995	707	FALSE	1	1601.1	19243.8051
146.623639997	-26.860951002	708	FALSE	1	1601.1	19243.8051
146.624097013	-26.8614539989999	709	FALSE	1	1601.1	19243.8051
146.619370993	-26.902172	710	FALSE	1	1601.1	19243.8051
146.619337011	-26.9025370049999	711	FALSE	1	1601.1	19243.8051
146.615189991	-26.9020520089999	712	FALSE	1	1601.1	19243.8051
146.614919015	-26.901655998	713	FALSE	1	1601.1	19243.8051
146.614532991	-26.901612005	714	FALSE	1	1601.1	19243.8051
146.611338985	-26.901242004	715	FALSE	1	1601.1	19243.8051
146.609177017	-26.916237993	716	FALSE	1	1601.1	19243.8051
146.617502996	-26.917201992	717	FALSE	1	1601.1	19243.8051
146.616148006	-26.931684994	718	FALSE	1	1601.1	19243.8051
146.615820017	-26.9319279919999	719	FALSE	1	1601.1	19243.8051
146.616097016	-26.9322280059999	720	FALSE	1	1601.1	19243.8051
146.615567	-26.9378979969999	721	FALSE	1	1601.1	19243.8051
146.612948015	-26.9644809989999	722	FALSE	1	1601.1	19243.8051
146.611376982	-26.978935992	723	FALSE	1	1601.1	19243.8051
146.610630995	-26.986165996	724	FALSE	1	1601.1	19243.8051
146.609976002	-26.993403991	725	FALSE	1	1601.1	19243.8051
146.609346013	-26.999733008	726	FALSE	1	1601.1	19243.8051
146.608798987	-27.005157004	727	FALSE	1	1601.1	19243.8051
146.607582989	-27.019639008	728	FALSE	1	1601.1	19243.8051
146.607098999	-27.0259779959999	729	FALSE	1	1601.1	19243.8051
146.606628003	-27.032682007	730	FALSE	1	1601.1	19243.8051
146.60618701	-27.0399330079999	731	FALSE	1	1601.1	19243.8051
146.605900011	-27.045118003	732	FALSE	1	1601.1	19243.8051
146.605558991	-27.045345997	733	FALSE	1	1601.1	19243.8051
146.605815988	-27.045658	734	FALSE	1	1601.1	19243.8051
146.591939016	-27.1353070019999	735	FALSE	1	1601.1	19243.8051
146.586243994	-27.172055994	736	FALSE	1	1601.1	19243.8051
146.586089015	-27.172038992	737	FALSE	1	1601.1	19243.8051
146.584974013	-27.180147005	738	FALSE	1	1601.1	19243.8051
146.576804985	-27.179249996	739	FALSE	1	1601.1	19243.8051
146.575912012	-27.186567005	740	FALSE	1	1601.1	19243.8051
146.542707999	-27.1833239919999	741	FALSE	1	1601.1	19243.8051
146.522524995	-27.181375998	742	FALSE	1	1601.1	19243.8051
146.503348005	-27.179553007	743	FALSE	1	1601.1	19243.8051
146.487260995	-27.17797	744	FALSE	1	1601.1	19243.8051
146.469046984	-27.176175999	745	FALSE	1	1601.1	19243.8051
146.452913984	-27.1745169929999	746	FALSE	1	1601.1	19243.8051
146.454224005	-27.163394997	747	FALSE	1	1601.1	19243.8051
146.456824995	-27.1417349929999	748	FALSE	1	1601.1	19243.8051
146.461152983	-27.1053589979999	749	FALSE	1	1601.1	19243.8051
146.461217989	-27.1048180029999	750	FALSE	1	1601.1	19243.8051
146.454650982	-27.103377001	751	FALSE	1	1601.1	19243.8051
146.421956983	-27.1004110069999	752	FALSE	1	1601.1	19243.8051
146.411645003	-27.0994739999999	753	FALSE	1	1601.1	19243.8051
146.368666983	-27.095560991	754	FALSE	1	1601.1	19243.8051
146.368451998	-27.0955419919999	755	FALSE	1	1601.1	19243.8051
146.362624993	-27.0950100059999	756	FALSE	1	1601.1	19243.8051
146.312986014	-27.0904719929999	757	FALSE	1	1601.1	19243.8051
146.220939986	-27.082009001	758	FALSE	1	1601.1	19243.8051
146.223448996	-27.059842005	759	FALSE	1	1601.1	19243.8051
146.228956006	-27.0110889919999	760	FALSE	1	1601.1	19243.8051
146.198172016	-27.008908009	761	FALSE	1	1601.1	19243.8051
146.116294011	-27.003075995	762	FALSE	1	1601.1	19243.8051
146.070352009	-26.9997829939999	763	FALSE	1	1601.1	19243.8051
146.070300982	-27.0002779989999	764	FALSE	1	1601.1	19243.8051
146.069708988	-27.000229992	765	FALSE	1	1601.1	19243.8051
146.052852996	-26.9990209979999	766	FALSE	1	1601.1	19243.8051
146.036692001	-26.997858995	767	FALSE	1	1601.1	19243.8051
146.031005994	-26.997452994	768	FALSE	1	1601.1	19243.8051
146.030678005	-26.9974329949999	769	FALSE	1	1601.1	19243.8051
146.020564987	-26.996707999	770	FALSE	1	1601.1	19243.8051
146.004325006	-26.995583994	771	FALSE	1	1601.1	19243.8051
146.002454015	-26.995392001	772	FALSE	1	1601.1	19243.8051
145.986011568	-26.993180863	773	FALSE	1	1601.1	19243.8051
145.955798	-26.9899249919999	774	FALSE	1	1601.1	19243.8051
145.954952989	-26.9898350079999	775	FALSE	1	1601.1	19243.8051
145.943226998	-26.988726007	776	FALSE	1	1601.1	19243.8051
145.863065005	-26.981118992	777	FALSE	1	1601.1	19243.8051
145.807024985	-26.975774009	778	FALSE	1	1601.1	19243.8051
145.805380003	-26.987620003	779	FALSE	1	1601.1	19243.8051
145.801425009	-27.016443003	780	FALSE	1	1601.1	19243.8051
145.798477014	-27.0380629909999	781	FALSE	1	1601.1	19243.8051
145.795298995	-27.061420999	782	FALSE	1	1601.1	19243.8051
145.709382996	-27.052226998	783	FALSE	1	1601.1	19243.8051
145.708846993	-27.051624009	784	FALSE	1	1601.1	19243.8051
145.697362013	-27.050454994	785	FALSE	1	1601.1	19243.8051
145.682853993	-27.0490089969999	786	FALSE	1	1601.1	19243.8051
145.682788001	-27.049560001	787	FALSE	1	1601.1	19243.8051
145.666667009	-27.0479440079999	788	FALSE	1	1601.1	19243.8051
145.65055299	-27.0462860009999	789	FALSE	1	1601.1	19243.8051
145.640695982	-27.0451710049999	790	FALSE	1	1601.1	19243.8051
145.632005003	-27.044239993	791	FALSE	1	1601.1	19243.8051
145.627139991	-27.044319007	792	FALSE	1	1601.1	19243.8051
145.623373009	-27.044240992	793	FALSE	1	1601.1	19243.8051
145.620335004	-27.044116006	794	FALSE	1	1601.1	19243.8051
145.616894989	-27.0439239949999	795	FALSE	1	1601.1	19243.8051
145.61141101	-27.0434749999999	796	FALSE	1	1601.1	19243.8051
145.613465011	-27.029064998	797	FALSE	1	1601.1	19243.8051
145.614198989	-27.023861003	798	FALSE	1	1601.1	19243.8051
145.614878984	-27.019029007	799	FALSE	1	1601.1	19243.8051
145.614094015	-27.0169659979999	800	FALSE	1	1601.1	19243.8051
145.61427699	-27.015448998	801	FALSE	1	1601.1	19243.8051
145.615364982	-27.015554004	802	FALSE	1	1601.1	19243.8051
145.620474982	-26.9792580029999	803	FALSE	1	1601.1	19243.8051
145.621355983	-26.9727100019999	804	FALSE	1	1601.1	19243.8051
145.622414008	-26.964834996	805	FALSE	1	1601.1	19243.8051
145.623341984	-26.9579850009999	806	FALSE	1	1601.1	19243.8051
145.625312984	-26.9435660089999	807	FALSE	1	1601.1	19243.8051
145.626884017	-26.932654006	808	FALSE	1	1601.1	19243.8051
145.625276009	-26.932468007	809	FALSE	1	1601.1	19243.8051
145.625535013	-26.930666995	810	FALSE	1	1601.1	19243.8051
145.627142984	-26.930852994	811	FALSE	1	1601.1	19243.8051
145.627594015	-26.9277170029999	812	FALSE	1	1601.1	19243.8051
145.628616015	-26.9205119929999	813	FALSE	1	1601.1	19243.8051
145.628723982	-26.9196629909999	814	FALSE	1	1601.1	19243.8051
145.668216982	-26.9231640049999	815	FALSE	1	1601.1	19243.8051
145.668711009	-26.923210995	816	FALSE	1	1601.1	19243.8051
145.668824013	-26.922149003	817	FALSE	1	1601.1	19243.8051
145.675472999	-26.8606799959999	818	FALSE	1	1601.1	19243.8051
145.677750015	-26.853568004	819	FALSE	1	1601.1	19243.8051
145.683580014	-26.800681999	820	FALSE	1	1601.1	19243.8051
145.683623011	-26.800223994	821	FALSE	1	1601.1	19243.8051
145.684126018	-26.800276996	822	FALSE	1	1601.1	19243.8051
145.691696008	-26.8010640049999	823	FALSE	1	1601.1	19243.8051
145.692141017	-26.801561008	824	FALSE	1	1601.1	19243.8051
145.740866984	-26.805653004	825	FALSE	1	1601.1	19243.8051
145.756897017	-26.8075069999999	826	FALSE	1	1601.1	19243.8051
