long	lat	order	hole	piece	group	AREASQKM16
138.579606002	-34.911336004	61	FALSE	1	1822.1	10.2519
138.579591	-34.9114329989999	62	FALSE	1	1822.1	10.2519
138.579560998	-34.911523001	63	FALSE	1	1822.1	10.2519
138.579560998	-34.911591008	64	FALSE	1	1822.1	10.2519
138.579548989	-34.9116429929999	65	FALSE	1	1822.1	10.2519
138.579550996	-34.9117129969999	66	FALSE	1	1822.1	10.2519
138.579546033	-34.911773991	67	FALSE	1	1822.1	10.2519
138.579549974	-34.9118680079999	68	FALSE	1	1822.1	10.2519
138.579550996	-34.9119169959999	69	FALSE	1	1822.1	10.2519
138.57956399	-34.911986001	70	FALSE	1	1822.1	10.2519
138.579598008	-34.9120780019999	71	FALSE	1	1822.1	10.2519
138.579650021	-34.9121900009999	72	FALSE	1	1822.1	10.2519
138.579702033	-34.912285997	73	FALSE	1	1822.1	10.2519
138.579734993	-34.9123389989999	74	FALSE	1	1822.1	10.2519
138.57981	-34.912469998	75	FALSE	1	1822.1	10.2519
138.579883986	-34.912615001	76	FALSE	1	1822.1	10.2519
138.579950014	-34.912760004	77	FALSE	1	1822.1	10.2519
138.580011006	-34.9128860079999	78	FALSE	1	1822.1	10.2519
138.580064004	-34.912948001	79	FALSE	1	1822.1	10.2519
138.580104008	-34.913003002	80	FALSE	1	1822.1	10.2519
138.580167993	-34.913140993	81	FALSE	1	1822.1	10.2519
138.580250008	-34.9133110079999	82	FALSE	1	1822.1	10.2519
138.580284975	-34.913488997	83	FALSE	1	1822.1	10.2519
138.580356004	-34.9136909979999	84	FALSE	1	1822.1	10.2519
138.580431011	-34.913866008	85	FALSE	1	1822.1	10.2519
138.580572011	-34.9141450069999	86	FALSE	1	1822.1	10.2519
138.580779988	-34.914474991	87	FALSE	1	1822.1	10.2519
138.581083996	-34.914842993	88	FALSE	1	1822.1	10.2519
138.581228975	-34.9149729929999	89	FALSE	1	1822.1	10.2519
138.581423994	-34.915107007	90	FALSE	1	1822.1	10.2519
138.581733988	-34.9152869929999	91	FALSE	1	1822.1	10.2519
138.581884003	-34.9153399959999	92	FALSE	1	1822.1	10.2519
138.582073	-34.915388003	93	FALSE	1	1822.1	10.2519
138.582436978	-34.91541	94	FALSE	1	1822.1	10.2519
138.58275201	-34.9153480059999	95	FALSE	1	1822.1	10.2519
138.583069998	-34.9153049939999	96	FALSE	1	1822.1	10.2519
138.583306007	-34.9153049939999	97	FALSE	1	1822.1	10.2519
138.583535994	-34.915275005	98	FALSE	1	1822.1	10.2519
138.583710026	-34.915217008	99	FALSE	1	1822.1	10.2519
138.583849966	-34.915143007	100	FALSE	1	1822.1	10.2519
138.584007026	-34.915106008	101	FALSE	1	1822.1	10.2519
138.584127002	-34.915078998	102	FALSE	1	1822.1	10.2519
138.584282017	-34.914985998	103	FALSE	1	1822.1	10.2519
138.584342023	-34.914950996	104	FALSE	1	1822.1	10.2519
138.584386006	-34.9149240049999	105	FALSE	1	1822.1	10.2519
138.584552993	-34.914893998	106	FALSE	1	1822.1	10.2519
138.584752976	-34.914969995	107	FALSE	1	1822.1	10.2519
138.584970991	-34.915149002	108	FALSE	1	1822.1	10.2519
138.585403005	-34.915591004	109	FALSE	1	1822.1	10.2519
138.585560977	-34.915755006	110	FALSE	1	1822.1	10.2519
138.585738002	-34.9159420039999	111	FALSE	1	1822.1	10.2519
138.585869	-34.916168	112	FALSE	1	1822.1	10.2519
138.58596401	-34.9164089999999	113	FALSE	1	1822.1	10.2519
138.586176988	-34.9167999969999	114	FALSE	1	1822.1	10.2519
138.586298021	-34.916994006	115	FALSE	1	1822.1	10.2519
138.586430991	-34.917144005	116	FALSE	1	1822.1	10.2519
138.586531986	-34.9172419989999	117	FALSE	1	1822.1	10.2519
138.586659006	-34.917349003	118	FALSE	1	1822.1	10.2519
138.586755001	-34.9174629999999	119	FALSE	1	1822.1	10.2519
138.586772996	-34.917506993	120	FALSE	1	1822.1	10.2519
138.586898009	-34.917693991	121	FALSE	1	1822.1	10.2519
138.587102993	-34.9179119949999	122	FALSE	1	1822.1	10.2519
138.587519019	-34.9180900019999	123	FALSE	1	1822.1	10.2519
138.587867996	-34.918123006	124	FALSE	1	1822.1	10.2519
138.5882	-34.918120009	125	FALSE	1	1822.1	10.2519
138.588567993	-34.917995005	126	FALSE	1	1822.1	10.2519
138.589184989	-34.917972009	127	FALSE	1	1822.1	10.2519
138.59000602	-34.9181319969999	128	FALSE	1	1822.1	10.2519
138.590510012	-34.918316997	129	FALSE	1	1822.1	10.2519
138.590911001	-34.9185399959999	130	FALSE	1	1822.1	10.2519
138.591391998	-34.918867002	131	FALSE	1	1822.1	10.2519
138.591888982	-34.919181003	132	FALSE	1	1822.1	10.2519
138.592336983	-34.919381006	133	FALSE	1	1822.1	10.2519
138.592852984	-34.9194829969999	134	FALSE	1	1822.1	10.2519
138.593179001	-34.919490008	135	FALSE	1	1822.1	10.2519
138.593307993	-34.919427996	136	FALSE	1	1822.1	10.2519
138.593804976	-34.9191849979999	137	FALSE	1	1822.1	10.2519
138.594272979	-34.9191159929999	138	FALSE	1	1822.1	10.2519
138.594727003	-34.919077995	139	FALSE	1	1822.1	10.2519
138.59523501	-34.9191020069999	140	FALSE	1	1822.1	10.2519
138.595667024	-34.919096994	141	FALSE	1	1822.1	10.2519
138.596086007	-34.919054999	142	FALSE	1	1822.1	10.2519
138.596547003	-34.918891996	143	FALSE	1	1822.1	10.2519
138.596863019	-34.918624004	144	FALSE	1	1822.1	10.2519
138.597122023	-34.918325008	145	FALSE	1	1822.1	10.2519
138.597390007	-34.917921005	146	FALSE	1	1822.1	10.2519
138.59769	-34.917457006	147	FALSE	1	1822.1	10.2519
138.597951997	-34.9170389989999	148	FALSE	1	1822.1	10.2519
138.598120992	-34.9168110049999	149	FALSE	1	1822.1	10.2519
138.598281008	-34.9166300009999	150	FALSE	1	1822.1	10.2519
138.598519024	-34.916434992	151	FALSE	1	1822.1	10.2519
138.598711014	-34.916372	152	FALSE	1	1822.1	10.2519
138.59893611	-34.916334833	153	FALSE	1	1822.1	10.2519
138.599159015	-34.9162989989999	154	FALSE	1	1822.1	10.2519
138.599526023	-34.916276003	155	FALSE	1	1822.1	10.2519
138.600091006	-34.916201004	156	FALSE	1	1822.1	10.2519
138.600511997	-34.9161480019999	157	FALSE	1	1822.1	10.2519
138.600988979	-34.916222002	158	FALSE	1	1822.1	10.2519
138.601584002	-34.9163569959999	159	FALSE	1	1822.1	10.2519
138.601904983	-34.9164839979999	160	FALSE	1	1822.1	10.2519
138.602228994	-34.9166820039999	161	FALSE	1	1822.1	10.2519
138.602727985	-34.917057998	162	FALSE	1	1822.1	10.2519
138.603006991	-34.917240001	163	FALSE	1	1822.1	10.2519
138.603373999	-34.917382007	164	FALSE	1	1822.1	10.2519
138.603694031	-34.917431994	165	FALSE	1	1822.1	10.2519
138.60402702	-34.917356995	166	FALSE	1	1822.1	10.2519
138.604235983	-34.9172239989999	167	FALSE	1	1822.1	10.2519
138.604406	-34.917075	168	FALSE	1	1822.1	10.2519
138.604588974	-34.916830004	169	FALSE	1	1822.1	10.2519
138.604740997	-34.916546991	170	FALSE	1	1822.1	10.2519
138.604846007	-34.916196009	171	FALSE	1	1822.1	10.2519
138.60487101	-34.915888003	172	FALSE	1	1822.1	10.2519
138.604818997	-34.915621991	173	FALSE	1	1822.1	10.2519
138.60471698	-34.915422006	174	FALSE	1	1822.1	10.2519
138.604594011	-34.915199007	175	FALSE	1	1822.1	10.2519
138.604438996	-34.914939008	176	FALSE	1	1822.1	10.2519
138.604299018	-34.914765996	177	FALSE	1	1822.1	10.2519
138.604210031	-34.9145580009999	178	FALSE	1	1822.1	10.2519
138.604179006	-34.914318	179	FALSE	1	1822.1	10.2519
138.604200979	-34.914163007	180	FALSE	1	1822.1	10.2519
138.604299894	-34.914004462	181	FALSE	1	1822.1	10.2519
138.604332014	-34.9139529949999	182	FALSE	1	1822.1	10.2519
138.604354024	-34.913850006	183	FALSE	1	1822.1	10.2519
138.604366032	-34.913798002	184	FALSE	1	1822.1	10.2519
138.604385998	-34.913734991	185	FALSE	1	1822.1	10.2519
138.604400014	-34.9136840049999	186	FALSE	1	1822.1	10.2519
138.60442498	-34.913610005	187	FALSE	1	1822.1	10.2519
138.604452975	-34.913535006	188	FALSE	1	1822.1	10.2519
138.604496994	-34.9134519959999	189	FALSE	1	1822.1	10.2519
138.604524005	-34.913396996	190	FALSE	1	1822.1	10.2519
138.604686028	-34.913126008	191	FALSE	1	1822.1	10.2519
138.604723988	-34.9130740049999	192	FALSE	1	1822.1	10.2519
138.604775015	-34.9130220009999	193	FALSE	1	1822.1	10.2519
138.604826005	-34.9129610059999	194	FALSE	1	1822.1	10.2519
138.604894991	-34.9128860079999	195	FALSE	1	1822.1	10.2519
138.604982992	-34.912796005	196	FALSE	1	1822.1	10.2519
138.605075008	-34.9127139949999	197	FALSE	1	1822.1	10.2519
138.605120013	-34.9126719999999	198	FALSE	1	1822.1	10.2519
138.60518699	-34.912616	199	FALSE	1	1822.1	10.2519
138.605244989	-34.912570009	200	FALSE	1	1822.1	10.2519
138.605312988	-34.912523001	201	FALSE	1	1822.1	10.2519
138.605440994	-34.9124450049999	202	FALSE	1	1822.1	10.2519
138.60549516	-34.9124052669999	203	FALSE	1	1822.1	10.2519
138.605528886	-34.912376018	204	FALSE	1	1822.1	10.2519
138.60555345	-34.912359831	205	FALSE	1	1822.1	10.2519
138.605579986	-34.9123389989999	206	FALSE	1	1822.1	10.2519
138.605646015	-34.9122940079999	207	FALSE	1	1822.1	10.2519
138.605740002	-34.9122240039999	208	FALSE	1	1822.1	10.2519
138.605827018	-34.912156997	209	FALSE	1	1822.1	10.2519
138.605907026	-34.912099998	210	FALSE	1	1822.1	10.2519
138.60597101	-34.912052009	211	FALSE	1	1822.1	10.2519
138.606060983	-34.911988998	212	FALSE	1	1822.1	10.2519
138.606228007	-34.911876999	213	FALSE	1	1822.1	10.2519
138.606291006	-34.911821999	214	FALSE	1	1822.1	10.2519
138.606371014	-34.911765999	215	FALSE	1	1822.1	10.2519
138.606447992	-34.911709999	216	FALSE	1	1822.1	10.2519
138.606500005	-34.9116530009999	217	FALSE	1	1822.1	10.2519
138.606568004	-34.9115999979999	218	FALSE	1	1822.1	10.2519
138.606646005	-34.911550992	219	FALSE	1	1822.1	10.2519
138.606716997	-34.911518007	220	FALSE	1	1822.1	10.2519
138.606802006	-34.911480008	221	FALSE	1	1822.1	10.2519
138.606886029	-34.9114440069999	222	FALSE	1	1822.1	10.2519
138.606976987	-34.911424008	223	FALSE	1	1822.1	10.2519
138.607076997	-34.911434997	224	FALSE	1	1822.1	10.2519
138.607162991	-34.9114660029999	225	FALSE	1	1822.1	10.2519
138.60723902	-34.9115239999999	226	FALSE	1	1822.1	10.2519
138.607320999	-34.911598001	227	FALSE	1	1822.1	10.2519
138.607399	-34.911684007	228	FALSE	1	1822.1	10.2519
138.607504996	-34.911812009	229	FALSE	1	1822.1	10.2519
138.607567995	-34.911891004	230	FALSE	1	1822.1	10.2519
138.607671984	-34.9120089969999	231	FALSE	1	1822.1	10.2519
138.607724982	-34.912064996	232	FALSE	1	1822.1	10.2519
138.607802033	-34.912135	233	FALSE	1	1822.1	10.2519
138.607880982	-34.9121939959999	234	FALSE	1	1822.1	10.2519
138.607962998	-34.912248997	235	FALSE	1	1822.1	10.2519
138.608047021	-34.912307994	236	FALSE	1	1822.1	10.2519
138.608130022	-34.9123569999999	237	FALSE	1	1822.1	10.2519
138.608196014	-34.9123930009999	238	FALSE	1	1822.1	10.2519
138.608282993	-34.9124440059999	239	FALSE	1	1822.1	10.2519
138.608531011	-34.912580998	240	FALSE	1	1822.1	10.2519
138.608644015	-34.912650003	241	FALSE	1	1822.1	10.2519
138.608768005	-34.9127180089999	242	FALSE	1	1822.1	10.2519
138.608850021	-34.912760004	243	FALSE	1	1822.1	10.2519
138.608927985	-34.9128110089999	244	FALSE	1	1822.1	10.2519
138.60903201	-34.912880994	245	FALSE	1	1822.1	10.2519
138.609126034	-34.912931	246	FALSE	1	1822.1	10.2519
138.609223014	-34.912965003	247	FALSE	1	1822.1	10.2519
138.609319995	-34.912988997	248	FALSE	1	1822.1	10.2519
138.609470995	-34.912999006	249	FALSE	1	1822.1	10.2519
138.60969401	-34.912999006	250	FALSE	1	1822.1	10.2519
138.609844974	-34.912996009	251	FALSE	1	1822.1	10.2519
138.609971009	-34.912989996	252	FALSE	1	1822.1	10.2519
138.610102993	-34.912972995	253	FALSE	1	1822.1	10.2519
138.610192017	-34.912954994	254	FALSE	1	1822.1	10.2519
138.610303999	-34.9129280029999	255	FALSE	1	1822.1	10.2519
138.610472008	-34.9128759989999	256	FALSE	1	1822.1	10.2519
138.610545008	-34.912849007	257	FALSE	1	1822.1	10.2519
138.610615271	-34.912819315	258	FALSE	1	1822.1	10.2519
138.610701556	-34.9127703459999	259	FALSE	1	1822.1	10.2519
138.610762	-34.912722005	260	FALSE	1	1822.1	10.2519
138.61082197	-34.912667005	261	FALSE	1	1822.1	10.2519
138.610890991	-34.9126029949999	262	FALSE	1	1822.1	10.2519
138.610955012	-34.912534008	263	FALSE	1	1822.1	10.2519
138.611014033	-34.912481006	264	FALSE	1	1822.1	10.2519
138.611124993	-34.912391003	265	FALSE	1	1822.1	10.2519
138.611212009	-34.912321998	266	FALSE	1	1822.1	10.2519
138.61130001	-34.912266998	267	FALSE	1	1822.1	10.2519
138.611381004	-34.912217991	268	FALSE	1	1822.1	10.2519
138.611446996	-34.912173998	269	FALSE	1	1822.1	10.2519
138.611512988	-34.912123993	270	FALSE	1	1822.1	10.2519
138.611568979	-34.9120689919999	271	FALSE	1	1822.1	10.2519
138.611640008	-34.911967002	272	FALSE	1	1822.1	10.2519
138.611680997	-34.911887008	273	FALSE	1	1822.1	10.2519
138.611720016	-34.911794008	274	FALSE	1	1822.1	10.2519
138.611772977	-34.911701009	275	FALSE	1	1822.1	10.2519
138.611832983	-34.911598001	276	FALSE	1	1822.1	10.2519
138.611874995	-34.911513992	277	FALSE	1	1822.1	10.2519
138.611899997	-34.9114430079999	278	FALSE	1	1822.1	10.2519
138.611904998	-34.911364993	279	FALSE	1	1822.1	10.2519
138.61190602	-34.911284999	280	FALSE	1	1822.1	10.2519
138.611883025	-34.911207003	281	FALSE	1	1822.1	10.2519
138.611850029	-34.911136999	282	FALSE	1	1822.1	10.2519
138.611818018	-34.911050993	283	FALSE	1	1822.1	10.2519
138.611791008	-34.9109830049999	284	FALSE	1	1822.1	10.2519
138.611751004	-34.9108979979999	285	FALSE	1	1822.1	10.2519
138.611680997	-34.9107109999999	286	FALSE	1	1822.1	10.2519
138.611648002	-34.910626991	287	FALSE	1	1822.1	10.2519
138.611627014	-34.9105590039999	288	FALSE	1	1822.1	10.2519
138.611606026	-34.910475994	289	FALSE	1	1822.1	10.2519
138.611598033	-34.910417996	290	FALSE	1	1822.1	10.2519
138.611603982	-34.9103560029999	291	FALSE	1	1822.1	10.2519
138.611615005	-34.910284001	292	FALSE	1	1822.1	10.2519
138.611633985	-34.910214996	293	FALSE	1	1822.1	10.2519
138.611654024	-34.910162992	294	FALSE	1	1822.1	10.2519
138.611683991	-34.910119	295	FALSE	1	1822.1	10.2519
138.611731003	-34.9100580049999	296	FALSE	1	1822.1	10.2519
138.611786008	-34.9100000079999	297	FALSE	1	1822.1	10.2519
138.611846999	-34.9099290039999	298	FALSE	1	1822.1	10.2519
138.611962011	-34.909832009	299	FALSE	1	1822.1	10.2519
138.612015994	-34.909788996	300	FALSE	1	1822.1	10.2519
138.612087023	-34.909737992	301	FALSE	1	1822.1	10.2519
138.612159987	-34.909694998	302	FALSE	1	1822.1	10.2519
138.612250032	-34.909669006	303	FALSE	1	1822.1	10.2519
138.612378001	-34.909647009	304	FALSE	1	1822.1	10.2519
138.612612952	-34.909543631	305	FALSE	1	1822.1	10.2519
138.612825893	-34.909504689	306	FALSE	1	1822.1	10.2519
138.612847684	-34.9096005	307	FALSE	1	1822.1	10.2519
138.612989157	-34.910196922	308	FALSE	1	1822.1	10.2519
138.613277142	-34.9115018379999	309	FALSE	1	1822.1	10.2519
138.613381204	-34.9119723659999	310	FALSE	1	1822.1	10.2519
138.613683643	-34.9133436609999	311	FALSE	1	1822.1	10.2519
138.613872458	-34.9141990269999	312	FALSE	1	1822.1	10.2519
138.614042511	-34.9149691819999	313	FALSE	1	1822.1	10.2519
138.614261073	-34.9159583759999	314	FALSE	1	1822.1	10.2519
138.614572455	-34.91736939	315	FALSE	1	1822.1	10.2519
138.614674508	-34.9178017529999	316	FALSE	1	1822.1	10.2519
138.614782329	-34.918258593	317	FALSE	1	1822.1	10.2519
138.615090499	-34.919595273	318	FALSE	1	1822.1	10.2519
138.615208175	-34.920183425	319	FALSE	1	1822.1	10.2519
138.615318369	-34.9207818259999	320	FALSE	1	1822.1	10.2519
138.615446885	-34.9213635959999	321	FALSE	1	1822.1	10.2519
138.615576898	-34.9219437369999	322	FALSE	1	1822.1	10.2519
138.615718335	-34.922590479	323	FALSE	1	1822.1	10.2519
138.616589882	-34.9232123749999	324	FALSE	1	1822.1	10.2519
138.618892448	-34.924854953	325	FALSE	1	1822.1	10.2519
138.61913375	-34.9250505709999	326	FALSE	1	1822.1	10.2519
138.619599855	-34.925359688	327	FALSE	1	1822.1	10.2519
138.619907988	-34.925579468	328	FALSE	1	1822.1	10.2519
138.620417053	-34.92594279	329	FALSE	1	1822.1	10.2519
138.620925717	-34.926305482	330	FALSE	1	1822.1	10.2519
138.622992129	-34.927779506	331	FALSE	1	1822.1	10.2519
138.623564157	-34.9279034379999	332	FALSE	1	1822.1	10.2519
138.623562368	-34.928273438	333	FALSE	1	1822.1	10.2519
138.623613906	-34.9289706659999	334	FALSE	1	1822.1	10.2519
138.623696943	-34.9300306609999	335	FALSE	1	1822.1	10.2519
138.623787938	-34.931220673	336	FALSE	1	1822.1	10.2519
138.623849988	-34.9320159879999	337	FALSE	1	1822.1	10.2519
138.623880976	-34.932412665	338	FALSE	1	1822.1	10.2519
138.623914374	-34.932842864	339	FALSE	1	1822.1	10.2519
138.623962992	-34.933468682	340	FALSE	1	1822.1	10.2519
138.624001244	-34.9339640009999	341	FALSE	1	1822.1	10.2519
138.624034678	-34.9343954029999	342	FALSE	1	1822.1	10.2519
138.624110999	-34.935389685	343	FALSE	1	1822.1	10.2519
138.624176043	-34.9362256819999	344	FALSE	1	1822.1	10.2519
138.624241049	-34.937061678	345	FALSE	1	1822.1	10.2519
138.624319049	-34.9380756809999	346	FALSE	1	1822.1	10.2519
138.624396867	-34.9390725169999	347	FALSE	1	1822.1	10.2519
138.624476766	-34.940106907	348	FALSE	1	1822.1	10.2519
138.624511331	-34.940243067	349	FALSE	1	1822.1	10.2519
138.623872654	-34.940196892	350	FALSE	1	1822.1	10.2519
138.622613003	-34.9402399969999	351	FALSE	1	1822.1	10.2519
138.621973012	-34.9402670069999	352	FALSE	1	1822.1	10.2519
138.620711536	-34.9403192139999	353	FALSE	1	1822.1	10.2519
138.618776525	-34.940419743	354	FALSE	1	1822.1	10.2519
138.617021167	-34.9404880449999	355	FALSE	1	1822.1	10.2519
138.615674389	-34.9405687789999	356	FALSE	1	1822.1	10.2519
138.614667829	-34.940601635	357	FALSE	1	1822.1	10.2519
138.614639761	-34.9406042429999	358	FALSE	1	1822.1	10.2519
138.613724632	-34.940646183	359	FALSE	1	1822.1	10.2519
138.612744279	-34.94070085	360	FALSE	1	1822.1	10.2519
138.611723301	-34.940745861	361	FALSE	1	1822.1	10.2519
138.609751316	-34.9408451689999	362	FALSE	1	1822.1	10.2519
138.607861309	-34.940939759	363	FALSE	1	1822.1	10.2519
138.606749628	-34.9409945749999	364	FALSE	1	1822.1	10.2519
138.605206408	-34.941072941	365	FALSE	1	1822.1	10.2519
138.603778419	-34.941143962	366	FALSE	1	1822.1	10.2519
138.60216344	-34.941224973	367	FALSE	1	1822.1	10.2519
138.60146629	-34.9412650259999	368	FALSE	1	1822.1	10.2519
138.600751328	-34.9413119979999	369	FALSE	1	1822.1	10.2519
138.600575982	-34.9413223569999	370	FALSE	1	1822.1	10.2519
138.60027482	-34.9413400619999	371	FALSE	1	1822.1	10.2519
138.599719948	-34.941372659	372	FALSE	1	1822.1	10.2519
138.598189904	-34.941452671	373	FALSE	1	1822.1	10.2519
138.597254445	-34.941497275	374	FALSE	1	1822.1	10.2519
138.596938574	-34.941512334	375	FALSE	1	1822.1	10.2519
138.596146196	-34.9415543659999	376	FALSE	1	1822.1	10.2519
138.595660198	-34.9415801179999	377	FALSE	1	1822.1	10.2519
138.594856687	-34.941619615	378	FALSE	1	1822.1	10.2519
138.594436207	-34.941640317	379	FALSE	1	1822.1	10.2519
138.593017452	-34.9417138549999	380	FALSE	1	1822.1	10.2519
138.592526746	-34.9417404939999	381	FALSE	1	1822.1	10.2519
138.591577454	-34.9417921469999	382	FALSE	1	1822.1	10.2519
138.590265243	-34.9418573959999	383	FALSE	1	1822.1	10.2519
138.589049538	-34.941931562	384	FALSE	1	1822.1	10.2519
138.588905874	-34.941938759	385	FALSE	1	1822.1	10.2519
138.588181567	-34.9419754809999	386	FALSE	1	1822.1	10.2519
138.587064485	-34.9420308329999	387	FALSE	1	1822.1	10.2519
138.586357078	-34.942069702	388	FALSE	1	1822.1	10.2519
138.58533756	-34.942125683	389	FALSE	1	1822.1	10.2519
138.584903393	-34.9421481049999	390	FALSE	1	1822.1	10.2519
138.583908367	-34.942185179	391	FALSE	1	1822.1	10.2519
138.583200266	-34.9422175729999	392	FALSE	1	1822.1	10.2519
138.583029921	-34.942222919	393	FALSE	1	1822.1	10.2519
138.582884176	-34.942384498	394	FALSE	1	1822.1	10.2519
138.582282985	-34.938694988	395	FALSE	1	1822.1	10.2519
138.581223135	-34.931966038	396	FALSE	1	1822.1	10.2519
138.58095902	-34.9302447059999	397	FALSE	1	1822.1	10.2519
138.607804442	-34.921131939	398	TRUE	2	1822.2	10.2519
138.606451496	-34.918062622	399	TRUE	2	1822.2	10.2519
138.607548979	-34.9177385579999	400	TRUE	2	1822.2	10.2519
138.607791959	-34.9176644469999	401	TRUE	2	1822.2	10.2519
138.608225396	-34.917963777	402	TRUE	2	1822.2	10.2519
138.608154477	-34.91705021	403	TRUE	2	1822.2	10.2519
138.608185904	-34.9164526229999	404	TRUE	2	1822.2	10.2519
138.60741141	-34.916422801	405	TRUE	2	1822.2	10.2519
138.60608197	-34.916867023	406	TRUE	2	1822.2	10.2519
138.605957578	-34.9169442419999	407	TRUE	2	1822.2	10.2519
138.605874504	-34.9167534329999	408	TRUE	2	1822.2	10.2519
138.605330545	-34.917277778	409	TRUE	2	1822.2	10.2519
138.605075665	-34.9174654239999	410	TRUE	2	1822.2	10.2519
138.604573097	-34.917732638	411	TRUE	2	1822.2	10.2519
138.604065455	-34.9178522399999	412	TRUE	2	1822.2	10.2519
138.603782178	-34.9178643019999	413	TRUE	2	1822.2	10.2519
138.603426486	-34.917840622	414	TRUE	2	1822.2	10.2519
138.603219823	-34.917797887	415	TRUE	2	1822.2	10.2519
138.601520638	-34.9172342109999	416	TRUE	2	1822.2	10.2519
138.601585426	-34.9183295949999	417	TRUE	2	1822.2	10.2519
138.601679779	-34.918746031	418	TRUE	2	1822.2	10.2519
138.601826983	-34.9214459949999	419	TRUE	2	1822.2	10.2519
138.603457	-34.921343005	420	TRUE	2	1822.2	10.2519
138.604245984	-34.921311999	421	TRUE	2	1822.2	10.2519
138.605458331	-34.921250468	422	TRUE	2	1822.2	10.2519
138.607804442	-34.921131939	423	TRUE	2	1822.2	10.2519
