long	lat	order	hole	piece	group	AREASQKM16
142.046057904	-37.315728001	37	FALSE	1	943.1	1399.1395
142.046434073	-37.315787034	38	FALSE	1	943.1	1399.1395
142.046507876	-37.315725023	39	FALSE	1	943.1	1399.1395
142.046489882	-37.3155609639999	40	FALSE	1	943.1	1399.1395
142.046224928	-37.31504796	41	FALSE	1	943.1	1399.1395
142.045733164	-37.314279988	42	FALSE	1	943.1	1399.1395
142.045430031	-37.313933039	43	FALSE	1	943.1	1399.1395
142.044938997	-37.313541986	44	FALSE	1	943.1	1399.1395
142.043883855	-37.313121961	45	FALSE	1	943.1	1399.1395
142.043563056	-37.312865996	46	FALSE	1	943.1	1399.1395
142.04327905	-37.31232402	47	FALSE	1	943.1	1399.1395
142.042975954	-37.311857005	48	FALSE	1	943.1	1399.1395
142.042785862	-37.311418981	49	FALSE	1	943.1	1399.1395
142.042818967	-37.310137024	50	FALSE	1	943.1	1399.1395
142.04264687	-37.3094279929999	51	FALSE	1	943.1	1399.1395
142.042572008	-37.30930704	52	FALSE	1	943.1	1399.1395
142.042494993	-37.3090050079999	53	FALSE	1	943.1	1399.1395
142.042719979	-37.3085669659999	54	FALSE	1	943.1	1399.1395
142.043056911	-37.3082339659999	55	FALSE	1	943.1	1399.1395
142.044372006	-37.307462035	56	FALSE	1	943.1	1399.1395
142.044935055	-37.3070079889999	57	FALSE	1	943.1	1399.1395
142.045254029	-37.3065990279999	58	FALSE	1	943.1	1399.1395
142.04557187	-37.306070002	59	FALSE	1	943.1	1399.1395
142.045646038	-37.305889017	60	FALSE	1	943.1	1399.1395
142.045737872	-37.3052700069999	61	FALSE	1	943.1	1399.1395
142.045850183	-37.304998019	62	FALSE	1	943.1	1399.1395
142.045999942	-37.304756003	63	FALSE	1	943.1	1399.1395
142.046187844	-37.3045750169999	64	FALSE	1	943.1	1399.1395
142.046488093	-37.304362988	65	FALSE	1	943.1	1399.1395
142.047313906	-37.303892996	66	FALSE	1	943.1	1399.1395
142.048554833	-37.303346969	67	FALSE	1	943.1	1399.1395
142.049306879	-37.303193974	68	FALSE	1	943.1	1399.1395
142.049702174	-37.3031630049999	69	FALSE	1	943.1	1399.1395
142.050454914	-37.303175973	70	FALSE	1	943.1	1399.1395
142.051133156	-37.303250047	71	FALSE	1	943.1	1399.1395
142.05154787	-37.303370001	72	FALSE	1	943.1	1399.1395
142.051943858	-37.303579976	73	FALSE	1	943.1	1399.1395
142.052321159	-37.303910997	74	FALSE	1	943.1	1399.1395
142.05266101	-37.304333019	75	FALSE	1	943.1	1399.1395
142.053040099	-37.3049049649999	76	FALSE	1	943.1	1399.1395
142.053437876	-37.305613977	77	FALSE	1	943.1	1399.1395
142.053383163	-37.306097012	78	FALSE	1	943.1	1399.1395
142.053495838	-37.306232007	79	FALSE	1	943.1	1399.1395
142.053741008	-37.3062169849999	80	FALSE	1	943.1	1399.1395
142.053966031	-37.306035	81	FALSE	1	943.1	1399.1395
142.054284968	-37.30567203	82	FALSE	1	943.1	1399.1395
142.05458091	-37.305123024	83	FALSE	1	943.1	1399.1395
142.054581968	-37.304645039	84	FALSE	1	943.1	1399.1395
142.054351945	-37.303423022	85	FALSE	1	943.1	1399.1395
142.054388993	-37.303211974	86	FALSE	1	943.1	1399.1395
142.054688147	-37.302652978	87	FALSE	1	943.1	1399.1395
142.054667999	-37.3022299749999	88	FALSE	1	943.1	1399.1395
142.054535175	-37.301883027	89	FALSE	1	943.1	1399.1395
142.054327089	-37.301552006	90	FALSE	1	943.1	1399.1395
142.054326031	-37.3012949669999	91	FALSE	1	943.1	1399.1395
142.054568974	-37.300916975	92	FALSE	1	943.1	1399.1395
142.054698988	-37.3005099929999	93	FALSE	1	943.1	1399.1395
142.054679862	-37.300312987	94	FALSE	1	943.1	1399.1395
142.054509954	-37.3001480039999	95	FALSE	1	943.1	1399.1395
142.053981872	-37.299983039	96	FALSE	1	943.1	1399.1395
142.053189858	-37.299486962	97	FALSE	1	943.1	1399.1395
142.052851065	-37.2993370199999	98	FALSE	1	943.1	1399.1395
142.052531033	-37.2993830099999	99	FALSE	1	943.1	1399.1395
142.05213614	-37.299594965	100	FALSE	1	943.1	1399.1395
142.052042189	-37.2995810159999	101	FALSE	1	943.1	1399.1395
142.051929112	-37.299490015	102	FALSE	1	943.1	1399.1395
142.05187188	-37.29938499	103	FALSE	1	943.1	1399.1395
142.051868997	-37.298615038	104	FALSE	1	943.1	1399.1395
142.051718178	-37.298480044	105	FALSE	1	943.1	1399.1395
142.051586048	-37.298449981	106	FALSE	1	943.1	1399.1395
142.051021904	-37.298586956	107	FALSE	1	943.1	1399.1395
142.050853092	-37.298586956	108	FALSE	1	943.1	1399.1395
142.050664095	-37.2985280149999	109	FALSE	1	943.1	1399.1395
142.050438014	-37.298347029	110	FALSE	1	943.1	1399.1395
142.050305884	-37.2981809729999	111	FALSE	1	943.1	1399.1395
142.049661111	-37.2969600289999	112	FALSE	1	943.1	1399.1395
142.049736009	-37.2967039879999	113	FALSE	1	943.1	1399.1395
142.049941906	-37.2965979649999	114	FALSE	1	943.1	1399.1395
142.050148934	-37.296612007	115	FALSE	1	943.1	1399.1395
142.050903133	-37.296852026	116	FALSE	1	943.1	1399.1395
142.051223165	-37.296896037	117	FALSE	1	943.1	1399.1395
142.051655873	-37.296819983	118	FALSE	1	943.1	1399.1395
142.051956122	-37.2965779849999	119	FALSE	1	943.1	1399.1395
142.052330174	-37.295972998	120	FALSE	1	943.1	1399.1395
142.052537165	-37.2957460219999	121	FALSE	1	943.1	1399.1395
142.052743062	-37.295685009	122	FALSE	1	943.1	1399.1395
142.052969143	-37.295700031	123	FALSE	1	943.1	1399.1395
142.053515986	-37.295819004	124	FALSE	1	943.1	1399.1395
142.05392891	-37.295757991	125	FALSE	1	943.1	1399.1395
142.054174081	-37.2956360389999	126	FALSE	1	943.1	1399.1395
142.054567953	-37.295258047	127	FALSE	1	943.1	1399.1395
142.054716945	-37.2950160299999	128	FALSE	1	943.1	1399.1395
142.054977957	-37.294367031	129	FALSE	1	943.1	1399.1395
142.055052818	-37.2943060179999	130	FALSE	1	943.1	1399.1395
142.055184948	-37.2943209659999	131	FALSE	1	943.1	1399.1395
142.055638899	-37.294818025	132	FALSE	1	943.1	1399.1395
142.055979152	-37.295118983	133	FALSE	1	943.1	1399.1395
142.056430912	-37.29535902	134	FALSE	1	943.1	1399.1395
142.05697885	-37.295810994	135	FALSE	1	943.1	1399.1395
142.057337061	-37.2959299849999	136	FALSE	1	943.1	1399.1395
142.058466006	-37.2960630009999	137	FALSE	1	943.1	1399.1395
142.058842905	-37.2961829729999	138	FALSE	1	943.1	1399.1395
142.059259078	-37.296513994	139	FALSE	1	943.1	1399.1395
142.059408838	-37.2965889559999	140	FALSE	1	943.1	1399.1395
142.059615829	-37.296542965	141	FALSE	1	943.1	1399.1395
142.059728906	-37.2964220119999	142	FALSE	1	943.1	1399.1395
142.059727081	-37.295819004	143	FALSE	1	943.1	1399.1395
142.05965003	-37.295487003	144	FALSE	1	943.1	1399.1395
142.059687151	-37.2952150159999	145	FALSE	1	943.1	1399.1395
142.059818186	-37.2950190089999	146	FALSE	1	943.1	1399.1395
142.061527079	-37.293973018	147	FALSE	1	943.1	1399.1395
142.061676839	-37.2938220029999	148	FALSE	1	943.1	1399.1395
142.061676145	-37.2935199529999	149	FALSE	1	943.1	1399.1395
142.061466964	-37.293188045	150	FALSE	1	943.1	1399.1395
142.061505106	-37.2930530319999	151	FALSE	1	943.1	1399.1395
142.061654865	-37.2929010359999	152	FALSE	1	943.1	1399.1395
142.06180499	-37.292841004	153	FALSE	1	943.1	1399.1395
142.062369864	-37.2928390239999	154	FALSE	1	943.1	1399.1395
142.063292912	-37.293092992	155	FALSE	1	943.1	1399.1395
142.063650028	-37.293076971	156	FALSE	1	943.1	1399.1395
142.063950971	-37.2930010279999	157	FALSE	1	943.1	1399.1395
142.064082006	-37.292865035	158	FALSE	1	943.1	1399.1395
142.064213041	-37.292456962	159	FALSE	1	943.1	1399.1395
142.064154021	-37.2917330019999	160	FALSE	1	943.1	1399.1395
142.064246876	-37.2915060249999	161	FALSE	1	943.1	1399.1395
142.064471862	-37.291248986	162	FALSE	1	943.1	1399.1395
142.06454603	-37.291068001	163	FALSE	1	943.1	1399.1395
142.064526977	-37.2909619769999	164	FALSE	1	943.1	1399.1395
142.064243993	-37.290630956	165	FALSE	1	943.1	1399.1395
142.064281077	-37.290404979	166	FALSE	1	943.1	1399.1395
142.064336885	-37.290299048	167	FALSE	1	943.1	1399.1395
142.064524094	-37.2901770039999	168	FALSE	1	943.1	1399.1395
142.065182189	-37.289949028	169	FALSE	1	943.1	1399.1395
142.065614896	-37.289994039	170	FALSE	1	943.1	1399.1395
142.065897844	-37.2902190359999	171	FALSE	1	943.1	1399.1395
142.066124984	-37.2905360149999	172	FALSE	1	943.1	1399.1395
142.066314017	-37.290655987	173	FALSE	1	943.1	1399.1395
142.066916997	-37.290760013	174	FALSE	1	943.1	1399.1395
142.066991859	-37.290834993	175	FALSE	1	943.1	1399.1395
142.066973901	-37.2910010489999	176	FALSE	1	943.1	1399.1395
142.066712159	-37.2913039869999	177	FALSE	1	943.1	1399.1395
142.066468084	-37.291470024	178	FALSE	1	943.1	1399.1395
142.065884887	-37.2916379669999	179	FALSE	1	943.1	1399.1395
142.065677895	-37.2918040229999	180	FALSE	1	943.1	1399.1395
142.065510105	-37.292196963	181	FALSE	1	943.1	1399.1395
142.065191168	-37.292454982	182	FALSE	1	943.1	1399.1395
142.065191861	-37.292574955	183	FALSE	1	943.1	1399.1395
142.065286907	-37.2927560329999	184	FALSE	1	943.1	1399.1395
142.065758889	-37.293208025	185	FALSE	1	943.1	1399.1395
142.065871929	-37.293404033	186	FALSE	1	943.1	1399.1395
142.066064175	-37.294233036	187	FALSE	1	943.1	1399.1395
142.066139036	-37.294398981	188	FALSE	1	943.1	1399.1395
142.066365848	-37.294624977	189	FALSE	1	943.1	1399.1395
142.067082963	-37.2950150309999	190	FALSE	1	943.1	1399.1395
142.067328134	-37.295241027	191	FALSE	1	943.1	1399.1395
142.067480046	-37.295467023	192	FALSE	1	943.1	1399.1395
142.067706858	-37.295767981	193	FALSE	1	943.1	1399.1395
142.068121935	-37.2960240209999	194	FALSE	1	943.1	1399.1395
142.068122994	-37.2963860099999	195	FALSE	1	943.1	1399.1395
142.068292938	-37.2966569989999	196	FALSE	1	943.1	1399.1395
142.068350863	-37.2970950229999	197	FALSE	1	943.1	1399.1395
142.06844591	-37.297290956	198	FALSE	1	943.1	1399.1395
142.068634906	-37.2974709609999	199	FALSE	1	943.1	1399.1395
142.068917891	-37.297605956	200	FALSE	1	943.1	1399.1395
142.06982112	-37.2976340389999	201	FALSE	1	943.1	1399.1395
142.071365873	-37.297991977	202	FALSE	1	943.1	1399.1395
142.071572901	-37.2981120229999	203	FALSE	1	943.1	1399.1395
142.071687	-37.298277987	204	FALSE	1	943.1	1399.1395
142.072100983	-37.298141013	205	FALSE	1	943.1	1399.1395
142.072345095	-37.298109952	206	FALSE	1	943.1	1399.1395
142.072702904	-37.2982300159999	207	FALSE	1	943.1	1399.1395
142.073307016	-37.298514954	208	FALSE	1	943.1	1399.1395
142.074511954	-37.298873965	209	FALSE	1	943.1	1399.1395
142.074624958	-37.298859035	210	FALSE	1	943.1	1399.1395
142.074681862	-37.298813044	211	FALSE	1	943.1	1399.1395
142.074681131	-37.298631966	212	FALSE	1	943.1	1399.1395
142.074549001	-37.2985270149999	213	FALSE	1	943.1	1399.1395
142.072796162	-37.2978070139999	214	FALSE	1	943.1	1399.1395
142.072381084	-37.297582017	215	FALSE	1	943.1	1399.1395
142.072134855	-37.297356021	216	FALSE	1	943.1	1399.1395
142.071814093	-37.2968739849999	217	FALSE	1	943.1	1399.1395
142.071452999	-37.296029978	218	FALSE	1	943.1	1399.1395
142.071131178	-37.2954419929999	219	FALSE	1	943.1	1399.1395
142.070826987	-37.294658018	220	FALSE	1	943.1	1399.1395
142.070730846	-37.2942359959999	221	FALSE	1	943.1	1399.1395
142.07074884	-37.2938589849999	222	FALSE	1	943.1	1399.1395
142.070841003	-37.293375968	223	FALSE	1	943.1	1399.1395
142.071027846	-37.2929370369999	224	FALSE	1	943.1	1399.1395
142.071924943	-37.291350958	225	FALSE	1	943.1	1399.1395
142.072224827	-37.290941997	226	FALSE	1	943.1	1399.1395
142.072468939	-37.2906849579999	227	FALSE	1	943.1	1399.1395
142.072769152	-37.290457982	228	FALSE	1	943.1	1399.1395
142.073219854	-37.2902149839999	229	FALSE	1	943.1	1399.1395
142.073313112	-37.290063969	230	FALSE	1	943.1	1399.1395
142.073312017	-37.289762012	231	FALSE	1	943.1	1399.1395
142.072743967	-37.288904037	232	FALSE	1	943.1	1399.1395
142.072517156	-37.288450972	233	FALSE	1	943.1	1399.1395
142.072479013	-37.2883010479999	234	FALSE	1	943.1	1399.1395
142.072515003	-37.288044009	235	FALSE	1	943.1	1399.1395
142.072665127	-37.287772022	236	FALSE	1	943.1	1399.1395
142.072796162	-37.287681039	237	FALSE	1	943.1	1399.1395
142.073547843	-37.2873169769999	238	FALSE	1	943.1	1399.1395
142.073867181	-37.287119971	239	FALSE	1	943.1	1399.1395
142.075367988	-37.2857730229999	240	FALSE	1	943.1	1399.1395
142.075649148	-37.285425001	241	FALSE	1	943.1	1399.1395
142.076040829	-37.284730012	242	FALSE	1	943.1	1399.1395
142.076392945	-37.282977987	243	FALSE	1	943.1	1399.1395
142.076568948	-37.2826240269999	244	FALSE	1	943.1	1399.1395
142.076804044	-37.282298039	245	FALSE	1	943.1	1399.1395
142.077422865	-37.2816320389999	246	FALSE	1	943.1	1399.1395
142.077684972	-37.281254047	247	FALSE	1	943.1	1399.1395
142.078057929	-37.280422971	248	FALSE	1	943.1	1399.1395
142.078619883	-37.279666987	249	FALSE	1	943.1	1399.1395
142.079014083	-37.279319039	250	FALSE	1	943.1	1399.1395
142.079933883	-37.2788639949999	251	FALSE	1	943.1	1399.1395
142.08040404	-37.27868103	252	FALSE	1	943.1	1399.1395
142.081212952	-37.278483024	253	FALSE	1	943.1	1399.1395
142.081363077	-37.278422011	254	FALSE	1	943.1	1399.1395
142.081756912	-37.278014049	255	FALSE	1	943.1	1399.1395
142.08194412	-37.277892005	256	FALSE	1	943.1	1399.1395
142.082864979	-37.2774670229999	257	FALSE	1	943.1	1399.1395
142.083070912	-37.277270997	258	FALSE	1	943.1	1399.1395
142.083606988	-37.2762279849999	259	FALSE	1	943.1	1399.1395
142.08359403	-37.276137002	260	FALSE	1	943.1	1399.1395
142.083385907	-37.275972038	261	FALSE	1	943.1	1399.1395
142.083028097	-37.275776992	262	FALSE	1	943.1	1399.1395
142.082631014	-37.2753999989999	263	FALSE	1	943.1	1399.1395
142.082310982	-37.275264986	264	FALSE	1	943.1	1399.1395
142.080786012	-37.2750429669999	265	FALSE	1	943.1	1399.1395
142.080144816	-37.274894006	266	FALSE	1	943.1	1399.1395
142.079693056	-37.2747140189999	267	FALSE	1	943.1	1399.1395
142.079447155	-37.274398021	268	FALSE	1	943.1	1399.1395
142.079446097	-37.274036031	269	FALSE	1	943.1	1399.1395
142.079595126	-37.273703031	270	FALSE	1	943.1	1399.1395
142.079876979	-37.2734610329999	271	FALSE	1	943.1	1399.1395
142.080063823	-37.2733550089999	272	FALSE	1	943.1	1399.1395
142.080514926	-37.272945956	273	FALSE	1	943.1	1399.1395
142.081040161	-37.272598026	274	FALSE	1	943.1	1399.1395
142.081246094	-37.272371031	275	FALSE	1	943.1	1399.1395
142.081301903	-37.2722049939999	276	FALSE	1	943.1	1399.1395
142.081282083	-37.271872974	277	FALSE	1	943.1	1399.1395
142.081093086	-37.271526025	278	FALSE	1	943.1	1399.1395
142.080809044	-37.271104021	279	FALSE	1	943.1	1399.1395
142.080242052	-37.2704270319999	280	FALSE	1	943.1	1399.1395
142.080239862	-37.269944016	281	FALSE	1	943.1	1399.1395
142.08033385	-37.269944016	282	FALSE	1	943.1	1399.1395
142.080446891	-37.2700189779999	283	FALSE	1	943.1	1399.1395
142.081125863	-37.270287987	284	FALSE	1	943.1	1399.1395
142.08148298	-37.270287987	285	FALSE	1	943.1	1399.1395
142.081783922	-37.270225975	286	FALSE	1	943.1	1399.1395
142.082309887	-37.269953007	287	FALSE	1	943.1	1399.1395
142.082817127	-37.2697710219999	288	FALSE	1	943.1	1399.1395
142.083155154	-37.2695280249999	289	FALSE	1	943.1	1399.1395
142.083267136	-37.269392032	290	FALSE	1	943.1	1399.1395
142.083641152	-37.268696968	291	FALSE	1	943.1	1399.1395
142.083866174	-37.268379989	292	FALSE	1	943.1	1399.1395
142.084203142	-37.2681070209999	293	FALSE	1	943.1	1399.1395
142.084882078	-37.267841972	294	FALSE	1	943.1	1399.1395
142.084917009	-37.2677130079999	295	FALSE	1	943.1	1399.1395
142.084577157	-37.267290987	296	FALSE	1	943.1	1399.1395
142.084595152	-37.2671100009999	297	FALSE	1	943.1	1399.1395
142.08467005	-37.2670039779999	298	FALSE	1	943.1	1399.1395
142.085306865	-37.266444001	299	FALSE	1	943.1	1399.1395
142.085905903	-37.265612037	300	FALSE	1	943.1	1399.1395
142.086112931	-37.265461022	301	FALSE	1	943.1	1399.1395
142.08695787	-37.265126043	302	FALSE	1	943.1	1399.1395
142.087484163	-37.264778002	303	FALSE	1	943.1	1399.1395
142.08808499	-37.2644890139999	304	FALSE	1	943.1	1399.1395
142.088083931	-37.264452032	305	FALSE	1	943.1	1399.1395
142.088083931	-37.264413959	306	FALSE	1	943.1	1399.1395
142.087802042	-37.264309027	307	FALSE	1	943.1	1399.1395
142.086654007	-37.2642370249999	308	FALSE	1	943.1	1399.1395
142.086050991	-37.264041998	309	FALSE	1	943.1	1399.1395
142.085787132	-37.263832023	310	FALSE	1	943.1	1399.1395
142.085427826	-37.263439971	311	FALSE	1	943.1	1399.1395
142.085390049	-37.263304976	312	FALSE	1	943.1	1399.1395
142.085445857	-37.2631840239999	313	FALSE	1	943.1	1399.1395
142.087003933	-37.262365028	314	FALSE	1	943.1	1399.1395
142.087453905	-37.2620310299999	315	FALSE	1	943.1	1399.1395
142.087848141	-37.2615620359999	316	FALSE	1	943.1	1399.1395
142.08829596	-37.2606859869999	317	FALSE	1	943.1	1399.1395
142.088333044	-37.2606100259999	318	FALSE	1	943.1	1399.1395
142.088951865	-37.2600500309999	319	FALSE	1	943.1	1399.1395
142.089797168	-37.259565035	320	FALSE	1	943.1	1399.1395
142.09017195	-37.2593220379999	321	FALSE	1	943.1	1399.1395
142.090396937	-37.259126012	322	FALSE	1	943.1	1399.1395
142.090453074	-37.259035029	323	FALSE	1	943.1	1399.1395
142.090432925	-37.2587630419999	324	FALSE	1	943.1	1399.1395
142.090337879	-37.258581963	325	FALSE	1	943.1	1399.1395
142.090167972	-37.258401959	326	FALSE	1	943.1	1399.1395
142.089488999	-37.257859983	327	FALSE	1	943.1	1399.1395
142.089262918	-37.2577860009999	328	FALSE	1	943.1	1399.1395
142.088867988	-37.257816952	329	FALSE	1	943.1	1399.1395
142.088567045	-37.257938016	330	FALSE	1	943.1	1399.1395
142.08834206	-37.257938996	331	FALSE	1	943.1	1399.1395
142.088153063	-37.257864034	332	FALSE	1	943.1	1399.1395
142.088114883	-37.257819024	333	FALSE	1	943.1	1399.1395
142.088095064	-37.257442012	334	FALSE	1	943.1	1399.1395
142.088000018	-37.257246005	335	FALSE	1	943.1	1399.1395
142.088019144	-37.2570949889999	336	FALSE	1	943.1	1399.1395
142.088186898	-37.2569740179999	337	FALSE	1	943.1	1399.1395
142.088375859	-37.2569879669999	338	FALSE	1	943.1	1399.1395
142.089675149	-37.25743698	339	FALSE	1	943.1	1399.1395
142.090881109	-37.2577509989999	340	FALSE	1	943.1	1399.1395
142.090993091	-37.257689968	341	FALSE	1	943.1	1399.1395
142.0910489	-37.2575690149999	342	FALSE	1	943.1	1399.1395
142.091030175	-37.257449042	343	FALSE	1	943.1	1399.1395
142.090859866	-37.2572530159999	344	FALSE	1	943.1	1399.1395
142.090445153	-37.2570879589999	345	FALSE	1	943.1	1399.1395
142.089974996	-37.256968986	346	FALSE	1	943.1	1399.1395
142.089805089	-37.256848014	347	FALSE	1	943.1	1399.1395
142.089616092	-37.2565770259999	348	FALSE	1	943.1	1399.1395
142.089613902	-37.256274995	349	FALSE	1	943.1	1399.1395
142.089670075	-37.256155023	350	FALSE	1	943.1	1399.1395
142.089858014	-37.2560480189999	351	FALSE	1	943.1	1399.1395
142.090778872	-37.255788982	352	FALSE	1	943.1	1399.1395
142.090854099	-37.255698998	353	FALSE	1	943.1	1399.1395
142.090778179	-37.2555029719999	354	FALSE	1	943.1	1399.1395
142.09011793	-37.255051978	355	FALSE	1	943.1	1399.1395
142.089532945	-37.254570035	356	FALSE	1	943.1	1399.1395
142.089174004	-37.254164034	357	FALSE	1	943.1	1399.1395
142.089041144	-37.253907994	358	FALSE	1	943.1	1399.1395
142.089003001	-37.2537270089999	359	FALSE	1	943.1	1399.1395
142.089019937	-37.253484992	360	FALSE	1	943.1	1399.1395
142.089113889	-37.253333976	361	FALSE	1	943.1	1399.1395
142.089377053	-37.2531969839999	362	FALSE	1	943.1	1399.1395
142.089639853	-37.2531969839999	363	FALSE	1	943.1	1399.1395
142.090449861	-37.253465992	364	FALSE	1	943.1	1399.1395
142.090656816	-37.253465992	365	FALSE	1	943.1	1399.1395
142.091484126	-37.253342967	366	FALSE	1	943.1	1399.1395
142.091747984	-37.253357009	367	FALSE	1	943.1	1399.1395
142.092011186	-37.253476981	368	FALSE	1	943.1	1399.1395
142.092351	-37.2537320399999	369	FALSE	1	943.1	1399.1395
142.092821887	-37.253958037	370	FALSE	1	943.1	1399.1395
142.093668942	-37.254060989	371	FALSE	1	943.1	1399.1395
142.094724121	-37.254329017	372	FALSE	1	943.1	1399.1395
142.095665164	-37.25443197	373	FALSE	1	943.1	1399.1395
142.095852008	-37.2543560089999	374	FALSE	1	943.1	1399.1395
142.095945958	-37.2541899519999	375	FALSE	1	943.1	1399.1395
142.0959449	-37.253963975	376	FALSE	1	943.1	1399.1395
142.095831823	-37.253827982	377	FALSE	1	943.1	1399.1395
142.09505784	-37.253271964	378	FALSE	1	943.1	1399.1395
142.094926075	-37.253122022	379	FALSE	1	943.1	1399.1395
142.094735983	-37.252790002	380	FALSE	1	943.1	1399.1395
142.094526838	-37.2522320049999	381	FALSE	1	943.1	1399.1395
142.094356931	-37.2520819879999	382	FALSE	1	943.1	1399.1395
142.093999085	-37.2519620159999	383	FALSE	1	943.1	1399.1395
142.093774062	-37.251962996	384	FALSE	1	943.1	1399.1395
142.092250917	-37.2521030419999	385	FALSE	1	943.1	1399.1395
142.091254066	-37.2520909799999	386	FALSE	1	943.1	1399.1395
142.090652145	-37.252213024	387	FALSE	1	943.1	1399.1395
142.090482967	-37.252197983	388	FALSE	1	943.1	1399.1395
142.09029397	-37.252078011	389	FALSE	1	943.1	1399.1395
142.090256156	-37.251988027	390	FALSE	1	943.1	1399.1395
142.090274187	-37.251730988	391	FALSE	1	943.1	1399.1395
142.090422851	-37.2514439789999	392	FALSE	1	943.1	1399.1395
142.090572976	-37.251246954	393	FALSE	1	943.1	1399.1395
142.091042038	-37.250899024	394	FALSE	1	943.1	1399.1395
142.091661953	-37.250610036	395	FALSE	1	943.1	1399.1395
142.092150104	-37.2504429809999	396	FALSE	1	943.1	1399.1395
142.092732973	-37.250335977	397	FALSE	1	943.1	1399.1395
142.092939964	-37.2503500189999	398	FALSE	1	943.1	1399.1395
142.093127866	-37.250409958	399	FALSE	1	943.1	1399.1395
142.093638027	-37.250937005	400	FALSE	1	943.1	1399.1395
142.093940028	-37.2511019689999	401	FALSE	1	943.1	1399.1395
142.094730983	-37.251386999	402	FALSE	1	943.1	1399.1395
142.095144966	-37.251611996	403	FALSE	1	943.1	1399.1395
142.09605002	-37.2519559849999	404	FALSE	1	943.1	1399.1395
142.096276101	-37.252107001	405	FALSE	1	943.1	1399.1395
142.096389872	-37.252348019	406	FALSE	1	943.1	1399.1395
142.096411078	-37.252965956	407	FALSE	1	943.1	1399.1395
142.096638984	-37.253523953	408	FALSE	1	943.1	1399.1395
142.096847034	-37.253809981	409	FALSE	1	943.1	1399.1395
142.097149071	-37.2541259609999	410	FALSE	1	943.1	1399.1395
142.097412966	-37.254231004	411	FALSE	1	943.1	1399.1395
142.097789135	-37.2540940119999	412	FALSE	1	943.1	1399.1395
142.098632979	-37.253534035	413	FALSE	1	943.1	1399.1395
142.099008819	-37.2533360479999	414	FALSE	1	943.1	1399.1395
142.099440833	-37.253244954	415	FALSE	1	943.1	1399.1395
142.101057966	-37.253165034	416	FALSE	1	943.1	1399.1395
142.102469165	-37.2531609829999	417	FALSE	1	943.1	1399.1395
142.102676157	-37.253295996	418	FALSE	1	943.1	1399.1395
142.102658162	-37.253462033	419	FALSE	1	943.1	1399.1395
142.102527858	-37.25376399	420	FALSE	1	943.1	1399.1395
142.102603084	-37.2537939599999	421	FALSE	1	943.1	1399.1395
142.10294184	-37.253778032	422	FALSE	1	943.1	1399.1395
142.103468171	-37.253685957	423	FALSE	1	943.1	1399.1395
142.104407023	-37.2532609749999	424	FALSE	1	943.1	1399.1395
142.105515857	-37.253045968	425	FALSE	1	943.1	1399.1395
142.106004008	-37.252847963	426	FALSE	1	943.1	1399.1395
