long	lat	order	hole	piece	group	AREASQKM16
115.875391318	-33.322894554	441	FALSE	1	2304.1	95.065
115.875159835	-33.323060609	442	FALSE	1	2304.1	95.065
115.875040334	-33.323248163	443	FALSE	1	2304.1	95.065
115.874813487	-33.323487756	444	FALSE	1	2304.1	95.065
115.874440201	-33.3238917589999	445	FALSE	1	2304.1	95.065
115.874161925	-33.324055114	446	FALSE	1	2304.1	95.065
115.873865983	-33.3241128889999	447	FALSE	1	2304.1	95.065
115.873537666	-33.324096869	448	FALSE	1	2304.1	95.065
115.873312315	-33.3241665209999	449	FALSE	1	2304.1	95.065
115.873170476	-33.324140251	450	FALSE	1	2304.1	95.065
115.872870227	-33.324060146	451	FALSE	1	2304.1	95.065
115.872572168	-33.324014433	452	FALSE	1	2304.1	95.065
115.872326633	-33.323941431	453	FALSE	1	2304.1	95.065
115.872122159	-33.323864305	454	FALSE	1	2304.1	95.065
115.871942141	-33.323775746	455	FALSE	1	2304.1	95.065
115.871650543	-33.323661175	456	FALSE	1	2304.1	95.065
115.871501148	-33.323556872	457	FALSE	1	2304.1	95.065
115.871269665	-33.3234312389999	458	FALSE	1	2304.1	95.065
115.870939559	-33.323341588	459	FALSE	1	2304.1	95.065
115.870748044	-33.323296688	460	FALSE	1	2304.1	95.065
115.870533132	-33.323198675	461	FALSE	1	2304.1	95.065
115.870336543	-33.323121623	462	FALSE	1	2304.1	95.065
115.870192185	-33.323051619	463	FALSE	1	2304.1	95.065
115.870088525	-33.323011825	464	FALSE	1	2304.1	95.065
115.869718415	-33.3227015059999	465	FALSE	1	2304.1	95.065
115.869487334	-33.322450498	466	FALSE	1	2304.1	95.065
115.869209423	-33.322213162	467	FALSE	1	2304.1	95.065
115.869097806	-33.322019041	468	FALSE	1	2304.1	95.065
115.868814858	-33.3218069019999	469	FALSE	1	2304.1	95.065
115.868466356	-33.321548975	470	FALSE	1	2304.1	95.065
115.868197095	-33.3213458449999	471	FALSE	1	2304.1	95.065
115.867951888	-33.321188428	472	FALSE	1	2304.1	95.065
115.867587217	-33.320779837	473	FALSE	1	2304.1	95.065
115.867385992	-33.320585883	474	FALSE	1	2304.1	95.065
115.867173599	-33.32045124	475	FALSE	1	2304.1	95.065
115.866986062	-33.320350896	476	FALSE	1	2304.1	95.065
115.866773632	-33.3203988669999	477	FALSE	1	2304.1	95.065
115.866526308	-33.3204857059999	478	FALSE	1	2304.1	95.065
115.866286905	-33.3206044199999	479	FALSE	1	2304.1	95.065
115.86603093	-33.320718713	480	FALSE	1	2304.1	95.065
115.865764553	-33.320830768	481	FALSE	1	2304.1	95.065
115.865448828	-33.320951813	482	FALSE	1	2304.1	95.065
115.865201504	-33.321123179	483	FALSE	1	2304.1	95.065
115.864951333	-33.3212123669999	484	FALSE	1	2304.1	95.065
115.864760876	-33.321271678	485	FALSE	1	2304.1	95.065
115.864051316	-33.3214604149999	486	FALSE	1	2304.1	95.065
115.863522832	-33.3215459959999	487	FALSE	1	2304.1	95.065
115.863055194	-33.3214333129999	488	FALSE	1	2304.1	95.065
115.862658476	-33.321292195	489	FALSE	1	2304.1	95.065
115.862365782	-33.321179252	490	FALSE	1	2304.1	95.065
115.862139008	-33.3210804249999	491	FALSE	1	2304.1	95.065
115.861862521	-33.320649412	492	FALSE	1	2304.1	95.065
115.861564498	-33.3201485239999	493	FALSE	1	2304.1	95.065
115.861343673	-33.3200014679999	494	FALSE	1	2304.1	95.065
115.860765696	-33.319720471	495	FALSE	1	2304.1	95.065
115.860330616	-33.319536748	496	FALSE	1	2304.1	95.065
115.859972149	-33.3194622299999	497	FALSE	1	2304.1	95.065
115.85958514	-33.319453239	498	FALSE	1	2304.1	95.065
115.859320551	-33.319382754	499	FALSE	1	2304.1	95.065
115.859060999	-33.3193642169999	500	FALSE	1	2304.1	95.065
115.85847094	-33.3193555779999	501	FALSE	1	2304.1	95.065
115.858076375	-33.3194159619999	502	FALSE	1	2304.1	95.065
115.857530262	-33.3195178409999	503	FALSE	1	2304.1	95.065
115.857020869	-33.319601184	504	FALSE	1	2304.1	95.065
115.856734818	-33.319607677	505	FALSE	1	2304.1	95.065
115.856662731	-33.319632504	506	FALSE	1	2304.1	95.065
115.856413727	-33.319675517	507	FALSE	1	2304.1	95.065
115.855958718	-33.3196845259999	508	FALSE	1	2304.1	95.065
115.855878638	-33.3196785499999	509	FALSE	1	2304.1	95.065
115.855522908	-33.319684341	510	FALSE	1	2304.1	95.065
115.85511827	-33.3196568129999	511	FALSE	1	2304.1	95.065
115.8545815	-33.3195827389999	512	FALSE	1	2304.1	95.065
115.85410919	-33.319601276	513	FALSE	1	2304.1	95.065
115.853794925	-33.319569327	514	FALSE	1	2304.1	95.065
115.853519533	-33.3195188399999	515	FALSE	1	2304.1	95.065
115.853312176	-33.319475828	516	FALSE	1	2304.1	95.065
115.853157343	-33.3194056199999	517	FALSE	1	2304.1	95.065
115.852982508	-33.3193451989999	518	FALSE	1	2304.1	95.065
115.852941738	-33.3193445329999	519	FALSE	1	2304.1	95.065
115.85261572	-33.319315544	520	FALSE	1	2304.1	95.065
115.852452711	-33.319266537	521	FALSE	1	2304.1	95.065
115.85229671	-33.319200548	522	FALSE	1	2304.1	95.065
115.852188706	-33.319150561	523	FALSE	1	2304.1	95.065
115.851591713	-33.3188395569999	524	FALSE	1	2304.1	95.065
115.85153605	-33.318811215	525	FALSE	1	2304.1	95.065
115.851194629	-33.3187466319999	526	FALSE	1	2304.1	95.065
115.850799005	-33.318695072	527	FALSE	1	2304.1	95.065
115.850443678	-33.318678237	528	FALSE	1	2304.1	95.065
115.850122916	-33.3187489809999	529	FALSE	1	2304.1	95.065
115.849780546	-33.318833212	530	FALSE	1	2304.1	95.065
115.849383097	-33.318903142	531	FALSE	1	2304.1	95.065
115.849131831	-33.3189055839999	532	FALSE	1	2304.1	95.065
115.848875163	-33.3188599439999	533	FALSE	1	2304.1	95.065
115.848665288	-33.318837448	534	FALSE	1	2304.1	95.065
115.848636271	-33.318829734	535	FALSE	1	2304.1	95.065
115.848512609	-33.318819799	536	FALSE	1	2304.1	95.065
115.848395663	-33.318837985	537	FALSE	1	2304.1	95.065
115.848240976	-33.3187979689999	538	FALSE	1	2304.1	95.065
115.848186737	-33.318793603	539	FALSE	1	2304.1	95.065
115.847889079	-33.3187371779999	540	FALSE	1	2304.1	95.065
115.847814583	-33.3187321459999	541	FALSE	1	2304.1	95.065
115.847653362	-33.3186806419999	542	FALSE	1	2304.1	95.065
115.847569777	-33.3186595889999	543	FALSE	1	2304.1	95.065
115.847549629	-33.3186504129999	544	FALSE	1	2304.1	95.065
115.847373955	-33.318604256	545	FALSE	1	2304.1	95.065
115.847080933	-33.3185899549999	546	FALSE	1	2304.1	95.065
115.846780684	-33.3185031899999	547	FALSE	1	2304.1	95.065
115.846357321	-33.318434888	548	FALSE	1	2304.1	95.065
115.845978961	-33.318362516	549	FALSE	1	2304.1	95.065
115.845779854	-33.318380073	550	FALSE	1	2304.1	95.065
115.845573264	-33.318329494	551	FALSE	1	2304.1	95.065
115.845300718	-33.318333175	552	FALSE	1	2304.1	95.065
115.844948639	-33.31839528	553	FALSE	1	2304.1	95.065
115.844713579	-33.3184496329999	554	FALSE	1	2304.1	95.065
115.844418732	-33.318495457	555	FALSE	1	2304.1	95.065
115.8440814	-33.3185814079999	556	FALSE	1	2304.1	95.065
115.843887	-33.318614523	557	FALSE	1	2304.1	95.065
115.843666321	-33.3186472859999	558	FALSE	1	2304.1	95.065
115.843618433	-33.3186648249999	559	FALSE	1	2304.1	95.065
115.843550398	-33.318671577	560	FALSE	1	2304.1	95.065
115.843476594	-33.318677349	561	FALSE	1	2304.1	95.065
115.843368956	-33.318669154	562	FALSE	1	2304.1	95.065
115.843279312	-33.31868499	563	FALSE	1	2304.1	95.065
115.843198318	-33.3186947949999	564	FALSE	1	2304.1	95.065
115.843071955	-33.318692279	565	FALSE	1	2304.1	95.065
115.842779663	-33.3186573689999	566	FALSE	1	2304.1	95.065
115.841747881	-33.3186575359999	567	FALSE	1	2304.1	95.065
115.841569652	-33.318705876	568	FALSE	1	2304.1	95.065
115.841371311	-33.3187026379999	569	FALSE	1	2304.1	95.065
115.841200673	-33.318641977	570	FALSE	1	2304.1	95.065
115.841028612	-33.31859508	571	FALSE	1	2304.1	95.065
115.840864435	-33.3184779009999	572	FALSE	1	2304.1	95.065
115.840825198	-33.318251183	573	FALSE	1	2304.1	95.065
115.84064518	-33.317930708	574	FALSE	1	2304.1	95.065
115.840481039	-33.3175789859999	575	FALSE	1	2304.1	95.065
115.840270069	-33.3174929419999	576	FALSE	1	2304.1	95.065
115.840031761	-33.3174489309999	577	FALSE	1	2304.1	95.065
115.839901456	-33.3173654949999	578	FALSE	1	2304.1	95.065
115.839786955	-33.317261008	579	FALSE	1	2304.1	95.065
115.839624968	-33.317228429	580	FALSE	1	2304.1	95.065
115.839375491	-33.317232832	581	FALSE	1	2304.1	95.065
115.839156235	-33.3172376979999	582	FALSE	1	2304.1	95.065
115.838947419	-33.3172471509999	583	FALSE	1	2304.1	95.065
115.838673815	-33.3172351819999	584	FALSE	1	2304.1	95.065
115.837950239	-33.317309607	585	FALSE	1	2304.1	95.065
115.837765585	-33.317239233	586	FALSE	1	2304.1	95.065
115.837497347	-33.3171441059999	587	FALSE	1	2304.1	95.065
115.837472271	-33.317133616	588	FALSE	1	2304.1	95.065
115.837429786	-33.317123701	589	FALSE	1	2304.1	95.065
115.837075772	-33.316999714	590	FALSE	1	2304.1	95.065
115.836565794	-33.316796713	591	FALSE	1	2304.1	95.065
115.836173747	-33.316598708	592	FALSE	1	2304.1	95.065
115.835800754	-33.316440717	593	FALSE	1	2304.1	95.065
115.83542776	-33.316316712	594	FALSE	1	2304.1	95.065
115.835079733	-33.316177722	595	FALSE	1	2304.1	95.065
115.834914753	-33.316070736	596	FALSE	1	2304.1	95.065
115.834663742	-33.315862722	597	FALSE	1	2304.1	95.065
115.834441311	-33.315661442	598	FALSE	1	2304.1	95.065
115.834302721	-33.315514922	599	FALSE	1	2304.1	95.065
115.833958562	-33.3153475149999	600	FALSE	1	2304.1	95.065
115.833782523	-33.3151864179999	601	FALSE	1	2304.1	95.065
115.833620864	-33.3150666299999	602	FALSE	1	2304.1	95.065
115.833512167	-33.314922996	603	FALSE	1	2304.1	95.065
115.83341891	-33.3147911469999	604	FALSE	1	2304.1	95.065
115.833294883	-33.314676021	605	FALSE	1	2304.1	95.065
115.83305975	-33.314496719	606	FALSE	1	2304.1	95.065
115.832746033	-33.3142319099999	607	FALSE	1	2304.1	95.065
115.832508125	-33.314112622	608	FALSE	1	2304.1	95.065
115.832366615	-33.3139956279999	609	FALSE	1	2304.1	95.065
115.832301462	-33.313778457	610	FALSE	1	2304.1	95.065
115.832295184	-33.313742326	611	FALSE	1	2304.1	95.065
115.832136701	-33.313562728	612	FALSE	1	2304.1	95.065
115.83207571	-33.313503732	613	FALSE	1	2304.1	95.065
115.831943726	-33.313265729	614	FALSE	1	2304.1	95.065
115.831895729	-33.3131476799999	615	FALSE	1	2304.1	95.065
115.831883538	-33.313136858	616	FALSE	1	2304.1	95.065
115.831772979	-33.313029577	617	FALSE	1	2304.1	95.065
115.83168443	-33.312945864	618	FALSE	1	2304.1	95.065
115.83164125	-33.312901223	619	FALSE	1	2304.1	95.065
115.831619642	-33.3128739549999	620	FALSE	1	2304.1	95.065
115.831594421	-33.312845076	621	FALSE	1	2304.1	95.065
115.831506931	-33.3127604759999	622	FALSE	1	2304.1	95.065
115.831400387	-33.312664535	623	FALSE	1	2304.1	95.065
115.831296691	-33.3125775849999	624	FALSE	1	2304.1	95.065
115.831174671	-33.312449602	625	FALSE	1	2304.1	95.065
115.831035715	-33.31236465	626	FALSE	1	2304.1	95.065
115.830924135	-33.3122685239999	627	FALSE	1	2304.1	95.065
115.830843835	-33.3122202939999	628	FALSE	1	2304.1	95.065
115.830758863	-33.3121658489999	629	FALSE	1	2304.1	95.065
115.830608373	-33.311930677	630	FALSE	1	2304.1	95.065
115.830546104	-33.3117685789999	631	FALSE	1	2304.1	95.065
115.830533877	-33.311589759	632	FALSE	1	2304.1	95.065
115.830471571	-33.3114299929999	633	FALSE	1	2304.1	95.065
115.830363969	-33.3112773679999	634	FALSE	1	2304.1	95.065
115.830251987	-33.31113921	635	FALSE	1	2304.1	95.065
115.830160555	-33.311055053	636	FALSE	1	2304.1	95.065
115.830103688	-33.311012392	637	FALSE	1	2304.1	95.065
115.830022293	-33.310980443	638	FALSE	1	2304.1	95.065
115.829717408	-33.310841674	639	FALSE	1	2304.1	95.065
115.829545676	-33.31078425	640	FALSE	1	2304.1	95.065
115.829411757	-33.310732598	641	FALSE	1	2304.1	95.065
115.829247982	-33.3106846279999	642	FALSE	1	2304.1	95.065
115.829078768	-33.3107002789999	643	FALSE	1	2304.1	95.065
115.828935505	-33.310673454	644	FALSE	1	2304.1	95.065
115.828818852	-33.310674638	645	FALSE	1	2304.1	95.065
115.828718038	-33.3106786889999	646	FALSE	1	2304.1	95.065
115.828583025	-33.3106677929999	647	FALSE	1	2304.1	95.065
115.828230581	-33.310507953	648	FALSE	1	2304.1	95.065
115.82811181	-33.3104786119999	649	FALSE	1	2304.1	95.065
115.827941136	-33.310430105	650	FALSE	1	2304.1	95.065
115.827724801	-33.310271781	651	FALSE	1	2304.1	95.065
115.827576829	-33.310190881	652	FALSE	1	2304.1	95.065
115.827499814	-33.3101528079999	653	FALSE	1	2304.1	95.065
115.827418091	-33.310116363	654	FALSE	1	2304.1	95.065
115.827125763	-33.309860046	655	FALSE	1	2304.1	95.065
115.827007685	-33.309774094	656	FALSE	1	2304.1	95.065
115.826892126	-33.3097064959999	657	FALSE	1	2304.1	95.065
115.826784488	-33.3096299059999	658	FALSE	1	2304.1	95.065
115.826641918	-33.3095551289999	659	FALSE	1	2304.1	95.065
115.826518074	-33.309487437	660	FALSE	1	2304.1	95.065
115.826466937	-33.309461611	661	FALSE	1	2304.1	95.065
115.826392076	-33.3094414459999	662	FALSE	1	2304.1	95.065
115.826180376	-33.3092665839999	663	FALSE	1	2304.1	95.065
115.826110223	-33.309160468	664	FALSE	1	2304.1	95.065
115.826029558	-33.3090489689999	665	FALSE	1	2304.1	95.065
115.825946046	-33.308906852	666	FALSE	1	2304.1	95.065
115.825889508	-33.3087782389999	667	FALSE	1	2304.1	95.065
115.825842714	-33.308685721	668	FALSE	1	2304.1	95.065
115.825769641	-33.3086099449999	669	FALSE	1	2304.1	95.065
115.825687188	-33.3084866419999	670	FALSE	1	2304.1	95.065
115.825522318	-33.308231306	671	FALSE	1	2304.1	95.065
115.825449244	-33.3081418579999	672	FALSE	1	2304.1	95.065
115.825363542	-33.308026733	673	FALSE	1	2304.1	95.065
115.82525521	-33.307931606	674	FALSE	1	2304.1	95.065
115.825170239	-33.3078648389999	675	FALSE	1	2304.1	95.065
115.825060811	-33.3077973329999	676	FALSE	1	2304.1	95.065
115.824980877	-33.3077468459999	677	FALSE	1	2304.1	95.065
115.824848016	-33.3076487399999	678	FALSE	1	2304.1	95.065
115.8247026	-33.30748089	679	FALSE	1	2304.1	95.065
115.824645003	-33.307424187	680	FALSE	1	2304.1	95.065
115.824587041	-33.307306028	681	FALSE	1	2304.1	95.065
115.824542767	-33.307221964	682	FALSE	1	2304.1	95.065
115.824498456	-33.3071264669999	683	FALSE	1	2304.1	95.065
115.824476154	-33.307044383	684	FALSE	1	2304.1	95.065
115.824429362	-33.30699003	685	FALSE	1	2304.1	95.065
115.82437213	-33.306958524	686	FALSE	1	2304.1	95.065
115.824279602	-33.306929461	687	FALSE	1	2304.1	95.065
115.824225253	-33.3069253159999	688	FALSE	1	2304.1	95.065
115.824098161	-33.3067323619999	689	FALSE	1	2304.1	95.065
115.824007056	-33.306692679	690	FALSE	1	2304.1	95.065
115.823894417	-33.306679526	691	FALSE	1	2304.1	95.065
115.823806197	-33.306695195	692	FALSE	1	2304.1	95.065
115.823742103	-33.306694474	693	FALSE	1	2304.1	95.065
115.82367841	-33.306700227	694	FALSE	1	2304.1	95.065
115.823594132	-33.3067167849999	695	FALSE	1	2304.1	95.065
115.823574714	-33.3067216499999	696	FALSE	1	2304.1	95.065
115.823469265	-33.306743517	697	FALSE	1	2304.1	95.065
115.823421341	-33.306756486	698	FALSE	1	2304.1	95.065
115.823334581	-33.3067624239999	699	FALSE	1	2304.1	95.065
115.823270523	-33.306754414	700	FALSE	1	2304.1	95.065
115.823097732	-33.306757115	701	FALSE	1	2304.1	95.065
115.823046596	-33.306748642	702	FALSE	1	2304.1	95.065
115.822974252	-33.306730382	703	FALSE	1	2304.1	95.065
115.822868768	-33.30670032	704	FALSE	1	2304.1	95.065
115.82281044	-33.3066780089999	705	FALSE	1	2304.1	95.065
115.822760034	-33.306660896	706	FALSE	1	2304.1	95.065
115.822691633	-33.306645874	707	FALSE	1	2304.1	95.065
115.822662469	-33.306619678	708	FALSE	1	2304.1	95.065
115.822568847	-33.306568914	709	FALSE	1	2304.1	95.065
115.822551582	-33.30654714	710	FALSE	1	2304.1	95.065
115.822530376	-33.306532654	711	FALSE	1	2304.1	95.065
115.822354701	-33.306491788	712	FALSE	1	2304.1	95.065
115.822315793	-33.3064782079999	713	FALSE	1	2304.1	95.065
115.822259254	-33.3064625389999	714	FALSE	1	2304.1	95.065
115.822223265	-33.3064515689999	715	FALSE	1	2304.1	95.065
115.822177932	-33.306429239	716	FALSE	1	2304.1	95.065
115.822117087	-33.3063847839999	717	FALSE	1	2304.1	95.065
115.822069198	-33.306362362	718	FALSE	1	2304.1	95.065
115.822019157	-33.3063436579999	719	FALSE	1	2304.1	95.065
115.821977766	-33.306329876	720	FALSE	1	2304.1	95.065
115.82193528	-33.306310802	721	FALSE	1	2304.1	95.065
115.821897137	-33.3062952249999	722	FALSE	1	2304.1	95.065
115.821870857	-33.306285864	723	FALSE	1	2304.1	95.065
115.821843118	-33.306270028	724	FALSE	1	2304.1	95.065
115.821826218	-33.3062585019999	725	FALSE	1	2304.1	95.065
115.8218118	-33.3062455529999	726	FALSE	1	2304.1	95.065
115.821650142	-33.3061130739999	727	FALSE	1	2304.1	95.065
115.821588238	-33.306100734	728	FALSE	1	2304.1	95.065
115.821451071	-33.306059887	729	FALSE	1	2304.1	95.065
115.82138267	-33.3059655549999	730	FALSE	1	2304.1	95.065
115.821057236	-33.3058596239999	731	FALSE	1	2304.1	95.065
115.820942407	-33.305823623	732	FALSE	1	2304.1	95.065
115.820791553	-33.3057521759999	733	FALSE	1	2304.1	95.065
115.820695411	-33.305627245	734	FALSE	1	2304.1	95.065
115.820681761	-33.305454899	735	FALSE	1	2304.1	95.065
115.820597883	-33.305293357	736	FALSE	1	2304.1	95.065
115.820619491	-33.305210995	737	FALSE	1	2304.1	95.065
115.820635698	-33.3050470119999	738	FALSE	1	2304.1	95.065
115.820707675	-33.3047395789999	739	FALSE	1	2304.1	95.065
115.820735051	-33.3045981829999	740	FALSE	1	2304.1	95.065
115.820829731	-33.3044793019999	741	FALSE	1	2304.1	95.065
115.820898862	-33.304320627	742	FALSE	1	2304.1	95.065
115.820871487	-33.304173294	743	FALSE	1	2304.1	95.065
115.820803087	-33.304043072	744	FALSE	1	2304.1	95.065
115.820664824	-33.3038720769999	745	FALSE	1	2304.1	95.065
115.820440532	-33.303744445	746	FALSE	1	2304.1	95.065
115.82027026	-33.3037030419999	747	FALSE	1	2304.1	95.065
115.820085934	-33.3036018839999	748	FALSE	1	2304.1	95.065
115.819890477	-33.303500282	749	FALSE	1	2304.1	95.065
115.819598149	-33.303444116	750	FALSE	1	2304.1	95.065
115.819379258	-33.3033855269999	751	FALSE	1	2304.1	95.065
115.819177304	-33.303315781	752	FALSE	1	2304.1	95.065
115.818962063	-33.3031679109999	753	FALSE	1	2304.1	95.065
115.818783103	-33.3029956579999	754	FALSE	1	2304.1	95.065
115.818637322	-33.3028817159999	755	FALSE	1	2304.1	95.065
115.818476394	-33.302735196	756	FALSE	1	2304.1	95.065
115.818374887	-33.302615483	757	FALSE	1	2304.1	95.065
115.818297836	-33.30255384	758	FALSE	1	2304.1	95.065
115.818238414	-33.30251118	759	FALSE	1	2304.1	95.065
115.817911921	-33.302183766	760	FALSE	1	2304.1	95.065
115.817631492	-33.302039485	761	FALSE	1	2304.1	95.065
115.817609884	-33.3019836889999	762	FALSE	1	2304.1	95.065
115.817552287	-33.3019251919999	763	FALSE	1	2304.1	95.065
115.817526372	-33.301808013	764	FALSE	1	2304.1	95.065
115.817499471	-33.301764187	765	FALSE	1	2304.1	95.065
115.817483558	-33.301751829	766	FALSE	1	2304.1	95.065
115.81718955	-33.3016008129999	767	FALSE	1	2304.1	95.065
115.817113812	-33.301575672	768	FALSE	1	2304.1	95.065
115.816906091	-33.3016342239999	769	FALSE	1	2304.1	95.065
115.816691179	-33.3016884849999	770	FALSE	1	2304.1	95.065
115.816427649	-33.301705504	771	FALSE	1	2304.1	95.065
115.816230366	-33.301705763	772	FALSE	1	2304.1	95.065
115.81605575	-33.301653038	773	FALSE	1	2304.1	95.065
115.815911758	-33.3016209969999	774	FALSE	1	2304.1	95.065
115.815812368	-33.301593802	775	FALSE	1	2304.1	95.065
115.815666587	-33.3015342319999	776	FALSE	1	2304.1	95.065
115.815520441	-33.3014824869999	777	FALSE	1	2304.1	95.065
115.815415687	-33.3014060639999	778	FALSE	1	2304.1	95.065
115.815396013	-33.301385029	779	FALSE	1	2304.1	95.065
115.815283557	-33.301377833	780	FALSE	1	2304.1	95.065
115.815066564	-33.301322832	781	FALSE	1	2304.1	95.065
115.814855557	-33.301208835	782	FALSE	1	2304.1	95.065
115.814613526	-33.3009828579999	783	FALSE	1	2304.1	95.065
115.814378539	-33.3005988529999	784	FALSE	1	2304.1	95.065
115.814243526	-33.300279858	785	FALSE	1	2304.1	95.065
115.814125521	-33.3001268629999	786	FALSE	1	2304.1	95.065
115.813925026	-33.300049255	787	FALSE	1	2304.1	95.065
115.813897177	-33.300058135	788	FALSE	1	2304.1	95.065
115.813792787	-33.300211223	789	FALSE	1	2304.1	95.065
115.813626858	-33.3003095129999	790	FALSE	1	2304.1	95.065
115.813429174	-33.300434888	791	FALSE	1	2304.1	95.065
115.813232986	-33.3005185819999	792	FALSE	1	2304.1	95.065
115.813119216	-33.300625049	793	FALSE	1	2304.1	95.065
115.812988181	-33.300742672	794	FALSE	1	2304.1	95.065
115.812889193	-33.300819262	795	FALSE	1	2304.1	95.065
115.812722132	-33.3008572429999	796	FALSE	1	2304.1	95.065
115.812622414	-33.300809827	797	FALSE	1	2304.1	95.065
115.812545034	-33.300750146	798	FALSE	1	2304.1	95.065
115.812433782	-33.300587605	799	FALSE	1	2304.1	95.065
115.812298769	-33.3004796019999	800	FALSE	1	2304.1	95.065
115.812183246	-33.300364144	801	FALSE	1	2304.1	95.065
115.812100793	-33.30023148	802	FALSE	1	2304.1	95.065
115.811902415	-33.299964636	803	FALSE	1	2304.1	95.065
115.811768862	-33.3000168249999	804	FALSE	1	2304.1	95.065
115.811672757	-33.300082389	805	FALSE	1	2304.1	95.065
115.811620927	-33.300227244	806	FALSE	1	2304.1	95.065
115.811517997	-33.300359001	807	FALSE	1	2304.1	95.065
115.811387948	-33.300512125	808	FALSE	1	2304.1	95.065
115.811321408	-33.30064107	809	FALSE	1	2304.1	95.065
115.811258045	-33.300680031	810	FALSE	1	2304.1	95.065
115.811217967	-33.3007470009999	811	FALSE	1	2304.1	95.065
115.811111168	-33.300896037	812	FALSE	1	2304.1	95.065
115.811064704	-33.300951112	813	FALSE	1	2304.1	95.065
115.811037329	-33.301064794	814	FALSE	1	2304.1	95.065
115.810968965	-33.3012283159999	815	FALSE	1	2304.1	95.065
115.810792925	-33.301326865	816	FALSE	1	2304.1	95.065
115.810596701	-33.3013909489999	817	FALSE	1	2304.1	95.065
115.81032901	-33.301407007	818	FALSE	1	2304.1	95.065
115.810185237	-33.3013533389999	819	FALSE	1	2304.1	95.065
115.810067013	-33.301193998	820	FALSE	1	2304.1	95.065
115.809876337	-33.3011524469999	821	FALSE	1	2304.1	95.065
115.809699969	-33.3011796239999	822	FALSE	1	2304.1	95.065
115.809592951	-33.3012216559999	823	FALSE	1	2304.1	95.065
115.80947199	-33.301229	824	FALSE	1	2304.1	95.065
115.809252844	-33.3012546969999	825	FALSE	1	2304.1	95.065
115.809173967	-33.301262004	826	FALSE	1	2304.1	95.065
115.809075016	-33.3012830019999	827	FALSE	1	2304.1	95.065
115.808960114	-33.301321962	828	FALSE	1	2304.1	95.065
115.808886457	-33.301390967	829	FALSE	1	2304.1	95.065
115.808810208	-33.3014991549999	830	FALSE	1	2304.1	95.065
115.80869016	-33.3016349449999	831	FALSE	1	2304.1	95.065
115.808605991	-33.301767998	832	FALSE	1	2304.1	95.065
115.808499374	-33.301908727	833	FALSE	1	2304.1	95.065
115.808434222	-33.3021019409999	834	FALSE	1	2304.1	95.065
115.808325489	-33.3022951739999	835	FALSE	1	2304.1	95.065
115.808119993	-33.302374002	836	FALSE	1	2304.1	95.065
115.80798925	-33.3024268569999	837	FALSE	1	2304.1	95.065
115.807912527	-33.30242928	838	FALSE	1	2304.1	95.065
115.807747985	-33.3023700059999	839	FALSE	1	2304.1	95.065
115.807655859	-33.302323626	840	FALSE	1	2304.1	95.065
115.807591692	-33.302276229	841	FALSE	1	2304.1	95.065
115.807485587	-33.3022294799999	842	FALSE	1	2304.1	95.065
115.807372546	-33.302156572	843	FALSE	1	2304.1	95.065
115.807267061	-33.3020535269999	844	FALSE	1	2304.1	95.065
115.807104016	-33.301976049	845	FALSE	1	2304.1	95.065
115.806969331	-33.301939862	846	FALSE	1	2304.1	95.065
115.806829682	-33.3018868419999	847	FALSE	1	2304.1	95.065
115.806692515	-33.301798837	848	FALSE	1	2304.1	95.065
115.806552464	-33.3017107219999	849	FALSE	1	2304.1	95.065
115.80648264	-33.301665452	850	FALSE	1	2304.1	95.065
115.806340801	-33.301603088	851	FALSE	1	2304.1	95.065
115.806208306	-33.3015794089999	852	FALSE	1	2304.1	95.065
115.80606789	-33.3015373769999	853	FALSE	1	2304.1	95.065
115.805945871	-33.301557005	854	FALSE	1	2304.1	95.065
115.805848671	-33.301556284	855	FALSE	1	2304.1	95.065
115.805718367	-33.3015439439999	856	FALSE	1	2304.1	95.065
115.805574703	-33.301552047	857	FALSE	1	2304.1	95.065
115.805371689	-33.301559614	858	FALSE	1	2304.1	95.065
115.805179407	-33.301549161	859	FALSE	1	2304.1	95.065
115.805071075	-33.3015506039999	860	FALSE	1	2304.1	95.065
115.804995119	-33.301547903	861	FALSE	1	2304.1	95.065
115.804838534	-33.301519468	862	FALSE	1	2304.1	95.065
115.804705674	-33.3014783429999	863	FALSE	1	2304.1	95.065
115.804646617	-33.3014245269999	864	FALSE	1	2304.1	95.065
115.804602707	-33.301318411	865	FALSE	1	2304.1	95.065
115.804698849	-33.301166211	866	FALSE	1	2304.1	95.065
115.804789295	-33.3010504009999	867	FALSE	1	2304.1	95.065
115.804904526	-33.300657961	868	FALSE	1	2304.1	95.065
115.80493358	-33.3006069749999	869	FALSE	1	2304.1	95.065
115.804972014	-33.300443028	870	FALSE	1	2304.1	95.065
115.804884013	-33.3003639959999	871	FALSE	1	2304.1	95.065
115.804738414	-33.300290606	872	FALSE	1	2304.1	95.065
115.804557338	-33.3002097049999	873	FALSE	1	2304.1	95.065
115.804393562	-33.3000878459999	874	FALSE	1	2304.1	95.065
115.804242708	-33.299995956	875	FALSE	1	2304.1	95.065
115.804061631	-33.2999172949999	876	FALSE	1	2304.1	95.065
115.803928005	-33.299801004	877	FALSE	1	2304.1	95.065
115.803842996	-33.299681993	878	FALSE	1	2304.1	95.065
115.803811825	-33.2996059769999	879	FALSE	1	2304.1	95.065
