long	lat	order	hole	piece	group	AREASQKM16
117.167762112	-20.6818926719999	84	FALSE	1	2532.1	67.2387
117.168002099	-20.682232665	85	FALSE	1	2532.1	67.2387
117.176762026	-20.677272482	86	FALSE	1	2532.1	67.2387
117.178081976	-20.6765924769999	87	FALSE	1	2532.1	67.2387
117.180362022	-20.677042472	88	FALSE	1	2532.1	67.2387
117.181202032	-20.6767024599999	89	FALSE	1	2532.1	67.2387
117.181332045	-20.675352441	90	FALSE	1	2532.1	67.2387
117.181476111	-20.675231692	91	FALSE	1	2532.1	67.2387
117.183492042	-20.6735424569999	92	FALSE	1	2532.1	67.2387
117.183841968	-20.6727124359999	93	FALSE	1	2532.1	67.2387
117.183850728	-20.671867633	94	FALSE	1	2532.1	67.2387
117.183852006	-20.671742407	95	FALSE	1	2532.1	67.2387
117.183251982	-20.6715124149999	96	FALSE	1	2532.1	67.2387
117.182772007	-20.6719624089999	97	FALSE	1	2532.1	67.2387
117.182052008	-20.6729824249999	98	FALSE	1	2532.1	67.2387
117.18061201	-20.673772449	99	FALSE	1	2532.1	67.2387
117.179651987	-20.6736524579999	100	FALSE	1	2532.1	67.2387
117.179052	-20.6728624519999	101	FALSE	1	2532.1	67.2387
117.178571952	-20.6702624069999	102	FALSE	1	2532.1	67.2387
117.177731977	-20.6695924109999	103	FALSE	1	2532.1	67.2387
117.177011978	-20.6694724189999	104	FALSE	1	2532.1	67.2387
117.176531967	-20.6698124129999	105	FALSE	1	2532.1	67.2387
117.176291979	-20.670712438	106	FALSE	1	2532.1	67.2387
117.176041954	-20.673432474	107	FALSE	1	2532.1	67.2387
117.175561979	-20.673882487	108	FALSE	1	2532.1	67.2387
117.174961992	-20.672862489	109	FALSE	1	2532.1	67.2387
117.174971957	-20.6715024609999	110	FALSE	1	2532.1	67.2387
117.173771983	-20.668912462	111	FALSE	1	2532.1	67.2387
117.174131983	-20.6685724499999	112	FALSE	1	2532.1	67.2387
117.175091969	-20.66834244	113	FALSE	1	2532.1	67.2387
117.175451932	-20.6676624159999	114	FALSE	1	2532.1	67.2387
117.174611921	-20.666312416	115	FALSE	1	2532.1	67.2387
117.174491945	-20.66540242	116	FALSE	1	2532.1	67.2387
117.175211944	-20.664162383	117	FALSE	1	2532.1	67.2387
117.17689193	-20.6639423629999	118	FALSE	1	2532.1	67.2387
117.178931915	-20.662702308	119	FALSE	1	2532.1	67.2387
117.179771889	-20.6628123089999	120	FALSE	1	2532.1	67.2387
117.181571887	-20.664392301	121	FALSE	1	2532.1	67.2387
117.183011921	-20.6662023229999	122	FALSE	1	2532.1	67.2387
117.183011921	-20.6669923279999	123	FALSE	1	2532.1	67.2387
117.182051862	-20.668572191	124	FALSE	1	2532.1	67.2387
117.182291922	-20.6689123689999	125	FALSE	1	2532.1	67.2387
117.182891946	-20.668912351	126	FALSE	1	2532.1	67.2387
117.18373192	-20.6685723579999	127	FALSE	1	2532.1	67.2387
117.185171919	-20.667332321	128	FALSE	1	2532.1	67.2387
117.186611917	-20.66699231	129	FALSE	1	2532.1	67.2387
117.187451891	-20.667222301	130	FALSE	1	2532.1	67.2387
117.188051951	-20.6684623199999	131	FALSE	1	2532.1	67.2387
117.187931866	-20.6699319969999	132	FALSE	1	2532.1	67.2387
117.185851841	-20.671442374	133	FALSE	1	2532.1	67.2387
117.187092001	-20.6717423879999	134	FALSE	1	2532.1	67.2387
117.188532035	-20.672872405	135	FALSE	1	2532.1	67.2387
117.190092045	-20.6733224179999	136	FALSE	1	2532.1	67.2387
117.191051995	-20.673212398	137	FALSE	1	2532.1	67.2387
117.191652165	-20.6725321719999	138	FALSE	1	2532.1	67.2387
117.191531861	-20.672081993	139	FALSE	1	2532.1	67.2387
117.189852131	-20.6711820049999	140	FALSE	1	2532.1	67.2387
117.189371937	-20.670502074	141	FALSE	1	2532.1	67.2387
117.189251998	-20.66903199	142	FALSE	1	2532.1	67.2387
117.188291902	-20.666882049	143	FALSE	1	2532.1	67.2387
117.188291865	-20.666202267	144	FALSE	1	2532.1	67.2387
117.18913195	-20.6650822399999	145	FALSE	1	2532.1	67.2387
117.192371835	-20.6657522359999	146	FALSE	1	2532.1	67.2387
117.194291881	-20.6675622389999	147	FALSE	1	2532.1	67.2387
117.195881858	-20.6681722399999	148	FALSE	1	2532.1	67.2387
117.196571854	-20.6682422439999	149	FALSE	1	2532.1	67.2387
117.198622095	-20.6674520349999	150	FALSE	1	2532.1	67.2387
117.199342021	-20.66632211	151	FALSE	1	2532.1	67.2387
117.200181777	-20.666102145	152	FALSE	1	2532.1	67.2387
117.200421801	-20.666552176	153	FALSE	1	2532.1	67.2387
117.199941826	-20.6693720019999	154	FALSE	1	2532.1	67.2387
117.196571854	-20.672081993	155	FALSE	1	2532.1	67.2387
117.19597194	-20.6731023419999	156	FALSE	1	2532.1	67.2387
117.195851855	-20.674572037	157	FALSE	1	2532.1	67.2387
117.195131856	-20.6751320139999	158	FALSE	1	2532.1	67.2387
117.193331858	-20.6751320139999	159	FALSE	1	2532.1	67.2387
117.192372127	-20.6755820079999	160	FALSE	1	2532.1	67.2387
117.191745167	-20.67621689	161	FALSE	1	2532.1	67.2387
117.190811862	-20.6771619629999	162	FALSE	1	2532.1	67.2387
117.189544983	-20.678524007	163	FALSE	1	2532.1	67.2387
117.189176078	-20.6790834289999	164	FALSE	1	2532.1	67.2387
117.189169873	-20.679338636	165	FALSE	1	2532.1	67.2387
117.189368542	-20.679607663	166	FALSE	1	2532.1	67.2387
117.188583537	-20.680078618	167	FALSE	1	2532.1	67.2387
117.188472942	-20.6799157249999	168	FALSE	1	2532.1	67.2387
117.188402022	-20.679953465	169	FALSE	1	2532.1	67.2387
117.188347272	-20.679871954	170	FALSE	1	2532.1	67.2387
117.187305818	-20.6804705769999	171	FALSE	1	2532.1	67.2387
117.185778913	-20.6813401699999	172	FALSE	1	2532.1	67.2387
117.185443077	-20.6815314409999	173	FALSE	1	2532.1	67.2387
117.183362066	-20.6828124739999	174	FALSE	1	2532.1	67.2387
117.18294425	-20.68379314	175	FALSE	1	2532.1	67.2387
117.18264203	-20.6845024859999	176	FALSE	1	2532.1	67.2387
117.180842033	-20.6849524799999	177	FALSE	1	2532.1	67.2387
117.181022087	-20.6857625019999	178	FALSE	1	2532.1	67.2387
117.18204208	-20.6857424849999	179	FALSE	1	2532.1	67.2387
117.182642067	-20.6861924789999	180	FALSE	1	2532.1	67.2387
117.183722102	-20.688452476	181	FALSE	1	2532.1	67.2387
117.183722138	-20.689022461	182	FALSE	1	2532.1	67.2387
117.18264214	-20.6898124849999	183	FALSE	1	2532.1	67.2387
117.179522193	-20.690262516	184	FALSE	1	2532.1	67.2387
117.178192206	-20.691162541	185	FALSE	1	2532.1	67.2387
117.17807223	-20.6916125349999	186	FALSE	1	2532.1	67.2387
117.178792266	-20.6937625489999	187	FALSE	1	2532.1	67.2387
117.178312255	-20.694212544	188	FALSE	1	2532.1	67.2387
117.17555227	-20.696242604	189	FALSE	1	2532.1	67.2387
117.17495232	-20.6973726209999	190	FALSE	1	2532.1	67.2387
117.17495232	-20.698162608	191	FALSE	1	2532.1	67.2387
117.174232321	-20.698842613	192	FALSE	1	2532.1	67.2387
117.172792359	-20.699182661	193	FALSE	1	2532.1	67.2387
117.17207236	-20.699852657	194	FALSE	1	2532.1	67.2387
117.171942347	-20.7005926759999	195	FALSE	1	2532.1	67.2387
117.173032347	-20.700762654	196	FALSE	1	2532.1	67.2387
117.174112345	-20.700312641	197	FALSE	1	2532.1	67.2387
117.175552344	-20.7004226239999	198	FALSE	1	2532.1	67.2387
117.176152367	-20.6999725929999	199	FALSE	1	2532.1	67.2387
117.177232329	-20.6980525889999	200	FALSE	1	2532.1	67.2387
117.178312364	-20.697712559	201	FALSE	1	2532.1	67.2387
117.180332274	-20.6950825239999	202	FALSE	1	2532.1	67.2387
117.18035224	-20.693652511	203	FALSE	1	2532.1	67.2387
117.180962227	-20.692632514	204	FALSE	1	2532.1	67.2387
117.181922214	-20.6918424899999	205	FALSE	1	2532.1	67.2387
117.182642213	-20.6918424899999	206	FALSE	1	2532.1	67.2387
117.184082247	-20.69297247	207	FALSE	1	2532.1	67.2387
117.184082284	-20.693872477	208	FALSE	1	2532.1	67.2387
117.183202342	-20.696232466	209	FALSE	1	2532.1	67.2387
117.183232418	-20.69828247	210	FALSE	1	2532.1	67.2387
117.183952417	-20.698622444	211	FALSE	1	2532.1	67.2387
117.186752478	-20.701402421	212	FALSE	1	2532.1	67.2387
117.19188248	-20.701792363	213	FALSE	1	2532.1	67.2387
117.192842503	-20.7026923519999	214	FALSE	1	2532.1	67.2387
117.192842503	-20.703142364	215	FALSE	1	2532.1	67.2387
117.191802545	-20.7052223749999	216	FALSE	1	2532.1	67.2387
117.194042513	-20.704722357	217	FALSE	1	2532.1	67.2387
117.195242487	-20.70495233	218	FALSE	1	2532.1	67.2387
117.196442498	-20.705862345	219	FALSE	1	2532.1	67.2387
117.197512495	-20.707122343	220	FALSE	1	2532.1	67.2387
117.199082506	-20.7071023259999	221	FALSE	1	2532.1	67.2387
117.200282481	-20.706202301	222	FALSE	1	2532.1	67.2387
117.200762455	-20.704842292	223	FALSE	1	2532.1	67.2387
117.200522468	-20.7045022799999	224	FALSE	1	2532.1	67.2387
117.200162468	-20.704502299	225	FALSE	1	2532.1	67.2387
117.198962458	-20.7054023059999	226	FALSE	1	2532.1	67.2387
117.198122447	-20.7050723209999	227	FALSE	1	2532.1	67.2387
117.196682449	-20.7040523229999	228	FALSE	1	2532.1	67.2387
117.196682449	-20.703372319	229	FALSE	1	2532.1	67.2387
117.197042449	-20.7019023089999	230	FALSE	1	2532.1	67.2387
117.196382419	-20.701392319	231	FALSE	1	2532.1	67.2387
117.195362463	-20.703372338	232	FALSE	1	2532.1	67.2387
117.194642464	-20.7031423459999	233	FALSE	1	2532.1	67.2387
117.194042477	-20.702472331	234	FALSE	1	2532.1	67.2387
117.19278246	-20.700492332	235	FALSE	1	2532.1	67.2387
117.191412469	-20.700632358	236	FALSE	1	2532.1	67.2387
117.186712474	-20.699862407	237	FALSE	1	2532.1	67.2387
117.18647245	-20.699302412	238	FALSE	1	2532.1	67.2387
117.186952461	-20.6987323889999	239	FALSE	1	2532.1	67.2387
117.185872427	-20.6979424209999	240	FALSE	1	2532.1	67.2387
117.185282294	-20.6945524249999	241	FALSE	1	2532.1	67.2387
117.185762269	-20.693422427	242	FALSE	1	2532.1	67.2387
117.186242281	-20.693202425	243	FALSE	1	2532.1	67.2387
117.187082292	-20.6938824109999	244	FALSE	1	2532.1	67.2387
117.187562267	-20.6933124079999	245	FALSE	1	2532.1	67.2387
117.18756223	-20.6921824089999	246	FALSE	1	2532.1	67.2387
117.189722191	-20.6904924159999	247	FALSE	1	2532.1	67.2387
117.189722118	-20.6882524169999	248	FALSE	1	2532.1	67.2387
117.189002082	-20.687332431	249	FALSE	1	2532.1	67.2387
117.188882034	-20.686652426	250	FALSE	1	2532.1	67.2387
117.189842057	-20.685252439	251	FALSE	1	2532.1	67.2387
117.191052032	-20.681792421	252	FALSE	1	2532.1	67.2387
117.191772031	-20.680662422	253	FALSE	1	2532.1	67.2387
117.192612042	-20.680102408	254	FALSE	1	2532.1	67.2387
117.195172006	-20.6803324009999	255	FALSE	1	2532.1	67.2387
117.196091879	-20.6814622329999	256	FALSE	1	2532.1	67.2387
117.195731989	-20.6821320249999	257	FALSE	1	2532.1	67.2387
117.194892124	-20.6821320249999	258	FALSE	1	2532.1	67.2387
117.193812125	-20.683152004	259	FALSE	1	2532.1	67.2387
117.192851993	-20.6833820329999	260	FALSE	1	2532.1	67.2387
117.19225186	-20.6839420279999	261	FALSE	1	2532.1	67.2387
117.192242005	-20.684622421	262	FALSE	1	2532.1	67.2387
117.193602031	-20.686452404	263	FALSE	1	2532.1	67.2387
117.195722098	-20.688352391	264	FALSE	1	2532.1	67.2387
117.197642143	-20.6897023729999	265	FALSE	1	2532.1	67.2387
117.200532177	-20.6912923369999	266	FALSE	1	2532.1	67.2387
117.205572097	-20.692982201	267	FALSE	1	2532.1	67.2387
117.205931877	-20.6933220089999	268	FALSE	1	2532.1	67.2387
117.205692146	-20.69434197	269	FALSE	1	2532.1	67.2387
117.207012277	-20.6954722089999	270	FALSE	1	2532.1	67.2387
117.207012314	-20.6969422189999	271	FALSE	1	2532.1	67.2387
117.207652341	-20.697782192	272	FALSE	1	2532.1	67.2387
117.207612374	-20.6982921819999	273	FALSE	1	2532.1	67.2387
117.210012431	-20.700782171	274	FALSE	1	2532.1	67.2387
117.212052453	-20.703602163	275	FALSE	1	2532.1	67.2387
117.214452437	-20.705982133	276	FALSE	1	2532.1	67.2387
117.216252471	-20.70699214	277	FALSE	1	2532.1	67.2387
117.218052469	-20.7072221139999	278	FALSE	1	2532.1	67.2387
117.22105244	-20.7060920779999	279	FALSE	1	2532.1	67.2387
117.222492438	-20.705982059	280	FALSE	1	2532.1	67.2387
117.226692457	-20.706552025	281	FALSE	1	2532.1	67.2387
117.227292408	-20.706772009	282	FALSE	1	2532.1	67.2387
117.227532431	-20.7073420309999	283	FALSE	1	2532.1	67.2387
117.225732434	-20.7090320419999	284	FALSE	1	2532.1	67.2387
117.224652436	-20.7109520839999	285	FALSE	1	2532.1	67.2387
117.223812461	-20.711742108	286	FALSE	1	2532.1	67.2387
117.221172489	-20.712532113	287	FALSE	1	2532.1	67.2387
117.219972479	-20.7126421319999	288	FALSE	1	2532.1	67.2387
117.219012492	-20.712192138	289	FALSE	1	2532.1	67.2387
117.218052469	-20.712192157	290	FALSE	1	2532.1	67.2387
117.217282501	-20.7133221739999	291	FALSE	1	2532.1	67.2387
117.216924911	-20.714516886	292	FALSE	1	2532.1	67.2387
117.216480998	-20.7148519949999	293	FALSE	1	2532.1	67.2387
117.213032989	-20.716027004	294	FALSE	1	2532.1	67.2387
117.21019599	-20.7157260079999	295	FALSE	1	2532.1	67.2387
117.201641996	-20.7127180009999	296	FALSE	1	2532.1	67.2387
117.190835988	-20.7097140079999	297	FALSE	1	2532.1	67.2387
117.190340975	-20.709485996	298	FALSE	1	2532.1	67.2387
117.190261004	-20.7094659969999	299	FALSE	1	2532.1	67.2387
117.189955024	-20.7094839979999	300	FALSE	1	2532.1	67.2387
117.189609004	-20.7095929999999	301	FALSE	1	2532.1	67.2387
117.189531989	-20.709665002	302	FALSE	1	2532.1	67.2387
117.187501969	-20.709973008	303	FALSE	1	2532.1	67.2387
117.185138995	-20.7102570019999	304	FALSE	1	2532.1	67.2387
117.181885969	-20.7109610009999	305	FALSE	1	2532.1	67.2387
117.177634632	-20.711134068	306	FALSE	1	2532.1	67.2387
117.177341975	-20.710813001	307	FALSE	1	2532.1	67.2387
117.176407429	-20.710611258	308	FALSE	1	2532.1	67.2387
117.176260005	-20.710354996	309	FALSE	1	2532.1	67.2387
117.176173975	-20.710328005	310	FALSE	1	2532.1	67.2387
117.175832992	-20.7103039909999	311	FALSE	1	2532.1	67.2387
117.175756999	-20.7103490019999	312	FALSE	1	2532.1	67.2387
117.175669983	-20.710295999	313	FALSE	1	2532.1	67.2387
117.175641002	-20.7098060079999	314	FALSE	1	2532.1	67.2387
117.175611985	-20.7097320089999	315	FALSE	1	2532.1	67.2387
117.175517997	-20.709690994	316	FALSE	1	2532.1	67.2387
117.175068974	-20.709665002	317	FALSE	1	2532.1	67.2387
117.174855996	-20.709722999	318	FALSE	1	2532.1	67.2387
117.17464499	-20.7097380029999	319	FALSE	1	2532.1	67.2387
117.174543994	-20.709735006	320	FALSE	1	2532.1	67.2387
117.174443985	-20.7096640029999	321	FALSE	1	2532.1	67.2387
117.174432998	-20.709566008	322	FALSE	1	2532.1	67.2387
117.174425004	-20.709497003	323	FALSE	1	2532.1	67.2387
117.174344011	-20.709421005	324	FALSE	1	2532.1	67.2387
117.173964009	-20.709253006	325	FALSE	1	2532.1	67.2387
117.173881994	-20.7091790069999	326	FALSE	1	2532.1	67.2387
117.173874001	-20.709089004	327	FALSE	1	2532.1	67.2387
117.173733986	-20.708862009	328	FALSE	1	2532.1	67.2387
117.173651022	-20.708794003	329	FALSE	1	2532.1	67.2387
117.173559005	-20.7087679919999	330	FALSE	1	2532.1	67.2387
117.173505971	-20.7086929929999	331	FALSE	1	2532.1	67.2387
117.17351798	-20.708345008	332	FALSE	1	2532.1	67.2387
117.173448009	-20.7081660019999	333	FALSE	1	2532.1	67.2387
117.173211014	-20.707883008	334	FALSE	1	2532.1	67.2387
117.173063007	-20.707617995	335	FALSE	1	2532.1	67.2387
117.172869009	-20.7075310079999	336	FALSE	1	2532.1	67.2387
117.172446011	-20.707512008	337	FALSE	1	2532.1	67.2387
117.172225003	-20.707536003	338	FALSE	1	2532.1	67.2387
117.171827008	-20.7077429999999	339	FALSE	1	2532.1	67.2387
117.171749007	-20.707786993	340	FALSE	1	2532.1	67.2387
117.171658012	-20.70778	341	FALSE	1	2532.1	67.2387
117.171560996	-20.7076990059999	342	FALSE	1	2532.1	67.2387
117.171432005	-20.707349005	343	FALSE	1	2532.1	67.2387
117.171360975	-20.7072760039999	344	FALSE	1	2532.1	67.2387
117.171159021	-20.707280999	345	FALSE	1	2532.1	67.2387
117.17104901	-20.707308009	346	FALSE	1	2532.1	67.2387
117.170943014	-20.7074060039999	347	FALSE	1	2532.1	67.2387
117.170911003	-20.7075029989999	348	FALSE	1	2532.1	67.2387
117.170911003	-20.707691995	349	FALSE	1	2532.1	67.2387
117.170732007	-20.707947998	350	FALSE	1	2532.1	67.2387
117.170732993	-20.708106006	351	FALSE	1	2532.1	67.2387
117.170704997	-20.708182004	352	FALSE	1	2532.1	67.2387
117.170613966	-20.708258002	353	FALSE	1	2532.1	67.2387
117.170396974	-20.7083619909999	354	FALSE	1	2532.1	67.2387
117.170293971	-20.708344009	355	FALSE	1	2532.1	67.2387
117.170131984	-20.708168999	356	FALSE	1	2532.1	67.2387
117.169979012	-20.707928	357	FALSE	1	2532.1	67.2387
117.169897982	-20.707874997	358	FALSE	1	2532.1	67.2387
117.168939018	-20.7078640079999	359	FALSE	1	2532.1	67.2387
117.168727026	-20.7078860039999	360	FALSE	1	2532.1	67.2387
117.16828001	-20.7080850089999	361	FALSE	1	2532.1	67.2387
117.167983995	-20.708087007	362	FALSE	1	2532.1	67.2387
117.167888	-20.708100993	363	FALSE	1	2532.1	67.2387
117.167703018	-20.7081209909999	364	FALSE	1	2532.1	67.2387
117.16760998	-20.7080629939999	365	FALSE	1	2532.1	67.2387
117.167588007	-20.707872999	366	FALSE	1	2532.1	67.2387
117.16754501	-20.7077710089999	367	FALSE	1	2532.1	67.2387
117.167115004	-20.7075449939999	368	FALSE	1	2532.1	67.2387
117.167027002	-20.7074810029999	369	FALSE	1	2532.1	67.2387
117.166725986	-20.7070710049999	370	FALSE	1	2532.1	67.2387
117.166435994	-20.7068460089999	371	FALSE	1	2532.1	67.2387
117.166430993	-20.706685003	372	FALSE	1	2532.1	67.2387
117.16656597	-20.7064800049999	373	FALSE	1	2532.1	67.2387
117.16685797	-20.7061939939999	374	FALSE	1	2532.1	67.2387
117.166985976	-20.7060259959999	375	FALSE	1	2532.1	67.2387
117.167009993	-20.705941007	376	FALSE	1	2532.1	67.2387
117.155264001	-20.705941007	377	FALSE	1	2532.1	67.2387
117.151340981	-20.705935994	378	FALSE	1	2532.1	67.2387
117.152588003	-20.702518007	379	FALSE	1	2532.1	67.2387
117.148708017	-20.7023479929999	380	FALSE	1	2532.1	67.2387
117.148613007	-20.704274009	381	FALSE	1	2532.1	67.2387
117.148112994	-20.704257008	382	FALSE	1	2532.1	67.2387
117.146481991	-20.7043009999999	383	FALSE	1	2532.1	67.2387
117.14727499	-20.7051270069999	384	FALSE	1	2532.1	67.2387
117.147299007	-20.7059489989999	385	FALSE	1	2532.1	67.2387
117.144208991	-20.705948	386	FALSE	1	2532.1	67.2387
117.143687989	-20.7055779999999	387	FALSE	1	2532.1	67.2387
117.143449973	-20.705948	388	FALSE	1	2532.1	67.2387
117.139780007	-20.7062060009999	389	FALSE	1	2532.1	67.2387
117.138400015	-20.706207	390	FALSE	1	2532.1	67.2387
117.137343997	-20.7062060009999	391	FALSE	1	2532.1	67.2387
117.125944975	-20.705946002	392	FALSE	1	2532.1	67.2387
117.125947018	-20.676635953	393	FALSE	1	2532.1	67.2387
117.125947018	-20.6691260069999	394	FALSE	1	2532.1	67.2387
117.125925009	-20.668759004	395	FALSE	1	2532.1	67.2387
117.127033988	-20.667156997	396	FALSE	1	2532.1	67.2387
117.130628983	-20.661919998	397	FALSE	1	2532.1	67.2387
117.129044992	-20.660783007	398	FALSE	1	2532.1	67.2387
117.125978992	-20.660922996	399	FALSE	1	2532.1	67.2387
117.125955012	-20.6568709969999	400	FALSE	1	2532.1	67.2387
117.125958991	-20.655884003	401	FALSE	1	2532.1	67.2387
117.127332011	-20.653732971	402	FALSE	1	2532.1	67.2387
117.128192024	-20.654393033	403	FALSE	1	2532.1	67.2387
117.128891875	-20.653732971	404	FALSE	1	2532.1	67.2387
117.130471887	-20.6535529839999	405	FALSE	1	2532.1	67.2387
117.13213187	-20.651143045	406	FALSE	1	2532.1	67.2387
117.131411871	-20.6500229989999	407	FALSE	1	2532.1	67.2387
117.131172139	-20.649443043	408	FALSE	1	2532.1	67.2387
117.131411871	-20.648093043	409	FALSE	1	2532.1	67.2387
117.133102077	-20.645262987	410	FALSE	1	2532.1	67.2387
117.133581942	-20.6435729749999	411	FALSE	1	2532.1	67.2387
117.133581942	-20.641543025	412	FALSE	1	2532.1	67.2387
117.134421807	-20.640183035	413	FALSE	1	2532.1	67.2387
117.135392014	-20.640033	414	FALSE	1	2532.1	67.2387
117.138021839	-20.6370229569999	415	FALSE	1	2532.1	67.2387
117.139582068	-20.635902986	416	FALSE	1	2532.1	67.2387
117.140312178	-20.634883025	417	FALSE	1	2532.1	67.2387
117.140127013	-20.633749993	418	FALSE	1	2532.1	67.2387
117.139780993	-20.633497005	419	FALSE	1	2532.1	67.2387
117.139607983	-20.6332610009999	420	FALSE	1	2532.1	67.2387
117.13952699	-20.633245997	421	FALSE	1	2532.1	67.2387
117.139526004	-20.633322994	422	FALSE	1	2532.1	67.2387
117.139529982	-20.6334810029999	423	FALSE	1	2532.1	67.2387
