long	lat	order	hole	piece	group	AREASQKM16
152.874383001	-27.6874599999999	41	FALSE	1	1450.1	213.0819
152.874600979	-27.687353994	42	FALSE	1	1450.1	213.0819
152.874750994	-27.687266009	43	FALSE	1	1450.1	213.0819
152.874876992	-27.687194007	44	FALSE	1	1450.1	213.0819
152.875047009	-27.68709	45	FALSE	1	1450.1	213.0819
152.875168992	-27.687031003	46	FALSE	1	1450.1	213.0819
152.875459057	-27.686804045	47	FALSE	1	1450.1	213.0819
152.875661012	-27.686786045	48	FALSE	1	1450.1	213.0819
152.875832015	-27.686788024	49	FALSE	1	1450.1	213.0819
152.875955019	-27.6867609949999	50	FALSE	1	1450.1	213.0819
152.876282023	-27.686630996	51	FALSE	1	1450.1	213.0819
152.876420978	-27.6865280069999	52	FALSE	1	1450.1	213.0819
152.87647102	-27.6864600009999	53	FALSE	1	1450.1	213.0819
152.876502994	-27.6863060069999	54	FALSE	1	1450.1	213.0819
152.876479999	-27.686100009	55	FALSE	1	1450.1	213.0819
152.876416015	-27.6858630049999	56	FALSE	1	1450.1	213.0819
152.876283008	-27.685704997	57	FALSE	1	1450.1	213.0819
152.87621698	-27.685605005	58	FALSE	1	1450.1	213.0819
152.876102005	-27.6854809989999	59	FALSE	1	1450.1	213.0819
152.875803982	-27.685252987	60	FALSE	1	1450.1	213.0819
152.875608999	-27.685139008	61	FALSE	1	1450.1	213.0819
152.875514866	-27.6850199789999	62	FALSE	1	1450.1	213.0819
152.875369012	-27.6847479919999	63	FALSE	1	1450.1	213.0819
152.875336016	-27.684524993	64	FALSE	1	1450.1	213.0819
152.875475993	-27.6842130279999	65	FALSE	1	1450.1	213.0819
152.875581113	-27.684116994	66	FALSE	1	1450.1	213.0819
152.875765074	-27.684049044	67	FALSE	1	1450.1	213.0819
152.875985971	-27.683987994	68	FALSE	1	1450.1	213.0819
152.876447988	-27.6839079989999	69	FALSE	1	1450.1	213.0819
152.876794009	-27.683609003	70	FALSE	1	1450.1	213.0819
152.876974026	-27.6833919979999	71	FALSE	1	1450.1	213.0819
152.877021002	-27.683300996	72	FALSE	1	1450.1	213.0819
152.877036989	-27.683219004	73	FALSE	1	1450.1	213.0819
152.877026002	-27.6831620049999	74	FALSE	1	1450.1	213.0819
152.876916977	-27.683024995	75	FALSE	1	1450.1	213.0819
152.87680401	-27.6829590049999	76	FALSE	1	1450.1	213.0819
152.876613005	-27.6829159929999	77	FALSE	1	1450.1	213.0819
152.876467991	-27.682920007	78	FALSE	1	1450.1	213.0819
152.876374003	-27.682951994	79	FALSE	1	1450.1	213.0819
152.876118029	-27.6830860069999	80	FALSE	1	1450.1	213.0819
152.87591403	-27.683115996	81	FALSE	1	1450.1	213.0819
152.87570901	-27.6831539949999	82	FALSE	1	1450.1	213.0819
152.875547132	-27.6832358949999	83	FALSE	1	1450.1	213.0819
152.875214289	-27.683223611	84	FALSE	1	1450.1	213.0819
152.875066354	-27.683154014	85	FALSE	1	1450.1	213.0819
152.87485834	-27.682887928	86	FALSE	1	1450.1	213.0819
152.874788991	-27.6825072349999	87	FALSE	1	1450.1	213.0819
152.874733547	-27.6822738939999	88	FALSE	1	1450.1	213.0819
152.874627186	-27.682093779	89	FALSE	1	1450.1	213.0819
152.874520862	-27.681766292	90	FALSE	1	1450.1	213.0819
152.874488522	-27.6816352929999	91	FALSE	1	1450.1	213.0819
152.874349822	-27.681532951	92	FALSE	1	1450.1	213.0819
152.874195026	-27.681525995	93	FALSE	1	1450.1	213.0819
152.874040996	-27.6816519989999	94	FALSE	1	1450.1	213.0819
152.873985005	-27.681729995	95	FALSE	1	1450.1	213.0819
152.873944015	-27.682037002	96	FALSE	1	1450.1	213.0819
152.873887988	-27.682224999	97	FALSE	1	1450.1	213.0819
152.873874994	-27.682515005	98	FALSE	1	1450.1	213.0819
152.873846013	-27.682660008	99	FALSE	1	1450.1	213.0819
152.87374301	-27.6829000079999	100	FALSE	1	1450.1	213.0819
152.873554013	-27.683220003	101	FALSE	1	1450.1	213.0819
152.873428015	-27.683352001	102	FALSE	1	1450.1	213.0819
152.873262998	-27.683464	103	FALSE	1	1450.1	213.0819
152.873031005	-27.6835710039999	104	FALSE	1	1450.1	213.0819
152.872827991	-27.6835959969999	105	FALSE	1	1450.1	213.0819
152.872633008	-27.6835730019999	106	FALSE	1	1450.1	213.0819
152.872480986	-27.683523995	107	FALSE	1	1450.1	213.0819
152.872330022	-27.683412995	108	FALSE	1	1450.1	213.0819
152.87230699	-27.683364007	109	FALSE	1	1450.1	213.0819
152.872270016	-27.683159009	110	FALSE	1	1450.1	213.0819
152.872286003	-27.682930996	111	FALSE	1	1450.1	213.0819
152.872400978	-27.682708996	112	FALSE	1	1450.1	213.0819
152.872436018	-27.682539	113	FALSE	1	1450.1	213.0819
152.872444011	-27.682375996	114	FALSE	1	1450.1	213.0819
152.872311006	-27.682125006	115	FALSE	1	1450.1	213.0819
152.871839024	-27.6816179959999	116	FALSE	1	1450.1	213.0819
152.871513006	-27.681204003	117	FALSE	1	1450.1	213.0819
152.871372006	-27.680961005	118	FALSE	1	1450.1	213.0819
152.871314993	-27.6807600029999	119	FALSE	1	1450.1	213.0819
152.871278019	-27.6805789979999	120	FALSE	1	1450.1	213.0819
152.871271011	-27.6804179929999	121	FALSE	1	1450.1	213.0819
152.871291999	-27.680226999	122	FALSE	1	1450.1	213.0819
152.871326017	-27.6800039999999	123	FALSE	1	1450.1	213.0819
152.871410003	-27.679751993	124	FALSE	1	1450.1	213.0819
152.871486032	-27.679584994	125	FALSE	1	1450.1	213.0819
152.871719012	-27.679238007	126	FALSE	1	1450.1	213.0819
152.871796976	-27.679145008	127	FALSE	1	1450.1	213.0819
152.871963015	-27.6788649919999	128	FALSE	1	1450.1	213.0819
152.872023021	-27.678702007	129	FALSE	1	1450.1	213.0819
152.872047001	-27.678627008	130	FALSE	1	1450.1	213.0819
152.872032985	-27.678564996	131	FALSE	1	1450.1	213.0819
152.871994003	-27.6785249989999	132	FALSE	1	1450.1	213.0819
152.871882021	-27.678475993	133	FALSE	1	1450.1	213.0819
152.871634004	-27.678406007	134	FALSE	1	1450.1	213.0819
152.871459022	-27.678377998	135	FALSE	1	1450.1	213.0819
152.871258017	-27.678352006	136	FALSE	1	1450.1	213.0819
152.870954994	-27.678302999	137	FALSE	1	1450.1	213.0819
152.870771983	-27.678296006	138	FALSE	1	1450.1	213.0819
152.870539003	-27.6782400069999	139	FALSE	1	1450.1	213.0819
152.870278029	-27.6781929979999	140	FALSE	1	1450.1	213.0819
152.870102026	-27.678120996	141	FALSE	1	1450.1	213.0819
152.86982499	-27.677936995	142	FALSE	1	1450.1	213.0819
152.869668004	-27.6777929909999	143	FALSE	1	1450.1	213.0819
152.869575002	-27.6776939979999	144	FALSE	1	1450.1	213.0819
152.86952799	-27.677562999	145	FALSE	1	1450.1	213.0819
152.869524997	-27.677347992	146	FALSE	1	1450.1	213.0819
152.869554014	-27.677231997	147	FALSE	1	1450.1	213.0819
152.869704979	-27.677078003	148	FALSE	1	1450.1	213.0819
152.869871017	-27.676994994	149	FALSE	1	1450.1	213.0819
152.869917992	-27.6769789909999	150	FALSE	1	1450.1	213.0819
152.870194006	-27.676898997	151	FALSE	1	1450.1	213.0819
152.870323982	-27.676711	152	FALSE	1	1450.1	213.0819
152.87033902	-27.676432002	153	FALSE	1	1450.1	213.0819
152.870327997	-27.676189004	154	FALSE	1	1450.1	213.0819
152.870315003	-27.675938995	155	FALSE	1	1450.1	213.0819
152.870597987	-27.675873006	156	FALSE	1	1450.1	213.0819
152.87099299	-27.6757729949999	157	FALSE	1	1450.1	213.0819
152.87135799	-27.675674001	158	FALSE	1	1450.1	213.0819
152.872099014	-27.675461991	159	FALSE	1	1450.1	213.0819
152.872706994	-27.6752660019999	160	FALSE	1	1450.1	213.0819
152.873109005	-27.675135004	161	FALSE	1	1450.1	213.0819
152.873497	-27.675001008	162	FALSE	1	1450.1	213.0819
152.874393002	-27.674657001	163	FALSE	1	1450.1	213.0819
152.874964994	-27.674418998	164	FALSE	1	1450.1	213.0819
152.875941003	-27.673990002	165	FALSE	1	1450.1	213.0819
152.877580985	-27.673255996	166	FALSE	1	1450.1	213.0819
152.879903005	-27.672231003	167	FALSE	1	1450.1	213.0819
152.880505	-27.6719959979999	168	FALSE	1	1450.1	213.0819
152.880801015	-27.671897004	169	FALSE	1	1450.1	213.0819
152.881373992	-27.671711005	170	FALSE	1	1450.1	213.0819
152.881843017	-27.671583004	171	FALSE	1	1450.1	213.0819
152.882455998	-27.6714429959999	172	FALSE	1	1450.1	213.0819
152.883047006	-27.6713309969999	173	FALSE	1	1450.1	213.0819
152.883805002	-27.671230005	174	FALSE	1	1450.1	213.0819
152.884683994	-27.6711710079999	175	FALSE	1	1450.1	213.0819
152.885712017	-27.6711689919999	176	FALSE	1	1450.1	213.0819
152.886506987	-27.6712209959999	177	FALSE	1	1450.1	213.0819
152.886793987	-27.6712650069999	178	FALSE	1	1450.1	213.0819
152.887186982	-27.6713000089999	179	FALSE	1	1450.1	213.0819
152.887744994	-27.671385997	180	FALSE	1	1450.1	213.0819
152.888185987	-27.6714860079999	181	FALSE	1	1450.1	213.0819
152.888680014	-27.671606998	182	FALSE	1	1450.1	213.0819
152.889307997	-27.671812995	183	FALSE	1	1450.1	213.0819
152.889942002	-27.6720280019999	184	FALSE	1	1450.1	213.0819
152.892396992	-27.672778992	185	FALSE	1	1450.1	213.0819
152.89617299	-27.6740719929999	186	FALSE	1	1450.1	213.0819
152.896648001	-27.674203991	187	FALSE	1	1450.1	213.0819
152.896014507	-27.675008556	188	FALSE	1	1450.1	213.0819
152.894737226	-27.6745653519999	189	FALSE	1	1450.1	213.0819
152.894108295	-27.674781746	190	FALSE	1	1450.1	213.0819
152.89329752	-27.674293642	191	FALSE	1	1450.1	213.0819
152.89278641	-27.674298582	192	FALSE	1	1450.1	213.0819
152.892473095	-27.6741503229999	193	FALSE	1	1450.1	213.0819
152.892296398	-27.674576988	194	FALSE	1	1450.1	213.0819
152.892144011	-27.6780518799999	195	FALSE	1	1450.1	213.0819
152.894699631	-27.6789466509999	196	FALSE	1	1450.1	213.0819
152.896584418	-27.680179454	197	FALSE	1	1450.1	213.0819
152.896247888	-27.6820002609999	198	FALSE	1	1450.1	213.0819
152.898365618	-27.682309322	199	FALSE	1	1450.1	213.0819
152.898584837	-27.68233513	200	FALSE	1	1450.1	213.0819
152.899224974	-27.6828909989999	201	FALSE	1	1450.1	213.0819
152.899322028	-27.6829849979999	202	FALSE	1	1450.1	213.0819
152.901708981	-27.685074998	203	FALSE	1	1450.1	213.0819
152.902122016	-27.6852949999999	204	FALSE	1	1450.1	213.0819
152.902737004	-27.6855080089999	205	FALSE	1	1450.1	213.0819
152.902840628	-27.68551539	206	FALSE	1	1450.1	213.0819
152.902853074	-27.6855894829999	207	FALSE	1	1450.1	213.0819
152.9028503	-27.685730675	208	FALSE	1	1450.1	213.0819
152.902681707	-27.685941279	209	FALSE	1	1450.1	213.0819
152.901530825	-27.6866151049999	210	FALSE	1	1450.1	213.0819
152.900656614	-27.6870618049999	211	FALSE	1	1450.1	213.0819
152.899759298	-27.6870609919999	212	FALSE	1	1450.1	213.0819
152.899390501	-27.686617806	213	FALSE	1	1450.1	213.0819
152.898477782	-27.6876121989999	214	FALSE	1	1450.1	213.0819
152.899063899	-27.689605593	215	FALSE	1	1450.1	213.0819
152.900031186	-27.690441219	216	FALSE	1	1450.1	213.0819
152.900953687	-27.691022545	217	FALSE	1	1450.1	213.0819
152.902701891	-27.6921880629999	218	FALSE	1	1450.1	213.0819
152.903151608	-27.692659073	219	FALSE	1	1450.1	213.0819
152.905782491	-27.6954630619999	220	FALSE	1	1450.1	213.0819
152.906271007	-27.696403991	221	FALSE	1	1450.1	213.0819
152.906014011	-27.696631004	222	FALSE	1	1450.1	213.0819
152.905879982	-27.696728999	223	FALSE	1	1450.1	213.0819
152.895839015	-27.695226004	224	FALSE	1	1450.1	213.0819
152.894358575	-27.7041112759999	225	FALSE	1	1450.1	213.0819
152.906763136	-27.705854217	226	FALSE	1	1450.1	213.0819
152.917046683	-27.707304709	227	FALSE	1	1450.1	213.0819
152.917236994	-27.707331997	228	FALSE	1	1450.1	213.0819
152.918771016	-27.706834994	229	FALSE	1	1450.1	213.0819
152.919683005	-27.7070599909999	230	FALSE	1	1450.1	213.0819
152.920999998	-27.7076170079999	231	FALSE	1	1450.1	213.0819
152.921397008	-27.707917004	232	FALSE	1	1450.1	213.0819
152.922717724	-27.708104168	233	FALSE	1	1450.1	213.0819
152.92287117	-27.708123519	234	FALSE	1	1450.1	213.0819
152.923449002	-27.707678002	235	FALSE	1	1450.1	213.0819
152.923663075	-27.7072830079999	236	FALSE	1	1450.1	213.0819
152.925052374	-27.699618958	237	FALSE	1	1450.1	213.0819
152.92544453	-27.6974557529999	238	FALSE	1	1450.1	213.0819
152.92644912	-27.691913967	239	FALSE	1	1450.1	213.0819
152.927755016	-27.685268008	240	FALSE	1	1450.1	213.0819
152.928958276	-27.679221691	241	FALSE	1	1450.1	213.0819
152.929215199	-27.677928504	242	FALSE	1	1450.1	213.0819
152.929683494	-27.67557153	243	FALSE	1	1450.1	213.0819
152.930010899	-27.67392355	244	FALSE	1	1450.1	213.0819
152.930437584	-27.6717759219999	245	FALSE	1	1450.1	213.0819
152.93087	-27.6696020049999	246	FALSE	1	1450.1	213.0819
152.931391001	-27.666978002	247	FALSE	1	1450.1	213.0819
152.93155609	-27.666145983	248	FALSE	1	1450.1	213.0819
152.930016776	-27.664426649	249	FALSE	1	1450.1	213.0819
152.929847124	-27.664238134	250	FALSE	1	1450.1	213.0819
152.927635151	-27.6627981679999	251	FALSE	1	1450.1	213.0819
152.927208904	-27.6621879639999	252	FALSE	1	1450.1	213.0819
152.926657169	-27.661398162	253	FALSE	1	1450.1	213.0819
152.926593294	-27.6613092499999	254	FALSE	1	1450.1	213.0819
152.926247165	-27.6608271769999	255	FALSE	1	1450.1	213.0819
152.925467343	-27.659818946	256	FALSE	1	1450.1	213.0819
152.925092999	-27.6593349679999	257	FALSE	1	1450.1	213.0819
152.925074201	-27.659251255	258	FALSE	1	1450.1	213.0819
152.924718728	-27.657731332	259	FALSE	1	1450.1	213.0819
152.925591005	-27.6567559929999	260	FALSE	1	1450.1	213.0819
152.927111996	-27.6550849999999	261	FALSE	1	1450.1	213.0819
152.931239014	-27.650503992	262	FALSE	1	1450.1	213.0819
152.934575005	-27.646841992	263	FALSE	1	1450.1	213.0819
152.935828999	-27.645403006	264	FALSE	1	1450.1	213.0819
152.936292987	-27.644827009	265	FALSE	1	1450.1	213.0819
152.936853006	-27.644058999	266	FALSE	1	1450.1	213.0819
152.937372986	-27.6432050029999	267	FALSE	1	1450.1	213.0819
152.937780983	-27.642393999	268	FALSE	1	1450.1	213.0819
152.938076998	-27.6417250019999	269	FALSE	1	1450.1	213.0819
152.938510909	-27.6404769929999	270	FALSE	1	1450.1	213.0819
152.938592013	-27.6401779949999	271	FALSE	1	1450.1	213.0819
152.939234887	-27.636956998	272	FALSE	1	1450.1	213.0819
152.939367382	-27.636261619	273	FALSE	1	1450.1	213.0819
152.940759017	-27.6288260069999	274	FALSE	1	1450.1	213.0819
152.940787013	-27.6286719949999	275	FALSE	1	1450.1	213.0819
152.941026015	-27.627912995	276	FALSE	1	1450.1	213.0819
152.94156001	-27.626762998	277	FALSE	1	1450.1	213.0819
152.94165699	-27.6264879949999	278	FALSE	1	1450.1	213.0819
152.946312018	-27.630758998	279	FALSE	1	1450.1	213.0819
152.948195016	-27.632493003	280	FALSE	1	1450.1	213.0819
152.95253399	-27.633595992	281	FALSE	1	1450.1	213.0819
152.953203985	-27.633818972	282	FALSE	1	1450.1	213.0819
152.955578017	-27.634579008	283	FALSE	1	1450.1	213.0819
152.957308993	-27.634686992	284	FALSE	1	1450.1	213.0819
152.963463222	-27.635130585	285	FALSE	1	1450.1	213.0819
152.965768014	-27.6352820079999	286	FALSE	1	1450.1	213.0819
152.970227986	-27.636840003	287	FALSE	1	1450.1	213.0819
152.971337987	-27.637610991	288	FALSE	1	1450.1	213.0819
152.97338301	-27.639029996	289	FALSE	1	1450.1	213.0819
152.975868988	-27.643760003	290	FALSE	1	1450.1	213.0819
152.978702009	-27.646276003	291	FALSE	1	1450.1	213.0819
152.983981989	-27.648545009	292	FALSE	1	1450.1	213.0819
152.984092	-27.6486420049999	293	FALSE	1	1450.1	213.0819
152.982897428	-27.655143589	294	FALSE	1	1450.1	213.0819
152.982518193	-27.657205766	295	FALSE	1	1450.1	213.0819
152.982291199	-27.65844978	296	FALSE	1	1450.1	213.0819
152.982176005	-27.659087993	297	FALSE	1	1450.1	213.0819
152.982275212	-27.659103773	298	FALSE	1	1450.1	213.0819
152.990326127	-27.660282723	299	FALSE	1	1450.1	213.0819
152.991606985	-27.660470997	300	FALSE	1	1450.1	213.0819
152.991351996	-27.660583995	301	FALSE	1	1450.1	213.0819
152.991014006	-27.660806994	302	FALSE	1	1450.1	213.0819
152.990566991	-27.6612250009999	303	FALSE	1	1450.1	213.0819
152.990284006	-27.661418993	304	FALSE	1	1450.1	213.0819
152.990186003	-27.6615649949999	305	FALSE	1	1450.1	213.0819
152.990153007	-27.661690998	306	FALSE	1	1450.1	213.0819
152.990186003	-27.6618369999999	307	FALSE	1	1450.1	213.0819
152.990349013	-27.6620700079999	308	FALSE	1	1450.1	213.0819
152.990676016	-27.6623320049999	309	FALSE	1	1450.1	213.0819
152.991069012	-27.663050008	310	FALSE	1	1450.1	213.0819
152.991167014	-27.6634190089999	311	FALSE	1	1450.1	213.0819
152.99134101	-27.6638270079999	312	FALSE	1	1450.1	213.0819
152.991427989	-27.664157992	313	FALSE	1	1450.1	213.0819
152.991537014	-27.664448997	314	FALSE	1	1450.1	213.0819
152.991537014	-27.664837996	315	FALSE	1	1450.1	213.0819
152.991613993	-27.665167999	316	FALSE	1	1450.1	213.0819
152.99165699	-27.665478003	317	FALSE	1	1450.1	213.0819
152.991548001	-27.665750009	318	FALSE	1	1450.1	213.0819
152.991558987	-27.6659930069999	319	FALSE	1	1450.1	213.0819
152.991678999	-27.6662449949999	320	FALSE	1	1450.1	213.0819
152.991897014	-27.666468993	321	FALSE	1	1450.1	213.0819
152.992059986	-27.6666440029999	322	FALSE	1	1450.1	213.0819
152.992147988	-27.6669930059999	323	FALSE	1	1450.1	213.0819
152.992081996	-27.6673430069999	324	FALSE	1	1450.1	213.0819
152.991983994	-27.667575996	325	FALSE	1	1450.1	213.0819
152.991689986	-27.667778996	326	FALSE	1	1450.1	213.0819
152.991601984	-27.6678670009999	327	FALSE	1	1450.1	213.0819
152.991542015	-27.6679590009999	328	FALSE	1	1450.1	213.0819
152.991645018	-27.667979	329	FALSE	1	1450.1	213.0819
152.991694987	-27.6679839949999	330	FALSE	1	1450.1	213.0819
152.992383997	-27.668095809	331	FALSE	1	1450.1	213.0819
152.994846287	-27.6684962049999	332	FALSE	1	1450.1	213.0819
152.994946005	-27.668510006	333	FALSE	1	1450.1	213.0819
152.995083829	-27.668531151	334	FALSE	1	1450.1	213.0819
152.998182825	-27.668986177	335	FALSE	1	1450.1	213.0819
153.004599817	-27.669927198	336	FALSE	1	1450.1	213.0819
153.008983795	-27.67058528	337	FALSE	1	1450.1	213.0819
153.00862	-27.672666993	338	FALSE	1	1450.1	213.0819
153.00810389	-27.6754836919999	339	FALSE	1	1450.1	213.0819
153.007729291	-27.6775834229999	340	FALSE	1	1450.1	213.0819
153.012822208	-27.678358314	341	FALSE	1	1450.1	213.0819
153.016409903	-27.6789041009999	342	FALSE	1	1450.1	213.0819
153.01659609	-27.6789315739999	343	FALSE	1	1450.1	213.0819
153.016753988	-27.6789499999999	344	FALSE	1	1450.1	213.0819
153.019059986	-27.679295006	345	FALSE	1	1450.1	213.0819
153.019129007	-27.679303997	346	FALSE	1	1450.1	213.0819
153.019286249	-27.679327955	347	FALSE	1	1450.1	213.0819
153.019257122	-27.679443025	348	FALSE	1	1450.1	213.0819
153.019073746	-27.680545421	349	FALSE	1	1450.1	213.0819
153.019038961	-27.6807269619999	350	FALSE	1	1450.1	213.0819
153.019491123	-27.680303978	351	FALSE	1	1450.1	213.0819
153.02113596	-27.678749034	352	FALSE	1	1450.1	213.0819
153.021291997	-27.678720007	353	FALSE	1	1450.1	213.0819
153.02140814	-27.6787950249999	354	FALSE	1	1450.1	213.0819
153.021656158	-27.6789519979999	355	FALSE	1	1450.1	213.0819
153.022553948	-27.6790899709999	356	FALSE	1	1450.1	213.0819
153.023868569	-27.679296042	357	FALSE	1	1450.1	213.0819
153.025421315	-27.6795394279999	358	FALSE	1	1450.1	213.0819
153.025880813	-27.6796116149999	359	FALSE	1	1450.1	213.0819
153.02686635	-27.679766645	360	FALSE	1	1450.1	213.0819
153.027543972	-27.679872965	361	FALSE	1	1450.1	213.0819
153.028596998	-27.680041999	362	FALSE	1	1450.1	213.0819
153.029547019	-27.6802070379999	363	FALSE	1	1450.1	213.0819
153.031305006	-27.680476009	364	FALSE	1	1450.1	213.0819
153.031524991	-27.682819996	365	FALSE	1	1450.1	213.0819
153.031296976	-27.682840994	366	FALSE	1	1450.1	213.0819
153.031432171	-27.684299774	367	FALSE	1	1450.1	213.0819
153.031499988	-27.685013004	368	FALSE	1	1450.1	213.0819
153.031564083	-27.685688033	369	FALSE	1	1450.1	213.0819
153.031658033	-27.686601007	370	FALSE	1	1450.1	213.0819
153.032045043	-27.688136045	371	FALSE	1	1450.1	213.0819
153.032937869	-27.689572977	372	FALSE	1	1450.1	213.0819
153.03297061	-27.689979515	373	FALSE	1	1450.1	213.0819
153.03215801	-27.690497293	374	FALSE	1	1450.1	213.0819
153.031208098	-27.6893158089999	375	FALSE	1	1450.1	213.0819
153.029656081	-27.690242936	376	FALSE	1	1450.1	213.0819
153.029590418	-27.6906112149999	377	FALSE	1	1450.1	213.0819
153.02895999	-27.690513998	378	FALSE	1	1450.1	213.0819
153.028332409	-27.6904195559999	379	FALSE	1	1450.1	213.0819
153.027707383	-27.690325465	380	FALSE	1	1450.1	213.0819
153.027683001	-27.6904110089999	381	FALSE	1	1450.1	213.0819
153.027320009	-27.6904170029999	382	FALSE	1	1450.1	213.0819
153.027700996	-27.691371991	383	FALSE	1	1450.1	213.0819
153.030741409	-27.691820709	384	FALSE	1	1450.1	213.0819
153.030423019	-27.693512996	385	FALSE	1	1450.1	213.0819
153.030015023	-27.693452002	386	FALSE	1	1450.1	213.0819
153.029892018	-27.694104996	387	FALSE	1	1450.1	213.0819
153.029731016	-27.6940499959999	388	FALSE	1	1450.1	213.0819
153.029664002	-27.694053992	389	FALSE	1	1450.1	213.0819
153.029584614	-27.694110768	390	FALSE	1	1450.1	213.0819
153.029568007	-27.694199993	391	FALSE	1	1450.1	213.0819
153.029622027	-27.694275991	392	FALSE	1	1450.1	213.0819
153.029684004	-27.6942990059999	393	FALSE	1	1450.1	213.0819
153.029856977	-27.6942949909999	394	FALSE	1	1450.1	213.0819
153.029737221	-27.6949528329999	395	FALSE	1	1450.1	213.0819
153.029533003	-27.6962270019999	396	FALSE	1	1450.1	213.0819
153.029521616	-27.69628067	397	FALSE	1	1450.1	213.0819
153.02977102	-27.696317004	398	FALSE	1	1450.1	213.0819
153.029694991	-27.6967270009999	399	FALSE	1	1450.1	213.0819
153.030256981	-27.6972509949999	400	FALSE	1	1450.1	213.0819
153.031247007	-27.698171999	401	FALSE	1	1450.1	213.0819
153.031677999	-27.6987289969999	402	FALSE	1	1450.1	213.0819
153.031682598	-27.698933478	403	FALSE	1	1450.1	213.0819
153.031688	-27.699103992	404	FALSE	1	1450.1	213.0819
153.031864989	-27.699878994	405	FALSE	1	1450.1	213.0819
153.031917001	-27.700101993	406	FALSE	1	1450.1	213.0819
153.032015989	-27.700537002	407	FALSE	1	1450.1	213.0819
153.031916271	-27.701949699	408	FALSE	1	1450.1	213.0819
153.032787088	-27.702080457	409	FALSE	1	1450.1	213.0819
153.034017503	-27.702263977	410	FALSE	1	1450.1	213.0819
153.038048782	-27.7028650789999	411	FALSE	1	1450.1	213.0819
153.038426082	-27.702972823	412	FALSE	1	1450.1	213.0819
153.038425316	-27.703029526	413	FALSE	1	1450.1	213.0819
153.0384186	-27.703536296	414	FALSE	1	1450.1	213.0819
153.038541641	-27.704252283	415	FALSE	1	1450.1	213.0819
153.038547628	-27.704876288	416	FALSE	1	1450.1	213.0819
153.038247634	-27.706026285	417	FALSE	1	1450.1	213.0819
153.037913659	-27.708144295	418	FALSE	1	1450.1	213.0819
153.037803684	-27.710504284	419	FALSE	1	1450.1	213.0819
153.036830193	-27.71191404	420	FALSE	1	1450.1	213.0819
153.03459278	-27.713828309	421	FALSE	1	1450.1	213.0819
153.034003779	-27.714517304	422	FALSE	1	1450.1	213.0819
153.033562786	-27.7156243069999	423	FALSE	1	1450.1	213.0819
153.032691823	-27.717857312	424	FALSE	1	1450.1	213.0819
153.031727018	-27.720623932	425	FALSE	1	1450.1	213.0819
153.03119087	-27.7221613	426	FALSE	1	1450.1	213.0819
153.030719911	-27.725100303	427	FALSE	1	1450.1	213.0819
