long	lat	order	hole	piece	group	AREASQKM16
148.121123525	-25.040450011	415	FALSE	1	1598.1	19240.8427
148.12161445	-25.04201352	416	FALSE	1	1598.1	19240.8427
148.122948161	-25.0432065479999	417	FALSE	1	1598.1	19240.8427
148.125046472	-25.043916004	418	FALSE	1	1598.1	19240.8427
148.129157686	-25.043972152	419	FALSE	1	1598.1	19240.8427
148.131713343	-25.0436180249999	420	FALSE	1	1598.1	19240.8427
148.132979309	-25.042771021	421	FALSE	1	1598.1	19240.8427
148.133836329	-25.042538587	422	FALSE	1	1598.1	19240.8427
148.13445599	-25.043285007	423	FALSE	1	1598.1	19240.8427
148.12137001	-25.058351	424	FALSE	1	1598.1	19240.8427
148.118969004	-25.0714909939999	425	FALSE	1	1598.1	19240.8427
148.113450021	-25.075002998	426	FALSE	1	1598.1	19240.8427
148.110936011	-25.077683	427	FALSE	1	1598.1	19240.8427
148.110898999	-25.0795880009999	428	FALSE	1	1598.1	19240.8427
148.109606023	-25.082867995	429	FALSE	1	1598.1	19240.8427
148.107655025	-25.0872590069999	430	FALSE	1	1598.1	19240.8427
148.107632979	-25.087909004	431	FALSE	1	1598.1	19240.8427
148.108095982	-25.0885299939999	432	FALSE	1	1598.1	19240.8427
148.108155002	-25.0895469939999	433	FALSE	1	1598.1	19240.8427
148.107834021	-25.0904739929999	434	FALSE	1	1598.1	19240.8427
148.10700799	-25.0917819979999	435	FALSE	1	1598.1	19240.8427
148.106559003	-25.092664004	436	FALSE	1	1598.1	19240.8427
148.106033002	-25.093408	437	FALSE	1	1598.1	19240.8427
148.105276977	-25.094037999	438	FALSE	1	1598.1	19240.8427
148.104723017	-25.094573999	439	FALSE	1	1598.1	19240.8427
148.104575009	-25.0950599949999	440	FALSE	1	1598.1	19240.8427
148.104582017	-25.095823009	441	FALSE	1	1598.1	19240.8427
148.104943002	-25.0964679919999	442	FALSE	1	1598.1	19240.8427
148.105838019	-25.0972009999999	443	FALSE	1	1598.1	19240.8427
148.106274011	-25.0976370079999	444	FALSE	1	1598.1	19240.8427
148.106838995	-25.098396007	445	FALSE	1	1598.1	19240.8427
148.106639997	-25.0988830009999	446	FALSE	1	1598.1	19240.8427
148.106338032	-25.099117008	447	FALSE	1	1598.1	19240.8427
148.105932006	-25.099143	448	FALSE	1	1598.1	19240.8427
148.105119005	-25.099125998	449	FALSE	1	1598.1	19240.8427
148.10451201	-25.0993149949999	450	FALSE	1	1598.1	19240.8427
148.104185007	-25.099642001	451	FALSE	1	1598.1	19240.8427
148.10408799	-25.1001049999999	452	FALSE	1	1598.1	19240.8427
148.104180006	-25.101104999	453	FALSE	1	1598.1	19240.8427
148.104135002	-25.101775994	454	FALSE	1	1598.1	19240.8427
148.103883991	-25.1020780069999	455	FALSE	1	1598.1	19240.8427
148.103555017	-25.102173004	456	FALSE	1	1598.1	19240.8427
148.102997005	-25.1021779989999	457	FALSE	1	1598.1	19240.8427
148.102667994	-25.102319006	458	FALSE	1	1598.1	19240.8427
148.102318032	-25.1028989989999	459	FALSE	1	1598.1	19240.8427
148.101716987	-25.1037830029999	460	FALSE	1	1598.1	19240.8427
148.101570001	-25.1043849939999	461	FALSE	1	1598.1	19240.8427
148.101887989	-25.105884992	462	FALSE	1	1598.1	19240.8427
148.101920985	-25.106809992	463	FALSE	1	1598.1	19240.8427
148.101547006	-25.107541001	464	FALSE	1	1598.1	19240.8427
148.100691994	-25.108471995	465	FALSE	1	1598.1	19240.8427
148.100140004	-25.109124009	466	FALSE	1	1598.1	19240.8427
148.09974	-25.1098900019999	467	FALSE	1	1598.1	19240.8427
148.099190018	-25.110841993	468	FALSE	1	1598.1	19240.8427
148.098844984	-25.111953991	469	FALSE	1	1598.1	19240.8427
148.098319019	-25.112721001	470	FALSE	1	1598.1	19240.8427
148.097489009	-25.1136289999999	471	FALSE	1	1598.1	19240.8427
148.096837009	-25.114558995	472	FALSE	1	1598.1	19240.8427
148.096446021	-25.116250005	473	FALSE	1	1598.1	19240.8427
148.096274033	-25.1169209999999	474	FALSE	1	1598.1	19240.8427
148.095824974	-25.117803007	475	FALSE	1	1598.1	19240.8427
148.095276014	-25.1188250019999	476	FALSE	1	1598.1	19240.8427
148.094103013	-25.120312994	477	FALSE	1	1598.1	19240.8427
148.093372977	-25.121034994	478	FALSE	1	1598.1	19240.8427
148.092616989	-25.1216190019999	479	FALSE	1	1598.1	19240.8427
148.091981999	-25.121623996	480	FALSE	1	1598.1	19240.8427
148.091191007	-25.1212130009999	481	FALSE	1	1598.1	19240.8427
148.090907986	-25.120730003	482	FALSE	1	1598.1	19240.8427
148.090444983	-25.120085999	483	FALSE	1	1598.1	19240.8427
148.089936976	-25.1200899949999	484	FALSE	1	1598.1	19240.8427
148.089552997	-25.119653007	485	FALSE	1	1598.1	19240.8427
148.088863986	-25.119288002	486	FALSE	1	1598.1	19240.8427
148.088407006	-25.1193149929999	487	FALSE	1	1598.1	19240.8427
148.088130007	-25.119525005	488	FALSE	1	1598.1	19240.8427
148.08808201	-25.1198489949999	489	FALSE	1	1598.1	19240.8427
148.088522018	-25.1207709989999	490	FALSE	1	1598.1	19240.8427
148.088880995	-25.1212529979999	491	FALSE	1	1598.1	19240.8427
148.089139013	-25.121713999	492	FALSE	1	1598.1	19240.8427
148.089245009	-25.122165991	493	FALSE	1	1598.1	19240.8427
148.08904499	-25.122514993	494	FALSE	1	1598.1	19240.8427
148.08864203	-25.1229110049999	495	FALSE	1	1598.1	19240.8427
148.086897001	-25.123687006	496	FALSE	1	1598.1	19240.8427
148.086010015	-25.1238779999999	497	FALSE	1	1598.1	19240.8427
148.085633006	-25.1243200019999	498	FALSE	1	1598.1	19240.8427
148.085636985	-25.1247359929999	499	FALSE	1	1598.1	19240.8427
148.085766998	-25.125104994	500	FALSE	1	1598.1	19240.8427
148.085975011	-25.125682009	501	FALSE	1	1598.1	19240.8427
148.085877008	-25.126028995	502	FALSE	1	1598.1	19240.8427
148.085446016	-25.1261710009999	503	FALSE	1	1598.1	19240.8427
148.083706025	-25.1257400059999	504	FALSE	1	1598.1	19240.8427
148.083094029	-25.1254670019999	505	FALSE	1	1598.1	19240.8427
148.082479004	-25.1247780059999	506	FALSE	1	1598.1	19240.8427
148.08212302	-25.1247339949999	507	FALSE	1	1598.1	19240.8427
148.081642023	-25.1249230089999	508	FALSE	1	1598.1	19240.8427
148.08131502	-25.125318003	509	FALSE	1	1598.1	19240.8427
148.081040978	-25.1258979959999	510	FALSE	1	1598.1	19240.8427
148.080639003	-25.126294007	511	FALSE	1	1598.1	19240.8427
148.079852975	-25.1264850009999	512	FALSE	1	1598.1	19240.8427
148.079600979	-25.1267410039999	513	FALSE	1	1598.1	19240.8427
148.079707012	-25.127133001	514	FALSE	1	1598.1	19240.8427
148.080014999	-25.1275469939999	515	FALSE	1	1598.1	19240.8427
148.080018029	-25.1279169929999	516	FALSE	1	1598.1	19240.8427
148.079715005	-25.128151	517	FALSE	1	1598.1	19240.8427
148.079310002	-25.1282000059999	518	FALSE	1	1598.1	19240.8427
148.078394034	-25.1280219999999	519	FALSE	1	1598.1	19240.8427
148.078064001	-25.128070007	520	FALSE	1	1598.1	19240.8427
148.077865003	-25.1284879959999	521	FALSE	1	1598.1	19240.8427
148.077947018	-25.1291280039999	522	FALSE	1	1598.1	19240.8427
148.078106012	-25.1298899999999	523	FALSE	1	1598.1	19240.8427
148.078439987	-25.130327007	524	FALSE	1	1598.1	19240.8427
148.079078993	-25.130900007	525	FALSE	1	1598.1	19240.8427
148.079312994	-25.131429996	526	FALSE	1	1598.1	19240.8427
148.079342012	-25.131914992	527	FALSE	1	1598.1	19240.8427
148.079295986	-25.132401005	528	FALSE	1	1598.1	19240.8427
148.079018001	-25.132588003	529	FALSE	1	1598.1	19240.8427
148.078740017	-25.1326829999999	530	FALSE	1	1598.1	19240.8427
148.078458018	-25.1324299949999	531	FALSE	1	1598.1	19240.8427
148.078275007	-25.1317839929999	532	FALSE	1	1598.1	19240.8427
148.078119006	-25.1314620009999	533	FALSE	1	1598.1	19240.8427
148.077484016	-25.1313280049999	534	FALSE	1	1598.1	19240.8427
148.076216991	-25.131661005	535	FALSE	1	1598.1	19240.8427
148.075637006	-25.1321739919999	536	FALSE	1	1598.1	19240.8427
148.075538018	-25.1324050009999	537	FALSE	1	1598.1	19240.8427
148.075490021	-25.132753005	538	FALSE	1	1598.1	19240.8427
148.075619997	-25.133122006	539	FALSE	1	1598.1	19240.8427
148.076440006	-25.1339940029999	540	FALSE	1	1598.1	19240.8427
148.076570019	-25.134316995	541	FALSE	1	1598.1	19240.8427
148.076394016	-25.134526007	542	FALSE	1	1598.1	19240.8427
148.076039017	-25.134574995	543	FALSE	1	1598.1	19240.8427
148.075300002	-25.134303009	544	FALSE	1	1598.1	19240.8427
148.074700015	-25.133914009	545	FALSE	1	1598.1	19240.8427
148.073855989	-25.1331339939999	546	FALSE	1	1598.1	19240.8427
148.073371014	-25.132884003	547	FALSE	1	1598.1	19240.8427
148.072838004	-25.1328640049999	548	FALSE	1	1598.1	19240.8427
148.072535018	-25.1331210069999	549	FALSE	1	1598.1	19240.8427
148.072362007	-25.133653992	550	FALSE	1	1598.1	19240.8427
148.072475997	-25.135074995	551	FALSE	1	1598.1	19240.8427
148.072788984	-25.1360209929999	552	FALSE	1	1598.1	19240.8427
148.073455	-25.1367100059999	553	FALSE	1	1598.1	19240.8427
148.073331995	-25.137104001	554	FALSE	1	1598.1	19240.8427
148.072979989	-25.1374989949999	555	FALSE	1	1598.1	19240.8427
148.071995986	-25.138222992	556	FALSE	1	1598.1	19240.8427
148.071523018	-25.1393360079999	557	FALSE	1	1598.1	19240.8427
148.071255984	-25.140771996	558	FALSE	1	1598.1	19240.8427
148.071183021	-25.1410729909999	559	FALSE	1	1598.1	19240.8427
148.070728998	-25.141469002	560	FALSE	1	1598.1	19240.8427
148.070474994	-25.141493996	561	FALSE	1	1598.1	19240.8427
148.070144012	-25.1413809979999	562	FALSE	1	1598.1	19240.8427
148.069712984	-25.141500008	563	FALSE	1	1598.1	19240.8427
148.069488983	-25.141964007	564	FALSE	1	1598.1	19240.8427
148.069568991	-25.142426007	565	FALSE	1	1598.1	19240.8427
148.070059989	-25.1433589989999	566	FALSE	1	1598.1	19240.8427
148.070216975	-25.1439120009999	567	FALSE	1	1598.1	19240.8427
148.070018014	-25.144353004	568	FALSE	1	1598.1	19240.8427
148.069487012	-25.144611005	569	FALSE	1	1598.1	19240.8427
148.069004007	-25.144592006	570	FALSE	1	1598.1	19240.8427
148.068342007	-25.1444119999999	571	FALSE	1	1598.1	19240.8427
148.067783009	-25.144322997	572	FALSE	1	1598.1	19240.8427
148.067582004	-25.144579	573	FALSE	1	1598.1	19240.8427
148.067536014	-25.145179991	574	FALSE	1	1598.1	19240.8427
148.067695993	-25.146058001	575	FALSE	1	1598.1	19240.8427
148.067474	-25.1467989999999	576	FALSE	1	1598.1	19240.8427
148.066847989	-25.147798	577	FALSE	1	1598.1	19240.8427
148.066270997	-25.1486579909999	578	FALSE	1	1598.1	19240.8427
148.065820989	-25.1494469969999	579	FALSE	1	1598.1	19240.8427
148.065476976	-25.150721	580	FALSE	1	1598.1	19240.8427
148.065555998	-25.151091	581	FALSE	1	1598.1	19240.8427
148.065784999	-25.151134993	582	FALSE	1	1598.1	19240.8427
148.066112988	-25.1509020039999	583	FALSE	1	1598.1	19240.8427
148.067008005	-25.150097994	584	FALSE	1	1598.1	19240.8427
148.067791003	-25.1496299999999	585	FALSE	1	1598.1	19240.8427
148.068501001	-25.149577996	586	FALSE	1	1598.1	19240.8427
148.069419012	-25.149964997	587	FALSE	1	1598.1	19240.8427
148.07049401	-25.150974006	588	FALSE	1	1598.1	19240.8427
148.071239997	-25.1520559969999	589	FALSE	1	1598.1	19240.8427
148.071396984	-25.1525860039999	590	FALSE	1	1598.1	19240.8427
148.071582002	-25.1533250049999	591	FALSE	1	1598.1	19240.8427
148.071788008	-25.153693007	592	FALSE	1	1598.1	19240.8427
148.072094024	-25.1538070039999	593	FALSE	1	1598.1	19240.8427
148.072474026	-25.153711007	594	FALSE	1	1598.1	19240.8427
148.073102008	-25.152943997	595	FALSE	1	1598.1	19240.8427
148.073428975	-25.152594995	596	FALSE	1	1598.1	19240.8427
148.073758023	-25.152499997	597	FALSE	1	1598.1	19240.8427
148.074191022	-25.152611996	598	FALSE	1	1598.1	19240.8427
148.074907992	-25.153300992	599	FALSE	1	1598.1	19240.8427
148.075963024	-25.154795995	600	FALSE	1	1598.1	19240.8427
148.076448985	-25.155254999	601	FALSE	1	1598.1	19240.8427
148.077238992	-25.1555029909999	602	FALSE	1	1598.1	19240.8427
148.078419	-25.155702995	603	FALSE	1	1598.1	19240.8427
148.078876016	-25.1556999979999	604	FALSE	1	1598.1	19240.8427
148.079710005	-25.155276995	605	FALSE	1	1598.1	19240.8427
148.080012006	-25.154904997	606	FALSE	1	1598.1	19240.8427
148.080085006	-25.1545349969999	607	FALSE	1	1598.1	19240.8427
148.079723984	-25.153913009	608	FALSE	1	1598.1	19240.8427
148.079617988	-25.153427994	609	FALSE	1	1598.1	19240.8427
148.079768003	-25.1532189989999	610	FALSE	1	1598.1	19240.8427
148.080378028	-25.153260995	611	FALSE	1	1598.1	19240.8427
148.081550007	-25.153715003	612	FALSE	1	1598.1	19240.8427
148.081731996	-25.154129995	613	FALSE	1	1598.1	19240.8427
148.081662025	-25.154893009	614	FALSE	1	1598.1	19240.8427
148.081792987	-25.155354991	615	FALSE	1	1598.1	19240.8427
148.082024981	-25.155677002	616	FALSE	1	1598.1	19240.8427
148.082432978	-25.155835991	617	FALSE	1	1598.1	19240.8427
148.082863021	-25.155671008	618	FALSE	1	1598.1	19240.8427
148.083742999	-25.154669992	619	FALSE	1	1598.1	19240.8427
148.084200016	-25.154643	620	FALSE	1	1598.1	19240.8427
148.084664004	-25.155449008	621	FALSE	1	1598.1	19240.8427
148.08487001	-25.155771001	622	FALSE	1	1598.1	19240.8427
148.085276985	-25.1558380079999	623	FALSE	1	1598.1	19240.8427
148.085731008	-25.155511002	624	FALSE	1	1598.1	19240.8427
148.086411003	-25.154834993	625	FALSE	1	1598.1	19240.8427
148.087223019	-25.154714003	626	FALSE	1	1598.1	19240.8427
148.088294002	-25.155260993	627	FALSE	1	1598.1	19240.8427
148.088628999	-25.155812996	628	FALSE	1	1598.1	19240.8427
148.088330027	-25.156393008	629	FALSE	1	1598.1	19240.8427
148.087526005	-25.157394006	630	FALSE	1	1598.1	19240.8427
148.087504982	-25.157901997	631	FALSE	1	1598.1	19240.8427
148.087888012	-25.158154004	632	FALSE	1	1598.1	19240.8427
148.089763017	-25.157700994	633	FALSE	1	1598.1	19240.8427
148.092276006	-25.1574739989999	634	FALSE	1	1598.1	19240.8427
148.093495982	-25.1576039989999	635	FALSE	1	1598.1	19240.8427
148.094008004	-25.158040007	636	FALSE	1	1598.1	19240.8427
148.093718997	-25.1587420079999	637	FALSE	1	1598.1	19240.8427
148.092836974	-25.1594660059999	638	FALSE	1	1598.1	19240.8427
148.092358021	-25.159884994	639	FALSE	1	1598.1	19240.8427
148.092311995	-25.160371007	640	FALSE	1	1598.1	19240.8427
148.092496977	-25.1612479999999	641	FALSE	1	1598.1	19240.8427
148.092638013	-25.162749996	642	FALSE	1	1598.1	19240.8427
148.092616989	-25.163304996	643	FALSE	1	1598.1	19240.8427
148.092824017	-25.1637430019999	644	FALSE	1	1598.1	19240.8427
148.093207011	-25.1639019909999	645	FALSE	1	1598.1	19240.8427
148.093988987	-25.163318002	646	FALSE	1	1598.1	19240.8427
148.094471007	-25.163222005	647	FALSE	1	1598.1	19240.8427
148.094979999	-25.1634040079999	648	FALSE	1	1598.1	19240.8427
148.095571007	-25.1641389939999	649	FALSE	1	1598.1	19240.8427
148.095910019	-25.165131002	650	FALSE	1	1598.1	19240.8427
148.095715985	-25.166126006	651	FALSE	1	1598.1	19240.8427
148.095294008	-25.167262997	652	FALSE	1	1598.1	19240.8427
148.095400004	-25.167733008	653	FALSE	1	1598.1	19240.8427
148.095706021	-25.167962001	654	FALSE	1	1598.1	19240.8427
148.096523	-25.1683959929999	655	FALSE	1	1598.1	19240.8427
148.096963007	-25.169247992	656	FALSE	1	1598.1	19240.8427
148.097502003	-25.1699609999999	657	FALSE	1	1598.1	19240.8427
148.097582996	-25.170515001	658	FALSE	1	1598.1	19240.8427
148.097673006	-25.172016998	659	FALSE	1	1598.1	19240.8427
148.097904999	-25.172385	660	FALSE	1	1598.1	19240.8427
148.098287994	-25.1725909969999	661	FALSE	1	1598.1	19240.8427
148.098668981	-25.172565005	662	FALSE	1	1598.1	19240.8427
148.099202027	-25.172537994	663	FALSE	1	1598.1	19240.8427
148.100270017	-25.172715003	664	FALSE	1	1598.1	19240.8427
148.10151901	-25.1731449979999	665	FALSE	1	1598.1	19240.8427
148.102438008	-25.173693005	666	FALSE	1	1598.1	19240.8427
148.103487017	-25.174494	667	FALSE	1	1598.1	19240.8427
148.103999003	-25.1749300079999	668	FALSE	1	1598.1	19240.8427
148.104079996	-25.17553	669	FALSE	1	1598.1	19240.8427
148.103755986	-25.176163995	670	FALSE	1	1598.1	19240.8427
148.103379999	-25.176768001	671	FALSE	1	1598.1	19240.8427
148.103233999	-25.177416001	672	FALSE	1	1598.1	19240.8427
148.103348974	-25.1789880009999	673	FALSE	1	1598.1	19240.8427
148.103334009	-25.180098001	674	FALSE	1	1598.1	19240.8427
148.103110994	-25.180701009	675	FALSE	1	1598.1	19240.8427
148.102734023	-25.1811890019999	676	FALSE	1	1598.1	19240.8427
148.101977998	-25.181796005	677	FALSE	1	1598.1	19240.8427
148.100533985	-25.182315004	678	FALSE	1	1598.1	19240.8427
148.100130003	-25.1825730049999	679	FALSE	1	1598.1	19240.8427
148.09998101	-25.182944004	680	FALSE	1	1598.1	19240.8427
148.09996203	-25.183659991	681	FALSE	1	1598.1	19240.8427
148.100202017	-25.184892998	682	FALSE	1	1598.1	19240.8427
148.100442005	-25.186209994	683	FALSE	1	1598.1	19240.8427
148.100704987	-25.187202001	684	FALSE	1	1598.1	19240.8427
148.101147988	-25.188469991	685	FALSE	1	1598.1	19240.8427
148.101648987	-25.190500995	686	FALSE	1	1598.1	19240.8427
148.101502001	-25.191103004	687	FALSE	1	1598.1	19240.8427
148.101202008	-25.191568001	688	FALSE	1	1598.1	19240.8427
148.100719003	-25.1915490019999	689	FALSE	1	1598.1	19240.8427
148.099979988	-25.1912769959999	690	FALSE	1	1598.1	19240.8427
148.099262033	-25.1905650049999	691	FALSE	1	1598.1	19240.8427
148.098748003	-25.189898006	692	FALSE	1	1598.1	19240.8427
148.097980992	-25.189303009	693	FALSE	1	1598.1	19240.8427
148.097038015	-25.1890330009999	694	FALSE	1	1598.1	19240.8427
148.096199026	-25.188945996	695	FALSE	1	1598.1	19240.8427
148.095767997	-25.189065007	696	FALSE	1	1598.1	19240.8427
148.095516987	-25.1893909949999	697	FALSE	1	1598.1	19240.8427
148.09539599	-25.190015999	698	FALSE	1	1598.1	19240.8427
148.095199984	-25.1908030079999	699	FALSE	1	1598.1	19240.8427
148.094096991	-25.1924989949999	700	FALSE	1	1598.1	19240.8427
148.093695016	-25.192988006	701	FALSE	1	1598.1	19240.8427
148.092048976	-25.193601003	702	FALSE	1	1598.1	19240.8427
148.091644994	-25.193904995	703	FALSE	1	1598.1	19240.8427
148.091598018	-25.194344999	704	FALSE	1	1598.1	19240.8427
148.091806032	-25.1948519919999	705	FALSE	1	1598.1	19240.8427
148.092654	-25.1958859929999	706	FALSE	1	1598.1	19240.8427
148.093015022	-25.1965260009999	707	FALSE	1	1598.1	19240.8427
148.092916982	-25.196966005	708	FALSE	1	1598.1	19240.8427
148.092539025	-25.197292993	709	FALSE	1	1598.1	19240.8427
148.090967006	-25.197651005	710	FALSE	1	1598.1	19240.8427
148.090486009	-25.197839002	711	FALSE	1	1598.1	19240.8427
148.090208974	-25.198118999	712	FALSE	1	1598.1	19240.8427
148.090040016	-25.199067994	713	FALSE	1	1598.1	19240.8427
148.090095021	-25.1995069989999	714	FALSE	1	1598.1	19240.8427
148.090532985	-25.200197992	715	FALSE	1	1598.1	19240.8427
148.091147025	-25.200725002	716	FALSE	1	1598.1	19240.8427
148.091556007	-25.200975991	717	FALSE	1	1598.1	19240.8427
148.092039011	-25.2009960079999	718	FALSE	1	1598.1	19240.8427
148.093432983	-25.200638995	719	FALSE	1	1598.1	19240.8427
148.093942012	-25.2007040039999	720	FALSE	1	1598.1	19240.8427
148.094247006	-25.200747997	721	FALSE	1	1598.1	19240.8427
148.094554993	-25.201138995	722	FALSE	1	1598.1	19240.8427
148.094607991	-25.2013929999999	723	FALSE	1	1598.1	19240.8427
148.094081004	-25.2021139999999	724	FALSE	1	1598.1	19240.8427
148.093531022	-25.203089005	725	FALSE	1	1598.1	19240.8427
148.09335699	-25.2035759999999	726	FALSE	1	1598.1	19240.8427
148.093311	-25.2040150039999	727	FALSE	1	1598.1	19240.8427
148.093416011	-25.2044309959999	728	FALSE	1	1598.1	19240.8427
148.093696988	-25.204636993	729	FALSE	1	1598.1	19240.8427
148.094282995	-25.2047570029999	730	FALSE	1	1598.1	19240.8427
148.095222031	-25.2047269949999	731	FALSE	1	1598.1	19240.8427
148.095808987	-25.2049309949999	732	FALSE	1	1598.1	19240.8427
148.096167015	-25.2052750029999	733	FALSE	1	1598.1	19240.8427
148.096606001	-25.206057997	734	FALSE	1	1598.1	19240.8427
148.09704203	-25.206494004	735	FALSE	1	1598.1	19240.8427
148.097839007	-25.207529006	736	FALSE	1	1598.1	19240.8427
148.098200978	-25.208173009	737	FALSE	1	1598.1	19240.8427
148.097875982	-25.2088230059999	738	FALSE	1	1598.1	19240.8427
148.097219018	-25.209175006	739	FALSE	1	1598.1	19240.8427
148.096532015	-25.2091570059999	740	FALSE	1	1598.1	19240.8427
148.095410991	-25.2087949969999	741	FALSE	1	1598.1	19240.8427
148.094878018	-25.208798994	742	FALSE	1	1598.1	19240.8427
148.094524005	-25.209055996	743	FALSE	1	1598.1	19240.8427
148.093646033	-25.210288003	744	FALSE	1	1598.1	19240.8427
148.092186033	-25.211778992	745	FALSE	1	1598.1	19240.8427
148.09087499	-25.2129769969999	746	FALSE	1	1598.1	19240.8427
148.090096007	-25.2139530009999	747	FALSE	1	1598.1	19240.8427
148.089145	-25.215556008	748	FALSE	1	1598.1	19240.8427
148.088594032	-25.216415	749	FALSE	1	1598.1	19240.8427
148.088020982	-25.2177839999999	750	FALSE	1	1598.1	19240.8427
148.088055	-25.218661991	751	FALSE	1	1598.1	19240.8427
148.088575016	-25.220045994	752	FALSE	1	1598.1	19240.8427
148.088941001	-25.221175993	753	FALSE	1	1598.1	19240.8427
148.088925999	-25.222332003	754	FALSE	1	1598.1	19240.8427
148.089089008	-25.2235100089999	755	FALSE	1	1598.1	19240.8427
148.089426013	-25.224271006	756	FALSE	1	1598.1	19240.8427
148.090426003	-25.225329003	757	FALSE	1	1598.1	19240.8427
148.091450011	-25.2261770059999	758	FALSE	1	1598.1	19240.8427
148.091915021	-25.2269550039999	759	FALSE	1	1598.1	19240.8427
148.09202401	-25.227814996	760	FALSE	1	1598.1	19240.8427
148.092284985	-25.228529003	761	FALSE	1	1598.1	19240.8427
148.092820987	-25.2288719929999	762	FALSE	1	1598.1	19240.8427
148.093430027	-25.228752002	763	FALSE	1	1598.1	19240.8427
148.094239012	-25.228329999	764	FALSE	1	1598.1	19240.8427
148.094948974	-25.228162999	765	FALSE	1	1598.1	19240.8427
148.095484976	-25.228321007	766	FALSE	1	1598.1	19240.8427
148.095819024	-25.228827001	767	FALSE	1	1598.1	19240.8427
148.09577402	-25.2294520049999	768	FALSE	1	1598.1	19240.8427
148.095224987	-25.2305650019999	769	FALSE	1	1598.1	19240.8427
148.094348002	-25.231958996	770	FALSE	1	1598.1	19240.8427
148.093416011	-25.232914003	771	FALSE	1	1598.1	19240.8427
148.092630019	-25.233059006	772	FALSE	1	1598.1	19240.8427
148.091435009	-25.2330440019999	773	FALSE	1	1598.1	19240.8427
148.090776987	-25.233304001	774	FALSE	1	1598.1	19240.8427
148.090323	-25.233699994	775	FALSE	1	1598.1	19240.8427
148.089925004	-25.2346049949999	776	FALSE	1	1598.1	19240.8427
148.089500984	-25.235540003	777	FALSE	1	1598.1	19240.8427
148.089022031	-25.235982005	778	FALSE	1	1598.1	19240.8427
148.088236989	-25.236335004	779	FALSE	1	1598.1	19240.8427
148.087503996	-25.236780003	780	FALSE	1	1598.1	19240.8427
148.087254007	-25.237244002	781	FALSE	1	1598.1	19240.8427
148.087158998	-25.237985	782	FALSE	1	1598.1	19240.8427
148.086707018	-25.238565993	783	FALSE	1	1598.1	19240.8427
148.084968998	-25.240382008	784	FALSE	1	1598.1	19240.8427
148.084366018	-25.241079995	785	FALSE	1	1598.1	19240.8427
148.084015983	-25.2417530069999	786	FALSE	1	1598.1	19240.8427
148.083745007	-25.242773004	787	FALSE	1	1598.1	19240.8427
148.083611016	-25.244864004	788	FALSE	1	1598.1	19240.8427
148.083848995	-25.2458329959999	789	FALSE	1	1598.1	19240.8427
148.084832013	-25.247838008	790	FALSE	1	1598.1	19240.8427
148.085371009	-25.2484350029999	791	FALSE	1	1598.1	19240.8427
148.085986034	-25.248961994	792	FALSE	1	1598.1	19240.8427
148.087055995	-25.249254997	793	FALSE	1	1598.1	19240.8427
148.088102012	-25.2496400009999	794	FALSE	1	1598.1	19240.8427
148.089459009	-25.250808997	795	FALSE	1	1598.1	19240.8427
148.090202003	-25.251507002	796	FALSE	1	1598.1	19240.8427
148.090436004	-25.252013994	797	FALSE	1	1598.1	19240.8427
148.090139004	-25.2528940029999	798	FALSE	1	1598.1	19240.8427
148.090068997	-25.253657997	799	FALSE	1	1598.1	19240.8427
148.090234013	-25.254998007	800	FALSE	1	1598.1	19240.8427
148.090288982	-25.2555520089999	801	FALSE	1	1598.1	19240.8427
148.089868977	-25.256919991	802	FALSE	1	1598.1	19240.8427
148.08916898	-25.2581500009999	803	FALSE	1	1598.1	19240.8427
148.088588995	-25.2587089969999	804	FALSE	1	1598.1	19240.8427
148.087375005	-25.2593660059999	805	FALSE	1	1598.1	19240.8427
148.08654098	-25.259927	806	FALSE	1	1598.1	19240.8427
148.086292014	-25.2604839979999	807	FALSE	1	1598.1	19240.8427
148.087017998	-25.2620549989999	808	FALSE	1	1598.1	19240.8427
148.087516004	-25.263809003	809	FALSE	1	1598.1	19240.8427
148.088615019	-25.2658349929999	810	FALSE	1	1598.1	19240.8427
148.090005998	-25.269344998	811	FALSE	1	1598.1	19240.8427
148.090813999	-25.270206007	812	FALSE	1	1598.1	19240.8427
148.092075986	-25.2706249949999	813	FALSE	1	1598.1	19240.8427
148.093394001	-25.271598002	814	FALSE	1	1598.1	19240.8427
148.093782032	-25.272345994	815	FALSE	1	1598.1	19240.8427
148.093628988	-25.273380995	816	FALSE	1	1598.1	19240.8427
148.09325698	-25.274597999	817	FALSE	1	1598.1	19240.8427
148.092742001	-25.275738006	818	FALSE	1	1598.1	19240.8427
148.09175902	-25.2770629949999	819	FALSE	1	1598.1	19240.8427
148.091143995	-25.278131999	820	FALSE	1	1598.1	19240.8427
148.09081002	-25.278884005	821	FALSE	1	1598.1	19240.8427
148.090167985	-25.280141006	822	FALSE	1	1598.1	19240.8427
148.089908981	-25.281331999	823	FALSE	1	1598.1	19240.8427
148.089862991	-25.282546006	824	FALSE	1	1598.1	19240.8427
148.089831017	-25.283803007	825	FALSE	1	1598.1	19240.8427
148.090092978	-25.2845369949999	826	FALSE	1	1598.1	19240.8427
148.090736983	-25.284985009	827	FALSE	1	1598.1	19240.8427
148.092857998	-25.285512	828	FALSE	1	1598.1	19240.8427
148.094452975	-25.286081004	829	FALSE	1	1598.1	19240.8427
