long	lat	order	hole	piece	group	AREASQKM16
138.182964992	-33.8713479959999	159	FALSE	1	2093.1	516.7301
138.181779983	-33.871098005	160	FALSE	1	2093.1	516.7301
138.179445005	-33.8698730089999	161	FALSE	1	2093.1	516.7301
138.180995013	-33.865125003	162	FALSE	1	2093.1	516.7301
138.17796701	-33.8651000089999	163	FALSE	1	2093.1	516.7301
138.167372995	-33.865731007	164	FALSE	1	2093.1	516.7301
138.163327006	-33.865157008	165	FALSE	1	2093.1	516.7301
138.163246998	-33.865305008	166	FALSE	1	2093.1	516.7301
138.153964975	-33.868981994	167	FALSE	1	2093.1	516.7301
138.154170032	-33.870103001	168	FALSE	1	2093.1	516.7301
138.153600997	-33.871627993	169	FALSE	1	2093.1	516.7301
138.152570018	-33.870021009	170	FALSE	1	2093.1	516.7301
138.150222995	-33.867444995	171	FALSE	1	2093.1	516.7301
138.149623008	-33.8660070089999	172	FALSE	1	2093.1	516.7301
138.129261008	-33.866059993	173	FALSE	1	2093.1	516.7301
138.129242028	-33.859968997	174	FALSE	1	2093.1	516.7301
138.106888005	-33.859970995	175	FALSE	1	2093.1	516.7301
138.106338023	-33.853577007	176	FALSE	1	2093.1	516.7301
138.084655782	-33.8535809649999	177	FALSE	1	2093.1	516.7301
138.084660199	-33.850133102	178	FALSE	1	2093.1	516.7301
138.084669506	-33.849922498	179	FALSE	1	2093.1	516.7301
138.084673777	-33.849321045	180	FALSE	1	2093.1	516.7301
138.084675492	-33.849156395	181	FALSE	1	2093.1	516.7301
138.084683996	-33.8403525959999	182	FALSE	1	2093.1	516.7301
138.08467812	-33.839800797	183	FALSE	1	2093.1	516.7301
138.084796015	-33.821433608	184	FALSE	1	2093.1	516.7301
138.084791015	-33.8212408009999	185	FALSE	1	2093.1	516.7301
138.084839997	-33.806053892	186	FALSE	1	2093.1	516.7301
138.084831602	-33.805897197	187	FALSE	1	2093.1	516.7301
138.084905698	-33.7752439	188	FALSE	1	2093.1	516.7301
138.084915078	-33.775143648	189	FALSE	1	2093.1	516.7301
