long	lat	order	hole	piece	group	AREASQKM16
149.896780015	-25.815130999	115	FALSE	1	1584.1	4252.5852
149.896944009	-25.814920007	116	FALSE	1	1584.1	4252.5852
149.897294008	-25.814816	117	FALSE	1	1584.1	4252.5852
149.897569985	-25.8148379959999	118	FALSE	1	1584.1	4252.5852
149.897574	-25.815004995	119	FALSE	1	1584.1	4252.5852
149.897548012	-25.8151849999999	120	FALSE	1	1584.1	4252.5852
149.897707006	-25.815404004	121	FALSE	1	1584.1	4252.5852
149.898112009	-25.815673993	122	FALSE	1	1584.1	4252.5852
149.898253995	-25.815865005	123	FALSE	1	1584.1	4252.5852
149.898233007	-25.816877991	124	FALSE	1	1584.1	4252.5852
149.898230014	-25.817378009	125	FALSE	1	1584.1	4252.5852
149.898538987	-25.818133993	126	FALSE	1	1584.1	4252.5852
149.898651005	-25.818298995	127	FALSE	1	1584.1	4252.5852
149.898870005	-25.818501995	128	FALSE	1	1584.1	4252.5852
149.899102985	-25.818594995	129	FALSE	1	1584.1	4252.5852
149.899826013	-25.8187189999999	130	FALSE	1	1584.1	4252.5852
149.900697998	-25.818674008	131	FALSE	1	1584.1	4252.5852
149.901397009	-25.818396009	132	FALSE	1	1584.1	4252.5852
149.901868991	-25.8182619949999	133	FALSE	1	1584.1	4252.5852
149.902742984	-25.818272003	134	FALSE	1	1584.1	4252.5852
149.903116014	-25.8185149999999	135	FALSE	1	1584.1	4252.5852
149.903570986	-25.8189489919999	136	FALSE	1	1584.1	4252.5852
149.904020009	-25.8191210049999	137	FALSE	1	1584.1	4252.5852
149.904561012	-25.819304007	138	FALSE	1	1584.1	4252.5852
149.90497901	-25.819490006	139	FALSE	1	1584.1	4252.5852
149.905334009	-25.819637007	140	FALSE	1	1584.1	4252.5852
149.906323013	-25.817832998	141	FALSE	1	1584.1	4252.5852
149.906362032	-25.817478001	142	FALSE	1	1584.1	4252.5852
149.906392984	-25.817178006	143	FALSE	1	1584.1	4252.5852
149.914416997	-25.821655006	144	FALSE	1	1584.1	4252.5852
149.918988002	-25.826725005	145	FALSE	1	1584.1	4252.5852
149.920372009	-25.827459991	146	FALSE	1	1584.1	4252.5852
149.922935003	-25.828975992	147	FALSE	1	1584.1	4252.5852
149.925540007	-25.830207001	148	FALSE	1	1584.1	4252.5852
149.927607003	-25.831749993	149	FALSE	1	1584.1	4252.5852
149.932015984	-25.8394419969999	150	FALSE	1	1584.1	4252.5852
149.93492799	-25.839202996	151	FALSE	1	1584.1	4252.5852
149.937467988	-25.8401220019999	152	FALSE	1	1584.1	4252.5852
149.942838015	-25.839427993	153	FALSE	1	1584.1	4252.5852
149.94454501	-25.8394839919999	154	FALSE	1	1584.1	4252.5852
149.950350006	-25.839654007	155	FALSE	1	1584.1	4252.5852
149.954259996	-25.841201995	156	FALSE	1	1584.1	4252.5852
149.956774007	-25.8450889929999	157	FALSE	1	1584.1	4252.5852
149.959546984	-25.847798003	158	FALSE	1	1584.1	4252.5852
149.961376985	-25.8506349969999	159	FALSE	1	1584.1	4252.5852
149.964902009	-25.8511220089999	160	FALSE	1	1584.1	4252.5852
149.967555012	-25.8506699989999	161	FALSE	1	1584.1	4252.5852
149.967795985	-25.850624008	162	FALSE	1	1584.1	4252.5852
149.970594001	-25.8483249939999	163	FALSE	1	1584.1	4252.5852
149.973508015	-25.8476729989999	164	FALSE	1	1584.1	4252.5852
149.990059014	-25.8470950029999	165	FALSE	1	1584.1	4252.5852
149.999718994	-25.852285992	166	FALSE	1	1584.1	4252.5852
150.013384996	-25.8574550029999	167	FALSE	1	1584.1	4252.5852
150.016189984	-25.8591469949999	168	FALSE	1	1584.1	4252.5852
150.021742984	-25.8651769959999	169	FALSE	1	1584.1	4252.5852
150.024606994	-25.845915998	170	FALSE	1	1584.1	4252.5852
150.027026031	-25.8296680029999	171	FALSE	1	1584.1	4252.5852
150.027602987	-25.830177993	172	FALSE	1	1584.1	4252.5852
150.027951014	-25.830718008	173	FALSE	1	1584.1	4252.5852
150.028017006	-25.831096999	174	FALSE	1	1584.1	4252.5852
150.02792999	-25.832298	175	FALSE	1	1584.1	4252.5852
150.027767017	-25.8335150039999	176	FALSE	1	1584.1	4252.5852
150.027780997	-25.833704999	177	FALSE	1	1584.1	4252.5852
150.028005983	-25.834568006	178	FALSE	1	1584.1	4252.5852
150.028117016	-25.834707995	179	FALSE	1	1584.1	4252.5852
150.029115984	-25.835742996	180	FALSE	1	1584.1	4252.5852
150.030137985	-25.8362389989999	181	FALSE	1	1584.1	4252.5852
150.03106399	-25.836412992	182	FALSE	1	1584.1	4252.5852
150.033270013	-25.8362690069999	183	FALSE	1	1584.1	4252.5852
150.034123018	-25.836287007	184	FALSE	1	1584.1	4252.5852
150.034653983	-25.8363489999999	185	FALSE	1	1584.1	4252.5852
150.035181993	-25.836479999	186	FALSE	1	1584.1	4252.5852
150.036261991	-25.836571001	187	FALSE	1	1584.1	4252.5852
150.036882016	-25.836068004	188	FALSE	1	1584.1	4252.5852
150.037167008	-25.835282994	189	FALSE	1	1584.1	4252.5852
150.038162984	-25.834151996	190	FALSE	1	1584.1	4252.5852
150.039012996	-25.8335680069999	191	FALSE	1	1584.1	4252.5852
150.039226996	-25.833366005	192	FALSE	1	1584.1	4252.5852
150.039654009	-25.8329800029999	193	FALSE	1	1584.1	4252.5852
150.040040982	-25.832694991	194	FALSE	1	1584.1	4252.5852
150.040633997	-25.8326729949999	195	FALSE	1	1584.1	4252.5852
150.041409987	-25.8327750039999	196	FALSE	1	1584.1	4252.5852
150.04158099	-25.832761	197	FALSE	1	1584.1	4252.5852
150.042275001	-25.8323460079999	198	FALSE	1	1584.1	4252.5852
150.042406985	-25.832348006	199	FALSE	1	1584.1	4252.5852
150.042919992	-25.8323589949999	200	FALSE	1	1584.1	4252.5852
150.043596009	-25.8326480019999	201	FALSE	1	1584.1	4252.5852
150.043931006	-25.8329119969999	202	FALSE	1	1584.1	4252.5852
150.04446	-25.833798998	203	FALSE	1	1584.1	4252.5852
150.044704989	-25.834611999	204	FALSE	1	1584.1	4252.5852
150.044601985	-25.835726993	205	FALSE	1	1584.1	4252.5852
150.044608008	-25.836981997	206	FALSE	1	1584.1	4252.5852
150.045066995	-25.838400003	207	FALSE	1	1584.1	4252.5852
150.045532991	-25.8394920019999	208	FALSE	1	1584.1	4252.5852
150.045871017	-25.839654007	209	FALSE	1	1584.1	4252.5852
150.046873015	-25.840275996	210	FALSE	1	1584.1	4252.5852
150.047510999	-25.8405640039999	211	FALSE	1	1584.1	4252.5852
150.047739014	-25.840586	212	FALSE	1	1584.1	4252.5852
150.048538985	-25.840446991	213	FALSE	1	1584.1	4252.5852
150.049881017	-25.839923996	214	FALSE	1	1584.1	4252.5852
150.050599994	-25.839286005	215	FALSE	1	1584.1	4252.5852
150.051107016	-25.8387460079999	216	FALSE	1	1584.1	4252.5852
150.051515012	-25.838359007	217	FALSE	1	1584.1	4252.5852
150.051750985	-25.8380209929999	218	FALSE	1	1584.1	4252.5852
150.051921988	-25.836477002	219	FALSE	1	1584.1	4252.5852
150.051815006	-25.835426998	220	FALSE	1	1584.1	4252.5852
150.051893006	-25.8346040069999	221	FALSE	1	1584.1	4252.5852
150.052382983	-25.833204001	222	FALSE	1	1584.1	4252.5852
150.052812003	-25.8327489929999	223	FALSE	1	1584.1	4252.5852
150.053063999	-25.8325389999999	224	FALSE	1	1584.1	4252.5852
150.053098018	-25.832290008	225	FALSE	1	1584.1	4252.5852
150.055946003	-25.813130002	226	FALSE	1	1584.1	4252.5852
150.085198016	-25.8120720059999	227	FALSE	1	1584.1	4252.5852
150.08544001	-25.812046994	228	FALSE	1	1584.1	4252.5852
150.08618702	-25.810818002	229	FALSE	1	1584.1	4252.5852
150.087983988	-25.809433998	230	FALSE	1	1584.1	4252.5852
150.091004983	-25.8065080009999	231	FALSE	1	1584.1	4252.5852
150.091559017	-25.804303005	232	FALSE	1	1584.1	4252.5852
150.093598016	-25.800527006	233	FALSE	1	1584.1	4252.5852
150.094477009	-25.798952009	234	FALSE	1	1584.1	4252.5852
150.094616001	-25.798640007	235	FALSE	1	1584.1	4252.5852
150.094776017	-25.7983050089999	236	FALSE	1	1584.1	4252.5852
150.095610006	-25.796661006	237	FALSE	1	1584.1	4252.5852
150.096254997	-25.794255007	238	FALSE	1	1584.1	4252.5852
150.087650013	-25.7928759989999	239	FALSE	1	1584.1	4252.5852
150.080763995	-25.794380992	240	FALSE	1	1584.1	4252.5852
150.073337012	-25.7916450079999	241	FALSE	1	1584.1	4252.5852
150.07362799	-25.790475994	242	FALSE	1	1584.1	4252.5852
150.07486399	-25.785627994	243	FALSE	1	1584.1	4252.5852
150.074462015	-25.7788359969999	244	FALSE	1	1584.1	4252.5852
150.076896017	-25.775794005	245	FALSE	1	1584.1	4252.5852
150.073564991	-25.7725669939999	246	FALSE	1	1584.1	4252.5852
150.077981016	-25.768233	247	FALSE	1	1584.1	4252.5852
150.07558501	-25.761591999	248	FALSE	1	1584.1	4252.5852
150.081561009	-25.755969997	249	FALSE	1	1584.1	4252.5852
150.08251001	-25.7542030069999	250	FALSE	1	1584.1	4252.5852
150.084534993	-25.749730002	251	FALSE	1	1584.1	4252.5852
150.082515995	-25.7481200029999	252	FALSE	1	1584.1	4252.5852
150.08429902	-25.744916006	253	FALSE	1	1584.1	4252.5852
150.084560981	-25.742395992	254	FALSE	1	1584.1	4252.5852
150.082288016	-25.741014005	255	FALSE	1	1584.1	4252.5852
150.081786032	-25.739636995	256	FALSE	1	1584.1	4252.5852
150.08158499	-25.7367869949999	257	FALSE	1	1584.1	4252.5852
150.079526025	-25.7345879929999	258	FALSE	1	1584.1	4252.5852
150.080036003	-25.733442991	259	FALSE	1	1584.1	4252.5852
150.074486032	-25.728612993	260	FALSE	1	1584.1	4252.5852
150.07472799	-25.7224459989999	261	FALSE	1	1584.1	4252.5852
150.082122014	-25.717371005	262	FALSE	1	1584.1	4252.5852
150.109442994	-25.698618998	263	FALSE	1	1584.1	4252.5852
150.133482004	-25.682108007	264	FALSE	1	1584.1	4252.5852
150.138708986	-25.6785119959999	265	FALSE	1	1584.1	4252.5852
150.151853987	-25.6694649959999	266	FALSE	1	1584.1	4252.5852
150.152192013	-25.669573998	267	FALSE	1	1584.1	4252.5852
150.155513988	-25.667297	268	FALSE	1	1584.1	4252.5852
150.156130984	-25.666533005	269	FALSE	1	1584.1	4252.5852
150.150874984	-25.6589450079999	270	FALSE	1	1584.1	4252.5852
150.150270982	-25.658071993	271	FALSE	1	1584.1	4252.5852
150.138650002	-25.641299005	272	FALSE	1	1584.1	4252.5852
150.137422982	-25.632407998	273	FALSE	1	1584.1	4252.5852
150.137227999	-25.6320140029999	274	FALSE	1	1584.1	4252.5852
150.138398006	-25.632161004	275	FALSE	1	1584.1	4252.5852
150.148120001	-25.625487	276	FALSE	1	1584.1	4252.5852
150.16079499	-25.6167919989999	277	FALSE	1	1584.1	4252.5852
150.216277984	-25.5830329959999	278	FALSE	1	1584.1	4252.5852
150.217781017	-25.584834008	279	FALSE	1	1584.1	4252.5852
150.218854993	-25.5894230069999	280	FALSE	1	1584.1	4252.5852
150.22092801	-25.590385007	281	FALSE	1	1584.1	4252.5852
150.230421989	-25.616813996	282	FALSE	1	1584.1	4252.5852
150.254072018	-25.613716005	283	FALSE	1	1584.1	4252.5852
150.257101007	-25.612349003	284	FALSE	1	1584.1	4252.5852
150.268096012	-25.610514006	285	FALSE	1	1584.1	4252.5852
150.30343199	-25.6215580059999	286	FALSE	1	1584.1	4252.5852
150.317582018	-25.614818993	287	FALSE	1	1584.1	4252.5852
150.318897004	-25.612244996	288	FALSE	1	1584.1	4252.5852
150.319406105	-25.609723538	289	FALSE	1	1584.1	4252.5852
150.309813613	-25.598706751	290	FALSE	1	1584.1	4252.5852
150.296455088	-25.581971892	291	FALSE	1	1584.1	4252.5852
150.310114009	-25.5684860019999	292	FALSE	1	1584.1	4252.5852
150.31241599	-25.5636109929999	293	FALSE	1	1584.1	4252.5852
150.314814004	-25.5602330039999	294	FALSE	1	1584.1	4252.5852
150.329228985	-25.4733580029999	295	FALSE	1	1584.1	4252.5852
150.333437983	-25.476869007	296	FALSE	1	1584.1	4252.5852
150.348900989	-25.490451004	297	FALSE	1	1584.1	4252.5852
150.359825987	-25.4882660059999	298	FALSE	1	1584.1	4252.5852
150.37052702	-25.480537002	299	FALSE	1	1584.1	4252.5852
150.376167	-25.4827520069999	300	FALSE	1	1584.1	4252.5852
150.374983013	-25.4894029979999	301	FALSE	1	1584.1	4252.5852
150.377032013	-25.4905050049999	302	FALSE	1	1584.1	4252.5852
150.385704012	-25.4880689999999	303	FALSE	1	1584.1	4252.5852
150.387708008	-25.494925007	304	FALSE	1	1584.1	4252.5852
150.385243017	-25.502500998	305	FALSE	1	1584.1	4252.5852
150.389032009	-25.503421002	306	FALSE	1	1584.1	4252.5852
150.398128977	-25.500677009	307	FALSE	1	1584.1	4252.5852
150.401916983	-25.5034309929999	308	FALSE	1	1584.1	4252.5852
150.402925004	-25.5080169949999	309	FALSE	1	1584.1	4252.5852
150.392050997	-25.520160006	310	FALSE	1	1584.1	4252.5852
150.394574023	-25.5268099969999	311	FALSE	1	1584.1	4252.5852
150.392295985	-25.531622995	312	FALSE	1	1584.1	4252.5852
150.404020989	-25.536837997	313	FALSE	1	1584.1	4252.5852
150.403136011	-25.538168998	314	FALSE	1	1584.1	4252.5852
150.402097002	-25.5412249939999	315	FALSE	1	1584.1	4252.5852
150.402348012	-25.546289998	316	FALSE	1	1584.1	4252.5852
150.402092001	-25.547907009	317	FALSE	1	1584.1	4252.5852
150.402437985	-25.5485040039999	318	FALSE	1	1584.1	4252.5852
150.402633004	-25.551074006	319	FALSE	1	1584.1	4252.5852
150.404674011	-25.5539469999999	320	FALSE	1	1584.1	4252.5852
150.406217012	-25.555875995	321	FALSE	1	1584.1	4252.5852
150.410073018	-25.561194005	322	FALSE	1	1584.1	4252.5852
150.412418982	-25.5673649949999	323	FALSE	1	1584.1	4252.5852
150.410852001	-25.572134998	324	FALSE	1	1584.1	4252.5852
150.410754984	-25.5729560089999	325	FALSE	1	1584.1	4252.5852
150.409049996	-25.576755003	326	FALSE	1	1584.1	4252.5852
150.408062999	-25.579928992	327	FALSE	1	1584.1	4252.5852
150.406177994	-25.5822810079999	328	FALSE	1	1584.1	4252.5852
150.403932003	-25.5834460089999	329	FALSE	1	1584.1	4252.5852
150.401208993	-25.593368003	330	FALSE	1	1584.1	4252.5852
150.402295999	-25.5983659999999	331	FALSE	1	1584.1	4252.5852
150.407068009	-25.5962229969999	332	FALSE	1	1584.1	4252.5852
150.410461998	-25.5959190049999	333	FALSE	1	1584.1	4252.5852
150.414268985	-25.5969140089999	334	FALSE	1	1584.1	4252.5852
150.415287006	-25.601080005	335	FALSE	1	1584.1	4252.5852
150.426552001	-25.602462991	336	FALSE	1	1584.1	4252.5852
150.43674302	-25.6063920029999	337	FALSE	1	1584.1	4252.5852
150.441795022	-25.6192330009999	338	FALSE	1	1584.1	4252.5852
150.442552981	-25.621754995	339	FALSE	1	1584.1	4252.5852
150.441791992	-25.6267990009999	340	FALSE	1	1584.1	4252.5852
150.440522997	-25.635969007	341	FALSE	1	1584.1	4252.5852
150.436464014	-25.6614149989999	342	FALSE	1	1584.1	4252.5852
150.426594999	-25.665306992	343	FALSE	1	1584.1	4252.5852
150.418492984	-25.675159999	344	FALSE	1	1584.1	4252.5852
150.42278699	-25.686854996	345	FALSE	1	1584.1	4252.5852
150.422018994	-25.694231002	346	FALSE	1	1584.1	4252.5852
150.422514992	-25.695985005	347	FALSE	1	1584.1	4252.5852
150.434148016	-25.7336320059999	348	FALSE	1	1584.1	4252.5852
150.429590006	-25.7370679919999	349	FALSE	1	1584.1	4252.5852
150.426022021	-25.7739759909999	350	FALSE	1	1584.1	4252.5852
150.417907999	-25.789101	351	FALSE	1	1584.1	4252.5852
150.404483992	-25.7904660039999	352	FALSE	1	1584.1	4252.5852
150.402708997	-25.7920689919999	353	FALSE	1	1584.1	4252.5852
150.40093601	-25.792297004	354	FALSE	1	1584.1	4252.5852
150.395108018	-25.7959600039999	355	FALSE	1	1584.1	4252.5852
150.393838	-25.799167997	356	FALSE	1	1584.1	4252.5852
150.393078034	-25.7998549939999	357	FALSE	1	1584.1	4252.5852
150.392823009	-25.801231005	358	FALSE	1	1584.1	4252.5852
150.390542014	-25.8023750089999	359	FALSE	1	1584.1	4252.5852
150.388515023	-25.80329	360	FALSE	1	1584.1	4252.5852
150.386739006	-25.8058099959999	361	FALSE	1	1584.1	4252.5852
150.388756982	-25.814522997	362	FALSE	1	1584.1	4252.5852
150.389765331	-25.81453578	363	FALSE	1	1584.1	4252.5852
150.40799	-25.836778996	364	FALSE	1	1584.1	4252.5852
150.40621015	-25.838163999	365	FALSE	1	1584.1	4252.5852
150.403166232	-25.841142017	366	FALSE	1	1584.1	4252.5852
150.415315987	-25.855824136	367	FALSE	1	1584.1	4252.5852
150.414041042	-25.865223208	368	FALSE	1	1584.1	4252.5852
150.411757092	-25.8698062509999	369	FALSE	1	1584.1	4252.5852
150.407182218	-25.8837863489999	370	FALSE	1	1584.1	4252.5852
150.410728156	-25.886769382	371	FALSE	1	1584.1	4252.5852
150.405397295	-25.894789446	372	FALSE	1	1584.1	4252.5852
150.399058413	-25.896846443	373	FALSE	1	1584.1	4252.5852
150.396017488	-25.895697426	374	FALSE	1	1584.1	4252.5852
150.387146638	-25.8947714089999	375	FALSE	1	1584.1	4252.5852
150.38460872	-25.897290424	376	FALSE	1	1584.1	4252.5852
150.378009958	-25.9039314249999	377	FALSE	1	1584.1	4252.5852
150.37293905	-25.9050723939999	378	FALSE	1	1584.1	4252.5852
150.37141908	-25.9043823989999	379	FALSE	1	1584.1	4252.5852
150.369087132	-25.905230402	380	FALSE	1	1584.1	4252.5852
150.355602499	-25.910128388	381	FALSE	1	1584.1	4252.5852
150.353446516	-25.909676359	382	FALSE	1	1584.1	4252.5852
150.350914621	-25.9108983579999	383	FALSE	1	1584.1	4252.5852
150.351110626	-25.9114513599999	384	FALSE	1	1584.1	4252.5852
150.349468637	-25.911925367	385	FALSE	1	1584.1	4252.5852
150.349994748	-25.9197943419999	386	FALSE	1	1584.1	4252.5852
150.345597994	-25.932809	387	FALSE	1	1584.1	4252.5852
150.347747735	-25.9331030019999	388	FALSE	1	1584.1	4252.5852
150.346685987	-25.9381310059999	389	FALSE	1	1584.1	4252.5852
150.345893207	-25.941599811	390	FALSE	1	1584.1	4252.5852
150.344599026	-25.946869869	391	FALSE	1	1584.1	4252.5852
150.344061271	-25.9489391129999	392	FALSE	1	1584.1	4252.5852
150.341668003	-25.960021001	393	FALSE	1	1584.1	4252.5852
150.336978994	-25.961360993	394	FALSE	1	1584.1	4252.5852
150.332935999	-25.976074006	395	FALSE	1	1584.1	4252.5852
150.330126995	-25.985522992	396	FALSE	1	1584.1	4252.5852
150.321552999	-25.9859130089999	397	FALSE	1	1584.1	4252.5852
150.313329987	-25.989768002	398	FALSE	1	1584.1	4252.5852
150.307941018	-26.0028529969999	399	FALSE	1	1584.1	4252.5852
150.307401986	-26.002782993	400	FALSE	1	1584.1	4252.5852
150.308186991	-26.029188005	401	FALSE	1	1584.1	4252.5852
150.310081998	-26.033627007	402	FALSE	1	1584.1	4252.5852
150.308319997	-26.038152995	403	FALSE	1	1584.1	4252.5852
150.310255008	-26.042627997	404	FALSE	1	1584.1	4252.5852
150.310233984	-26.043734999	405	FALSE	1	1584.1	4252.5852
150.310359982	-26.043846999	406	FALSE	1	1584.1	4252.5852
150.309598993	-26.045618004	407	FALSE	1	1584.1	4252.5852
150.305258012	-26.0557210019999	408	FALSE	1	1584.1	4252.5852
150.299773084	-26.062015941	409	FALSE	1	1584.1	4252.5852
150.311134074	-26.078214967	410	FALSE	1	1584.1	4252.5852
150.314627489	-26.079607721	411	FALSE	1	1584.1	4252.5852
150.314994095	-26.082673078	412	FALSE	1	1584.1	4252.5852
150.31358399	-26.084720991	413	FALSE	1	1584.1	4252.5852
