long	lat	order	hole	piece	group	AREASQKM16
145.027908505	-38.243533193	52	FALSE	1	1338.1	30.2094
145.027566536	-38.2430852159999	53	FALSE	1	1338.1	30.2094
145.027412543	-38.242857203	54	FALSE	1	1338.1	30.2094
145.027405936	-38.242810269	55	FALSE	1	1338.1	30.2094
145.027877006	-38.242908004	56	FALSE	1	1338.1	30.2094
145.029941993	-38.243283998	57	FALSE	1	1338.1	30.2094
145.030982936	-38.243473845	58	FALSE	1	1338.1	30.2094
145.031763343	-38.243615999	59	FALSE	1	1338.1	30.2094
145.032559372	-38.243761021	60	FALSE	1	1338.1	30.2094
145.03448398	-38.244111651	61	FALSE	1	1338.1	30.2094
145.035992452	-38.24438645	62	FALSE	1	1338.1	30.2094
145.037365728	-38.244638365	63	FALSE	1	1338.1	30.2094
145.039427029	-38.2450326	64	FALSE	1	1338.1	30.2094
145.039769362	-38.2450911889999	65	FALSE	1	1338.1	30.2094
145.04043432	-38.2452206149999	66	FALSE	1	1338.1	30.2094
145.04166499	-38.2454509959999	67	FALSE	1	1338.1	30.2094
145.043322491	-38.245775892	68	FALSE	1	1338.1	30.2094
145.044905277	-38.2460685259999	69	FALSE	1	1338.1	30.2094
145.045973012	-38.2462770019999	70	FALSE	1	1338.1	30.2094
145.047773009	-38.246744997	71	FALSE	1	1338.1	30.2094
145.049052006	-38.247070005	72	FALSE	1	1338.1	30.2094
145.050162993	-38.247355996	73	FALSE	1	1338.1	30.2094
145.051418994	-38.2476739919999	74	FALSE	1	1338.1	30.2094
145.053362985	-38.248172993	75	FALSE	1	1338.1	30.2094
145.055682998	-38.248761996	76	FALSE	1	1338.1	30.2094
145.055776	-38.248782994	77	FALSE	1	1338.1	30.2094
145.057882998	-38.2493219909999	78	FALSE	1	1338.1	30.2094
145.059491517	-38.2497273819999	79	FALSE	1	1338.1	30.2094
145.062648037	-38.2505341849999	80	FALSE	1	1338.1	30.2094
145.064136617	-38.2509146749999	81	FALSE	1	1338.1	30.2094
145.065296623	-38.2512110819999	82	FALSE	1	1338.1	30.2094
145.071526552	-38.252801693	83	FALSE	1	1338.1	30.2094
145.072107413	-38.252951395	84	FALSE	1	1338.1	30.2094
145.078567001	-38.2546059979999	85	FALSE	1	1338.1	30.2094
145.078918021	-38.254658002	86	FALSE	1	1338.1	30.2094
145.077011992	-38.2580119959999	87	FALSE	1	1338.1	30.2094
145.071395992	-38.268013004	88	FALSE	1	1338.1	30.2094
145.070772134	-38.269848518	89	FALSE	1	1338.1	30.2094
145.069966287	-38.2698866279999	90	FALSE	1	1338.1	30.2094
145.068100991	-38.271628995	91	FALSE	1	1338.1	30.2094
145.067151005	-38.2722789929999	92	FALSE	1	1338.1	30.2094
145.065464012	-38.2730100009999	93	FALSE	1	1338.1	30.2094
145.064146034	-38.273514996	94	FALSE	1	1338.1	30.2094
145.061170006	-38.275085998	95	FALSE	1	1338.1	30.2094
145.058388998	-38.2771650089999	96	FALSE	1	1338.1	30.2094
145.056590022	-38.278963006	97	FALSE	1	1338.1	30.2094
145.054708009	-38.282007995	98	FALSE	1	1338.1	30.2094
145.053168987	-38.2840370009999	99	FALSE	1	1338.1	30.2094
145.051403993	-38.285661005	100	FALSE	1	1338.1	30.2094
145.050172994	-38.2865480049999	101	FALSE	1	1338.1	30.2094
145.046811015	-38.2881529919999	102	FALSE	1	1338.1	30.2094
145.04401402	-38.2904289909999	103	FALSE	1	1338.1	30.2094
145.04091601	-38.2933610009999	104	FALSE	1	1338.1	30.2094
145.038959026	-38.2956720019999	105	FALSE	1	1338.1	30.2094
145.034786017	-38.2995020019999	106	FALSE	1	1338.1	30.2094
145.030082007	-38.302851001	107	FALSE	1	1338.1	30.2094
145.026138985	-38.3041230059999	108	FALSE	1	1338.1	30.2094
145.017802421	-38.303140581	109	FALSE	1	1338.1	30.2094
145.012489992	-38.302510009	110	FALSE	1	1338.1	30.2094
145.010885416	-38.302319348	111	FALSE	1	1338.1	30.2094
145.01006183	-38.302224924	112	FALSE	1	1338.1	30.2094
145.008803857	-38.3020806609999	113	FALSE	1	1338.1	30.2094
145.008728302	-38.302295576	114	FALSE	1	1338.1	30.2094
145.007058026	-38.3032459949999	115	FALSE	1	1338.1	30.2094
145.005240983	-38.303788007	116	FALSE	1	1338.1	30.2094
145.004228729	-38.304086561	117	FALSE	1	1338.1	30.2094
145.003583007	-38.304277	118	FALSE	1	1338.1	30.2094
145.002731024	-38.304524992	119	FALSE	1	1338.1	30.2094
145.002178998	-38.3044960029999	120	FALSE	1	1338.1	30.2094
145.001479548	-38.3044579849999	121	FALSE	1	1338.1	30.2094
145.000532592	-38.3044048529999	122	FALSE	1	1338.1	30.2094
145.000283954	-38.3043929579999	123	FALSE	1	1338.1	30.2094
144.999279986	-38.304665999	124	FALSE	1	1338.1	30.2094
144.998047344	-38.3046902899999	125	FALSE	1	1338.1	30.2094
144.997623177	-38.3046979489999	126	FALSE	1	1338.1	30.2094
144.996734001	-38.304714007	127	FALSE	1	1338.1	30.2094
144.994808005	-38.3047520059999	128	FALSE	1	1338.1	30.2094
144.994326862	-38.3047479909999	129	FALSE	1	1338.1	30.2094
144.994326862	-38.3044689929999	130	FALSE	1	1338.1	30.2094
144.994286895	-38.304442982	131	FALSE	1	1338.1	30.2094
144.994222071	-38.304407961	132	FALSE	1	1338.1	30.2094
144.994150093	-38.304348021	133	FALSE	1	1338.1	30.2094
144.994033804	-38.304270876	134	FALSE	1	1338.1	30.2094
144.99394416	-38.3041479619999	135	FALSE	1	1338.1	30.2094
144.993821045	-38.304127982	136	FALSE	1	1338.1	30.2094
144.993673075	-38.304200965	137	FALSE	1	1338.1	30.2094
144.993624128	-38.304126003	138	FALSE	1	1338.1	30.2094
144.993521161	-38.304061012	139	FALSE	1	1338.1	30.2094
144.993454768	-38.3040038839999	140	FALSE	1	1338.1	30.2094
144.99344411	-38.303952029	141	FALSE	1	1338.1	30.2094
144.993353043	-38.303935027	142	FALSE	1	1338.1	30.2094
144.993297818	-38.30389688	143	FALSE	1	1338.1	30.2094
144.993174813	-38.303909867	144	FALSE	1	1338.1	30.2094
144.993117836	-38.3038788979999	145	FALSE	1	1338.1	30.2094
144.993088782	-38.303793872	146	FALSE	1	1338.1	30.2094
144.993016804	-38.3037368729999	147	FALSE	1	1338.1	30.2094
144.992813828	-38.3036758979999	148	FALSE	1	1338.1	30.2094
144.992687793	-38.3035888919999	149	FALSE	1	1338.1	30.2094
144.992537815	-38.303306896	150	FALSE	1	1338.1	30.2094
144.992471823	-38.3032388899999	151	FALSE	1	1338.1	30.2094
144.992334802	-38.303106893	152	FALSE	1	1338.1	30.2094
144.992290819	-38.3030468979999	153	FALSE	1	1338.1	30.2094
144.992036159	-38.3029209869999	154	FALSE	1	1338.1	30.2094
144.991976847	-38.3027839019999	155	FALSE	1	1338.1	30.2094
144.991870851	-38.302754893	156	FALSE	1	1338.1	30.2094
144.991812815	-38.302745903	157	FALSE	1	1338.1	30.2094
144.991652836	-38.302706886	158	FALSE	1	1338.1	30.2094
144.991586844	-38.302585896	159	FALSE	1	1338.1	30.2094
144.991507858	-38.302527899	160	FALSE	1	1338.1	30.2094
144.991489863	-38.302463889	161	FALSE	1	1338.1	30.2094
144.991431025	-38.302337977	162	FALSE	1	1338.1	30.2094
144.991407957	-38.3022980179999	163	FALSE	1	1338.1	30.2094
144.991396095	-38.302283976	164	FALSE	1	1338.1	30.2094
144.99116286	-38.3021638929999	165	FALSE	1	1338.1	30.2094
144.991113877	-38.301986885	166	FALSE	1	1338.1	30.2094
144.991100846	-38.3019238919999	167	FALSE	1	1338.1	30.2094
144.991090882	-38.3018599009999	168	FALSE	1	1338.1	30.2094
144.991007881	-38.301815889	169	FALSE	1	1338.1	30.2094
144.99092488	-38.301769898	170	FALSE	1	1338.1	30.2094
144.990874875	-38.301758891	171	FALSE	1	1338.1	30.2094
144.990812898	-38.301730012	172	FALSE	1	1338.1	30.2094
144.990693872	-38.301631888	173	FALSE	1	1338.1	30.2094
144.990669891	-38.301599902	174	FALSE	1	1338.1	30.2094
144.990674891	-38.301384895	175	FALSE	1	1338.1	30.2094
144.990688871	-38.301327896	176	FALSE	1	1338.1	30.2094
144.990688871	-38.3012398729999	177	FALSE	1	1338.1	30.2094
144.990674891	-38.301126875	178	FALSE	1	1338.1	30.2094
144.990666898	-38.301098866	179	FALSE	1	1338.1	30.2094
144.990560865	-38.3009598749999	180	FALSE	1	1338.1	30.2094
144.990523854	-38.300868874	181	FALSE	1	1338.1	30.2094
144.990455855	-38.3007988699999	182	FALSE	1	1338.1	30.2094
144.990405886	-38.300752879	183	FALSE	1	1338.1	30.2094
144.99034588	-38.3006808769999	184	FALSE	1	1338.1	30.2094
144.99026288	-38.300592873	185	FALSE	1	1338.1	30.2094
144.990233899	-38.300572874	186	FALSE	1	1338.1	30.2094
144.990183857	-38.3005298799999	187	FALSE	1	1338.1	30.2094
144.990132903	-38.3005118799999	188	FALSE	1	1338.1	30.2094
144.989924889	-38.300378883	189	FALSE	1	1338.1	30.2094
144.989822908	-38.300319868	190	FALSE	1	1338.1	30.2094
144.989294899	-38.300219894	191	FALSE	1	1338.1	30.2094
144.98889391	-38.3001768999999	192	FALSE	1	1338.1	30.2094
144.988780943	-38.3001399	193	FALSE	1	1338.1	30.2094
144.988560921	-38.3000988859999	194	FALSE	1	1338.1	30.2094
144.988395138	-38.300004998	195	FALSE	1	1338.1	30.2094
144.988089013	-38.299889003	196	FALSE	1	1338.1	30.2094
144.98803908	-38.2998619749999	197	FALSE	1	1338.1	30.2094
144.988012107	-38.2998330039999	198	FALSE	1	1338.1	30.2094
144.987765112	-38.2997469599999	199	FALSE	1	1338.1	30.2094
144.987586918	-38.299689999	200	FALSE	1	1338.1	30.2094
144.987564945	-38.2996790089999	201	FALSE	1	1338.1	30.2094
144.987468841	-38.2996559769999	202	FALSE	1	1338.1	30.2094
144.987404017	-38.299650038	203	FALSE	1	1338.1	30.2094
144.987251045	-38.2995710069999	204	FALSE	1	1338.1	30.2094
144.987102016	-38.299523036	205	FALSE	1	1338.1	30.2094
144.987027848	-38.299471014	206	FALSE	1	1338.1	30.2094
144.986869073	-38.29940199	207	FALSE	1	1338.1	30.2094
144.986856845	-38.299392981	208	FALSE	1	1338.1	30.2094
144.986763953	-38.299377959	209	FALSE	1	1338.1	30.2094
144.986515935	-38.299309028	210	FALSE	1	1338.1	30.2094
144.98585211	-38.2991470229999	211	FALSE	1	1338.1	30.2094
144.985820027	-38.299129023	212	FALSE	1	1338.1	30.2094
144.985766043	-38.299071969	213	FALSE	1	1338.1	30.2094
144.985623145	-38.29901103	214	FALSE	1	1338.1	30.2094
144.98554394	-38.298960007	215	FALSE	1	1338.1	30.2094
144.985402065	-38.298923007	216	FALSE	1	1338.1	30.2094
144.985169158	-38.298831025	217	FALSE	1	1338.1	30.2094
144.985133169	-38.2987860329999	218	FALSE	1	1338.1	30.2094
144.984887999	-38.298687021	219	FALSE	1	1338.1	30.2094
144.984507851	-38.2986240289999	220	FALSE	1	1338.1	30.2094
144.984085911	-38.298598018	221	FALSE	1	1338.1	30.2094
144.983939036	-38.2985710259999	222	FALSE	1	1338.1	30.2094
144.983847968	-38.298486962	223	FALSE	1	1338.1	30.2094
144.983791064	-38.2984640029999	224	FALSE	1	1338.1	30.2094
144.983625135	-38.298357	225	FALSE	1	1338.1	30.2094
144.983399054	-38.297989978	226	FALSE	1	1338.1	30.2094
144.983355145	-38.297944986	227	FALSE	1	1338.1	30.2094
144.983292839	-38.297900975	228	FALSE	1	1338.1	30.2094
144.983264041	-38.297872984	229	FALSE	1	1338.1	30.2094
144.983204984	-38.2978410339999	230	FALSE	1	1338.1	30.2094
144.983144905	-38.297737971	231	FALSE	1	1338.1	30.2094
144.983088001	-38.297709999	232	FALSE	1	1338.1	30.2094
144.983050917	-38.297636998	233	FALSE	1	1338.1	30.2094
144.983050917	-38.297626027	234	FALSE	1	1338.1	30.2094
144.98299186	-38.297528015	235	FALSE	1	1338.1	30.2094
144.982923131	-38.297474993	236	FALSE	1	1338.1	30.2094
144.982916999	-38.2973030169999	237	FALSE	1	1338.1	30.2094
144.982787022	-38.297159994	238	FALSE	1	1338.1	30.2094
144.982816916	-38.297018968	239	FALSE	1	1338.1	30.2094
144.982899005	-38.296967039	240	FALSE	1	1338.1	30.2094
144.982909078	-38.296908986	241	FALSE	1	1338.1	30.2094
144.982883163	-38.2968880249999	242	FALSE	1	1338.1	30.2094
144.982896121	-38.296783981	243	FALSE	1	1338.1	30.2094
144.982977115	-38.2966959579999	244	FALSE	1	1338.1	30.2094
144.982981093	-38.296667968	245	FALSE	1	1338.1	30.2094
144.982964887	-38.2965949859999	246	FALSE	1	1338.1	30.2094
144.982844984	-38.296517045	247	FALSE	1	1338.1	30.2094
144.982829873	-38.296413001	248	FALSE	1	1338.1	30.2094
144.98286411	-38.2963500079999	249	FALSE	1	1338.1	30.2094
144.982952988	-38.2962230059999	250	FALSE	1	1338.1	30.2094
144.98296704	-38.296182954	251	FALSE	1	1338.1	30.2094
144.983081906	-38.296135982	252	FALSE	1	1338.1	30.2094
144.983122895	-38.296116002	253	FALSE	1	1338.1	30.2094
144.983136948	-38.296094043	254	FALSE	1	1338.1	30.2094
144.983343976	-38.2960670329999	255	FALSE	1	1338.1	30.2094
144.983559983	-38.2959240279999	256	FALSE	1	1338.1	30.2094
144.983849063	-38.2958880269999	257	FALSE	1	1338.1	30.2094
144.983976119	-38.295811973	258	FALSE	1	1338.1	30.2094
144.984067953	-38.295737011	259	FALSE	1	1338.1	30.2094
144.984251183	-38.295546036	260	FALSE	1	1338.1	30.2094
144.984268083	-38.295484024	261	FALSE	1	1338.1	30.2094
144.984390102	-38.295362978	262	FALSE	1	1338.1	30.2094
144.984398059	-38.295224006	263	FALSE	1	1338.1	30.2094
144.984305897	-38.2951150229999	264	FALSE	1	1338.1	30.2094
144.984291151	-38.295051031	265	FALSE	1	1338.1	30.2094
144.984292939	-38.295009998	266	FALSE	1	1338.1	30.2094
144.984374991	-38.294972018	267	FALSE	1	1338.1	30.2094
144.98451902	-38.294871026	268	FALSE	1	1338.1	30.2094
144.984544935	-38.294790033	269	FALSE	1	1338.1	30.2094
144.984506063	-38.2947000309999	270	FALSE	1	1338.1	30.2094
144.98445708	-38.294562964	271	FALSE	1	1338.1	30.2094
144.984530189	-38.294441992	272	FALSE	1	1338.1	30.2094
144.98457983	-38.294396002	273	FALSE	1	1338.1	30.2094
144.984630966	-38.294344979	274	FALSE	1	1338.1	30.2094
144.984768826	-38.294326978	275	FALSE	1	1338.1	30.2094
144.984855952	-38.294274956	276	FALSE	1	1338.1	30.2094
144.984913914	-38.2942119639999	277	FALSE	1	1338.1	30.2094
144.98496505	-38.2942060249999	278	FALSE	1	1338.1	30.2094
144.98500104	-38.294189005	279	FALSE	1	1338.1	30.2094
144.984993119	-38.294034031	280	FALSE	1	1338.1	30.2094
144.984912819	-38.293937016	281	FALSE	1	1338.1	30.2094
144.984890882	-38.2938969639999	282	FALSE	1	1338.1	30.2094
144.984882962	-38.293822983	283	FALSE	1	1338.1	30.2094
144.984912125	-38.293770961	284	FALSE	1	1338.1	30.2094
144.984956035	-38.293748002	285	FALSE	1	1338.1	30.2094
144.984984833	-38.293748002	286	FALSE	1	1338.1	30.2094
144.985020822	-38.293741971	287	FALSE	1	1338.1	30.2094
144.985071959	-38.293741971	288	FALSE	1	1338.1	30.2094
144.985115175	-38.2936500079999	289	FALSE	1	1338.1	30.2094
144.985129921	-38.2935989659999	290	FALSE	1	1338.1	30.2094
144.985107984	-38.2935470369999	291	FALSE	1	1338.1	30.2094
144.985050022	-38.293489982	292	FALSE	1	1338.1	30.2094
144.985070864	-38.293426972	293	FALSE	1	1338.1	30.2094
144.985092837	-38.293404032	294	FALSE	1	1338.1	30.2094
144.985158026	-38.2933700099999	295	FALSE	1	1338.1	30.2094
144.985237924	-38.2933520089999	296	FALSE	1	1338.1	30.2094
144.98532505	-38.293323038	297	FALSE	1	1338.1	30.2094
144.985361039	-38.293282986	298	FALSE	1	1338.1	30.2094
144.985397064	-38.293214037	299	FALSE	1	1338.1	30.2094
144.98541108	-38.293145013	300	FALSE	1	1338.1	30.2094
144.985448164	-38.2931170219999	301	FALSE	1	1338.1	30.2094
144.985528099	-38.2930650009999	302	FALSE	1	1338.1	30.2094
144.985636103	-38.29300704	303	FALSE	1	1338.1	30.2094
144.985650849	-38.2929730189999	304	FALSE	1	1338.1	30.2094
144.985664902	-38.292830014	305	FALSE	1	1338.1	30.2094
144.985672092	-38.292784022	306	FALSE	1	1338.1	30.2094
144.985722863	-38.2927089679999	307	FALSE	1	1338.1	30.2094
144.985736879	-38.2926459569999	308	FALSE	1	1338.1	30.2094
144.985736149	-38.292560006	309	FALSE	1	1338.1	30.2094
144.985744106	-38.2925259849999	310	FALSE	1	1338.1	30.2094
144.985786921	-38.292473963	311	FALSE	1	1338.1	30.2094
144.985794111	-38.2924230319999	312	FALSE	1	1338.1	30.2094
144.985844883	-38.29238298	313	FALSE	1	1338.1	30.2094
144.985997161	-38.2922849669999	314	FALSE	1	1338.1	30.2094
144.986010848	-38.2921929849999	315	FALSE	1	1338.1	30.2094
144.986003986	-38.2921700439999	316	FALSE	1	1338.1	30.2094
144.986083922	-38.292107033	317	FALSE	1	1338.1	30.2094
144.986163856	-38.292089033	318	FALSE	1	1338.1	30.2094
144.986213898	-38.292105961	319	FALSE	1	1338.1	30.2094
144.986294161	-38.2920609679999	320	FALSE	1	1338.1	30.2094
144.986529951	-38.291963048	321	FALSE	1	1338.1	30.2094
144.986609886	-38.291948007	322	FALSE	1	1338.1	30.2094
144.986631129	-38.291928027	323	FALSE	1	1338.1	30.2094
144.986690186	-38.291723991	324	FALSE	1	1338.1	30.2094
144.986753879	-38.291520954	325	FALSE	1	1338.1	30.2094
144.986793116	-38.291480994	326	FALSE	1	1338.1	30.2094
144.986731942	-38.2912470059999	327	FALSE	1	1338.1	30.2094
144.986844946	-38.291145034	328	FALSE	1	1338.1	30.2094
144.986902909	-38.291132972	329	FALSE	1	1338.1	30.2094
144.986931013	-38.291112991	330	FALSE	1	1338.1	30.2094
144.98692594	-38.291033978	331	FALSE	1	1338.1	30.2094
144.986982113	-38.290766042	332	FALSE	1	1338.1	30.2094
144.987180126	-38.290598007	333	FALSE	1	1338.1	30.2094
144.987265098	-38.290520973	334	FALSE	1	1338.1	30.2094
144.987306124	-38.2904790339999	335	FALSE	1	1338.1	30.2094
144.987357954	-38.2904489709999	336	FALSE	1	1338.1	30.2094
144.987513115	-38.2902939969999	337	FALSE	1	1338.1	30.2094
144.987653896	-38.2902519639999	338	FALSE	1	1338.1	30.2094
144.987692038	-38.290220996	339	FALSE	1	1338.1	30.2094
144.987748942	-38.290154044	340	FALSE	1	1338.1	30.2094
144.987806867	-38.290132972	341	FALSE	1	1338.1	30.2094
144.987878188	-38.290017958	342	FALSE	1	1338.1	30.2094
144.98793396	-38.289977998	343	FALSE	1	1338.1	30.2094
144.987948013	-38.289942996	344	FALSE	1	1338.1	30.2094
144.987985097	-38.2899030359999	345	FALSE	1	1338.1	30.2094
144.988032948	-38.289862984	346	FALSE	1	1338.1	30.2094
144.988077953	-38.289795033	347	FALSE	1	1338.1	30.2094
144.988140952	-38.2896430179999	348	FALSE	1	1338.1	30.2094
144.988296113	-38.289545006	349	FALSE	1	1338.1	30.2094
144.988337139	-38.2895139629999	350	FALSE	1	1338.1	30.2094
144.988381085	-38.289465992	351	FALSE	1	1338.1	30.2094
144.988409884	-38.289454023	352	FALSE	1	1338.1	30.2094
144.988545956	-38.289239016	353	FALSE	1	1338.1	30.2094
144.988503835	-38.2890140179999	354	FALSE	1	1338.1	30.2094
144.988578003	-38.2888790059999	355	FALSE	1	1338.1	30.2094
144.988643155	-38.288851015	356	FALSE	1	1338.1	30.2094
144.98866188	-38.2888260029999	357	FALSE	1	1338.1	30.2094
144.988625891	-38.288798013	358	FALSE	1	1338.1	30.2094
144.988584135	-38.288603966	359	FALSE	1	1338.1	30.2094
144.988723054	-38.288523953	360	FALSE	1	1338.1	30.2094
144.988747947	-38.288499034	361	FALSE	1	1338.1	30.2094
144.98877492	-38.288453043	362	FALSE	1	1338.1	30.2094
144.988839014	-38.2884080329999	363	FALSE	1	1338.1	30.2094
144.98893406	-38.288296977	364	FALSE	1	1338.1	30.2094
144.989051043	-38.288292038	365	FALSE	1	1338.1	30.2094
144.989144994	-38.288262956	366	FALSE	1	1338.1	30.2094
144.989200109	-38.288139024	367	FALSE	1	1338.1	30.2094
144.989232119	-38.288090961	368	FALSE	1	1338.1	30.2094
144.989242923	-38.287907996	369	FALSE	1	1338.1	30.2094
144.989278912	-38.287907016	370	FALSE	1	1338.1	30.2094
144.989381149	-38.287838973	371	FALSE	1	1338.1	30.2094
144.989420021	-38.287787043	372	FALSE	1	1338.1	30.2094
144.989466121	-38.287781012	373	FALSE	1	1338.1	30.2094
144.989592849	-38.2876000269999	374	FALSE	1	1338.1	30.2094
144.989817871	-38.2875190149999	375	FALSE	1	1338.1	30.2094
144.98987003	-38.2875380149999	376	FALSE	1	1338.1	30.2094
144.989948906	-38.287518035	377	FALSE	1	1338.1	30.2094
144.989997853	-38.287430012	378	FALSE	1	1338.1	30.2094
144.990096111	-38.287307967	379	FALSE	1	1338.1	30.2094
144.990196924	-38.287306986	380	FALSE	1	1338.1	30.2094
144.990257039	-38.2872899669999	381	FALSE	1	1338.1	30.2094
144.990375154	-38.287286008	382	FALSE	1	1338.1	30.2094
144.990395995	-38.2872660269999	383	FALSE	1	1338.1	30.2094
144.990435962	-38.2870400319999	384	FALSE	1	1338.1	30.2094
144.99053787	-38.286903964	385	FALSE	1	1338.1	30.2094
144.99060514	-38.286885964	386	FALSE	1	1338.1	30.2094
144.990803882	-38.286908996	387	FALSE	1	1338.1	30.2094
144.990834834	-38.286908996	388	FALSE	1	1338.1	30.2094
144.990856114	-38.286906036	389	FALSE	1	1338.1	30.2094
144.99097598	-38.286754021	390	FALSE	1	1338.1	30.2094
144.991011969	-38.2867340409999	391	FALSE	1	1338.1	30.2094
144.991063069	-38.286714968	392	FALSE	1	1338.1	30.2094
144.991209945	-38.286644039	393	FALSE	1	1338.1	30.2094
144.991217136	-38.286395991	394	FALSE	1	1338.1	30.2094
144.991288091	-38.2863339969999	395	FALSE	1	1338.1	30.2094
144.991469168	-38.286248047	396	FALSE	1	1338.1	30.2094
144.991504098	-38.2862189649999	397	FALSE	1	1338.1	30.2094
144.991590129	-38.286045009	398	FALSE	1	1338.1	30.2094
144.991653128	-38.2860140399999	399	FALSE	1	1338.1	30.2094
144.991820152	-38.285747992	400	FALSE	1	1338.1	30.2094
144.991829897	-38.285449013	401	FALSE	1	1338.1	30.2094
144.991901146	-38.285386021	402	FALSE	1	1338.1	30.2094
144.991958049	-38.2853750319999	403	FALSE	1	1338.1	30.2094
144.992142009	-38.285220964	404	FALSE	1	1338.1	30.2094
144.992180151	-38.285170015	405	FALSE	1	1338.1	30.2094
144.992247129	-38.2848200129999	406	FALSE	1	1338.1	30.2094
144.992349	-38.28476196	407	FALSE	1	1338.1	30.2094
144.992405904	-38.28474396	408	FALSE	1	1338.1	30.2094
144.992520003	-38.284693029	409	FALSE	1	1338.1	30.2094
144.992562854	-38.2846809669999	410	FALSE	1	1338.1	30.2094
144.992581907	-38.284662966	411	FALSE	1	1338.1	30.2094
144.992617932	-38.284641007	412	FALSE	1	1338.1	30.2094
144.99290088	-38.284345988	413	FALSE	1	1338.1	30.2094
144.993021111	-38.283888963	414	FALSE	1	1338.1	30.2094
144.9930521	-38.2838100239999	415	FALSE	1	1338.1	30.2094
144.993120136	-38.283769972	416	FALSE	1	1338.1	30.2094
144.993204013	-38.283666038	417	FALSE	1	1338.1	30.2094
144.99323387	-38.2835760359999	418	FALSE	1	1338.1	30.2094
144.993237848	-38.283422042	419	FALSE	1	1338.1	30.2094
144.99320905	-38.2832910069999	420	FALSE	1	1338.1	30.2094
144.993440168	-38.282909037	421	FALSE	1	1338.1	30.2094
144.993822834	-38.282645967	422	FALSE	1	1338.1	30.2094
144.994610869	-38.2823460079999	423	FALSE	1	1338.1	30.2094
144.99502883	-38.282140972	424	FALSE	1	1338.1	30.2094
144.995043978	-38.2820959809999	425	FALSE	1	1338.1	30.2094
144.994994995	-38.282056021	426	FALSE	1	1338.1	30.2094
144.994889875	-38.281956028	427	FALSE	1	1338.1	30.2094
