long	lat	order	hole	piece	group	AREASQKM16
146.186211988	-30.888451008	94	FALSE	1	639.1	30336.8248
146.178107017	-30.8923800009999	95	FALSE	1	639.1	30336.8248
146.211426991	-30.943239997	96	FALSE	1	639.1	30336.8248
146.224042011	-30.9373979929999	97	FALSE	1	639.1	30336.8248
146.360154052	-30.8742469859999	98	FALSE	1	639.1	30336.8248
146.367273888	-30.870936947	99	FALSE	1	639.1	30336.8248
146.374594839	-30.882560885	100	FALSE	1	639.1	30336.8248
146.407523715	-30.934803646	101	FALSE	1	639.1	30336.8248
146.41603964	-30.948303633	102	FALSE	1	639.1	30336.8248
146.426956425	-30.9432385549999	103	FALSE	1	639.1	30336.8248
146.427169402	-30.943178541	104	FALSE	1	639.1	30336.8248
146.427488412	-30.9440225289999	105	FALSE	1	639.1	30336.8248
146.427499436	-30.9440405299999	106	FALSE	1	639.1	30336.8248
146.43782138	-30.960519478	107	FALSE	1	639.1	30336.8248
146.393320288	-30.98097676	108	FALSE	1	639.1	30336.8248
146.394372291	-30.982884758	109	FALSE	1	639.1	30336.8248
146.350025192	-31.0039570349999	110	FALSE	1	639.1	30336.8248
146.34800218	-31.0009210549999	111	FALSE	1	639.1	30336.8248
146.345427214	-31.002185068	112	FALSE	1	639.1	30336.8248
146.28510246	-31.031775485	113	FALSE	1	639.1	30336.8248
146.317074014	-31.0804709999999	114	FALSE	1	639.1	30336.8248
146.331518999	-31.0734320089999	115	FALSE	1	639.1	30336.8248
146.363564904	-31.1223638239999	116	FALSE	1	639.1	30336.8248
146.358079027	-31.125745883	117	FALSE	1	639.1	30336.8248
146.328663641	-31.140723113	118	FALSE	1	639.1	30336.8248
146.322075792	-31.144076164	119	FALSE	1	639.1	30336.8248
146.324233745	-31.1472031449999	120	FALSE	1	639.1	30336.8248
146.314703011	-31.152053216	121	FALSE	1	639.1	30336.8248
146.342011873	-31.187076047	122	FALSE	1	639.1	30336.8248
146.334913061	-31.1905780779999	123	FALSE	1	639.1	30336.8248
146.337182047	-31.194094096	124	FALSE	1	639.1	30336.8248
146.345429916	-31.1983070269999	125	FALSE	1	639.1	30336.8248
146.352444923	-31.2089279699999	126	FALSE	1	639.1	30336.8248
146.365928863	-31.2293328769999	127	FALSE	1	639.1	30336.8248
146.391014364	-31.217033726	128	FALSE	1	639.1	30336.8248
146.391926353	-31.216585712	129	FALSE	1	639.1	30336.8248
146.391938325	-31.2165807169999	130	FALSE	1	639.1	30336.8248
146.438713331	-31.1937164	131	FALSE	1	639.1	30336.8248
146.440438284	-31.192872393	132	FALSE	1	639.1	30336.8248
146.466544982	-31.179938007	133	FALSE	1	639.1	30336.8248
146.467069012	-31.180719003	134	FALSE	1	639.1	30336.8248
146.503887986	-31.2361179929999	135	FALSE	1	639.1	30336.8248
146.520679994	-31.261360004	136	FALSE	1	639.1	30336.8248
146.52122899	-31.2621839939999	137	FALSE	1	639.1	30336.8248
146.539438986	-31.2893439919999	138	FALSE	1	639.1	30336.8248
146.547891473	-31.3019437309999	139	FALSE	1	639.1	30336.8248
146.548064666	-31.302049347	140	FALSE	1	639.1	30336.8248
146.548255488	-31.302165731	141	FALSE	1	639.1	30336.8248
146.54783446	-31.302653743	142	FALSE	1	639.1	30336.8248
146.545804549	-31.305095761	143	FALSE	1	639.1	30336.8248
146.540007692	-31.3121088149999	144	FALSE	1	639.1	30336.8248
146.539740695	-31.3124308079999	145	FALSE	1	639.1	30336.8248
146.533479886	-31.320003857	146	FALSE	1	639.1	30336.8248
146.505243669	-31.3541350799999	147	FALSE	1	639.1	30336.8248
146.501202827	-31.3590201339999	148	FALSE	1	639.1	30336.8248
146.456434117	-31.411898314	149	FALSE	1	639.1	30336.8248
146.416530017	-31.4591919919999	150	FALSE	1	639.1	30336.8248
146.416405991	-31.459339992	151	FALSE	1	639.1	30336.8248
146.450697996	-31.498449991	152	FALSE	1	639.1	30336.8248
146.455672982	-31.5041130079999	153	FALSE	1	639.1	30336.8248
146.479142008	-31.530573002	154	FALSE	1	639.1	30336.8248
146.479595995	-31.5308480049999	155	FALSE	1	639.1	30336.8248
146.481393802	-31.5328079879999	156	FALSE	1	639.1	30336.8248
146.458184985	-31.547707	157	FALSE	1	639.1	30336.8248
146.456670017	-31.548736007	158	FALSE	1	639.1	30336.8248
146.433351991	-31.563680991	159	FALSE	1	639.1	30336.8248
146.484082027	-31.6195979999999	160	FALSE	1	639.1	30336.8248
146.484995002	-31.618943007	161	FALSE	1	639.1	30336.8248
146.51608603	-31.654943008	162	FALSE	1	639.1	30336.8248
146.465101005	-31.686941995	163	FALSE	1	639.1	30336.8248
146.485654009	-31.709816006	164	FALSE	1	639.1	30336.8248
146.485798987	-31.7099800089999	165	FALSE	1	639.1	30336.8248
146.471036015	-31.719315996	166	FALSE	1	639.1	30336.8248
146.468803018	-31.720449991	167	FALSE	1	639.1	30336.8248
146.465937987	-31.722661999	168	FALSE	1	639.1	30336.8248
146.446801986	-31.7349689939999	169	FALSE	1	639.1	30336.8248
146.474280975	-31.7667509959999	170	FALSE	1	639.1	30336.8248
146.477121988	-31.770035005	171	FALSE	1	639.1	30336.8248
146.433224497	-31.7979775709999	172	FALSE	1	639.1	30336.8248
146.425011851	-31.8032019899999	173	FALSE	1	639.1	30336.8248
146.385317772	-31.828383302	174	FALSE	1	639.1	30336.8248
146.390786896	-31.84966535	175	FALSE	1	639.1	30336.8248
146.348827992	-31.8448599939999	176	FALSE	1	639.1	30336.8248
146.337656	-31.917236008	177	FALSE	1	639.1	30336.8248
146.283358015	-31.910583001	178	FALSE	1	639.1	30336.8248
146.282727003	-31.910505005	179	FALSE	1	639.1	30336.8248
146.264074007	-31.9080209919999	180	FALSE	1	639.1	30336.8248
146.26525	-31.899460005	181	FALSE	1	639.1	30336.8248
146.169296975	-31.8887419939999	182	FALSE	1	639.1	30336.8248
146.178731021	-31.8270259939999	183	FALSE	1	639.1	30336.8248
146.124739016	-31.821316006	184	FALSE	1	639.1	30336.8248
146.120300981	-31.820903992	185	FALSE	1	639.1	30336.8248
146.043279995	-31.8137059929999	186	FALSE	1	639.1	30336.8248
146.015204013	-31.811083008	187	FALSE	1	639.1	30336.8248
146.001215023	-31.8097690079999	188	FALSE	1	639.1	30336.8248
145.975371928	-31.806734176	189	FALSE	1	639.1	30336.8248
145.974483993	-31.806630003	190	FALSE	1	639.1	30336.8248
145.96509601	-31.805541	191	FALSE	1	639.1	30336.8248
145.910822006	-31.799235997	192	FALSE	1	639.1	30336.8248
145.908068994	-31.8006490079999	193	FALSE	1	639.1	30336.8248
145.897815998	-31.805910001	194	FALSE	1	639.1	30336.8248
145.863143005	-31.8236890009999	195	FALSE	1	639.1	30336.8248
145.832980975	-31.8390849969999	196	FALSE	1	639.1	30336.8248
145.765869009	-31.8732980089999	197	FALSE	1	639.1	30336.8248
145.741422002	-31.8857459929999	198	FALSE	1	639.1	30336.8248
145.734620008	-31.889221995	199	FALSE	1	639.1	30336.8248
145.740823001	-31.9187590019999	200	FALSE	1	639.1	30336.8248
145.749443023	-31.919943002	201	FALSE	1	639.1	30336.8248
145.752507016	-31.933826993	202	FALSE	1	639.1	30336.8248
145.757454007	-31.9984550039999	203	FALSE	1	639.1	30336.8248
145.757571026	-32.000047003	204	FALSE	1	639.1	30336.8248
145.806634034	-32.0065410029999	205	FALSE	1	639.1	30336.8248
145.801410008	-32.0378339929999	206	FALSE	1	639.1	30336.8248
145.794540014	-32.0789490029999	207	FALSE	1	639.1	30336.8248
145.794311999	-32.0789260079999	208	FALSE	1	639.1	30336.8248
145.782536004	-32.161700003	209	FALSE	1	639.1	30336.8248
145.779752003	-32.181240998	210	FALSE	1	639.1	30336.8248
145.779291993	-32.1816800029999	211	FALSE	1	639.1	30336.8248
145.690191004	-32.171955996	212	FALSE	1	639.1	30336.8248
145.676090032	-32.1704110059999	213	FALSE	1	639.1	30336.8248
145.639679019	-32.1551900009999	214	FALSE	1	639.1	30336.8248
145.630172996	-32.146204995	215	FALSE	1	639.1	30336.8248
145.624802021	-32.145700001	216	FALSE	1	639.1	30336.8248
145.617556989	-32.1396670029999	217	FALSE	1	639.1	30336.8248
145.608871997	-32.1280789909999	218	FALSE	1	639.1	30336.8248
145.604619017	-32.121985998	219	FALSE	1	639.1	30336.8248
145.601991017	-32.121077	220	FALSE	1	639.1	30336.8248
145.601538015	-32.1245680059999	221	FALSE	1	639.1	30336.8248
145.600426992	-32.124465997	222	FALSE	1	639.1	30336.8248
145.595115986	-32.1602520079999	223	FALSE	1	639.1	30336.8248
145.59221201	-32.179827006	224	FALSE	1	639.1	30336.8248
145.590774019	-32.179668998	225	FALSE	1	639.1	30336.8248
145.590188012	-32.183230007	226	FALSE	1	639.1	30336.8248
145.591620016	-32.1834030009999	227	FALSE	1	639.1	30336.8248
145.590338027	-32.192050992	228	FALSE	1	639.1	30336.8248
145.577802029	-32.276548003	229	FALSE	1	639.1	30336.8248
145.573426993	-32.305990994	230	FALSE	1	639.1	30336.8248
145.638415024	-32.313058993	231	FALSE	1	639.1	30336.8248
145.655706023	-32.3149340049999	232	FALSE	1	639.1	30336.8248
145.654167986	-32.325815002	233	FALSE	1	639.1	30336.8248
145.646387025	-32.3808349999999	234	FALSE	1	639.1	30336.8248
145.639781693	-32.427482251	235	FALSE	1	639.1	30336.8248
145.719625005	-32.436087008	236	FALSE	1	639.1	30336.8248
145.715694028	-32.4631000049999	237	FALSE	1	639.1	30336.8248
145.723479004	-32.4640499989999	238	FALSE	1	639.1	30336.8248
145.720060012	-32.487891004	239	FALSE	1	639.1	30336.8248
145.712740011	-32.536933006	240	FALSE	1	639.1	30336.8248
145.702596004	-32.605714008	241	FALSE	1	639.1	30336.8248
145.701251416	-32.614825442	242	FALSE	1	639.1	30336.8248
145.697555025	-32.6398579959999	243	FALSE	1	639.1	30336.8248
145.696708991	-32.645580009	244	FALSE	1	639.1	30336.8248
145.694852017	-32.6472650069999	245	FALSE	1	639.1	30336.8248
145.696267998	-32.648429009	246	FALSE	1	639.1	30336.8248
145.693285	-32.667730004	247	FALSE	1	639.1	30336.8248
145.693184004	-32.6683869939999	248	FALSE	1	639.1	30336.8248
145.678346024	-32.764282003	249	FALSE	1	639.1	30336.8248
145.671923046	-32.8057217259999	250	FALSE	1	639.1	30336.8248
145.586514871	-32.796236017	251	FALSE	1	639.1	30336.8248
145.595722908	-32.737768654	252	FALSE	1	639.1	30336.8248
145.564150482	-32.734146761	253	FALSE	1	639.1	30336.8248
145.556636628	-32.7332838099999	254	FALSE	1	639.1	30336.8248
145.554423706	-32.735979815	255	FALSE	1	639.1	30336.8248
145.55249793	-32.749178918	256	FALSE	1	639.1	30336.8248
145.55259199	-32.7558519419999	257	FALSE	1	639.1	30336.8248
145.548890196	-32.765196014	258	FALSE	1	639.1	30336.8248
145.557476018	-32.7661269889999	259	FALSE	1	639.1	30336.8248
145.561075831	-32.7568989119999	260	FALSE	1	639.1	30336.8248
145.569098677	-32.757874898	261	FALSE	1	639.1	30336.8248
145.560599177	-32.781409063	262	FALSE	1	639.1	30336.8248
145.55520539	-32.787040111	263	FALSE	1	639.1	30336.8248
145.550821521	-32.79161518	264	FALSE	1	639.1	30336.8248
145.550025529	-32.791098179	265	FALSE	1	639.1	30336.8248
145.549017545	-32.790445166	266	FALSE	1	639.1	30336.8248
145.537931655	-32.7832551779999	267	FALSE	1	639.1	30336.8248
145.54432244	-32.776726121	268	FALSE	1	639.1	30336.8248
145.544859428	-32.775372106	269	FALSE	1	639.1	30336.8248
145.504348115	-32.770092243	270	FALSE	1	639.1	30336.8248
145.506253889	-32.7529961339999	271	FALSE	1	639.1	30336.8248
145.510436461	-32.72786196	272	FALSE	1	639.1	30336.8248
145.47347908	-32.723258068	273	FALSE	1	639.1	30336.8248
145.467462164	-32.7225070609999	274	FALSE	1	639.1	30336.8248
145.414943847	-32.761411654	275	FALSE	1	639.1	30336.8248
145.412631024	-32.775948991	276	FALSE	1	639.1	30336.8248
145.330563001	-32.7666739979999	277	FALSE	1	639.1	30336.8248
145.344278022	-32.682485992	278	FALSE	1	639.1	30336.8248
145.257279469	-32.671253736	279	FALSE	1	639.1	30336.8248
145.249374116	-32.7243930619999	280	FALSE	1	639.1	30336.8248
145.164993307	-32.71483043	281	FALSE	1	639.1	30336.8248
145.159549806	-32.7471687999999	282	FALSE	1	639.1	30336.8248
145.076806095	-32.7375989349999	283	FALSE	1	639.1	30336.8248
144.958000785	-32.7233220969999	284	FALSE	1	639.1	30336.8248
144.976087009	-32.6079760019999	285	FALSE	1	639.1	30336.8248
144.985107984	-32.549541995	286	FALSE	1	639.1	30336.8248
144.985429914	-32.547472252	287	FALSE	1	639.1	30336.8248
144.988385611	-32.528314133	288	FALSE	1	639.1	30336.8248
144.947971279	-32.523386251	289	FALSE	1	639.1	30336.8248
144.891430734	-32.559884531	290	FALSE	1	639.1	30336.8248
144.876198773	-32.542910467	291	FALSE	1	639.1	30336.8248
144.859231201	-32.5536527689999	292	FALSE	1	639.1	30336.8248
144.817207291	-32.507348546	293	FALSE	1	639.1	30336.8248
144.757098178	-32.5008229109999	294	FALSE	1	639.1	30336.8248
144.700565007	-32.4946580079999	295	FALSE	1	639.1	30336.8248
144.664478005	-32.490709997	296	FALSE	1	639.1	30336.8248
144.674410714	-32.4253306639999	297	FALSE	1	639.1	30336.8248
144.598370993	-32.4636590009999	298	FALSE	1	639.1	30336.8248
144.584588995	-32.434879994	299	FALSE	1	639.1	30336.8248
144.564629006	-32.412816006	300	FALSE	1	639.1	30336.8248
144.52269401	-32.3689269939999	301	FALSE	1	639.1	30336.8248
144.516731991	-32.3628160009999	302	FALSE	1	639.1	30336.8248
144.500326007	-32.345996004	303	FALSE	1	639.1	30336.8248
144.473996988	-32.316448008	304	FALSE	1	639.1	30336.8248
144.437637257	-32.274752319	305	FALSE	1	639.1	30336.8248
144.378859993	-32.313833995	306	FALSE	1	639.1	30336.8248
144.27623725	-32.198248825	307	FALSE	1	639.1	30336.8248
144.315794381	-32.1723877489999	308	FALSE	1	639.1	30336.8248
144.312504381	-32.1687398079999	309	FALSE	1	639.1	30336.8248
144.264541008	-32.115497992	310	FALSE	1	639.1	30336.8248
144.244013955	-32.092688954	311	FALSE	1	639.1	30336.8248
144.238868988	-32.0869750439999	312	FALSE	1	639.1	30336.8248
144.225494001	-32.0720369969999	313	FALSE	1	639.1	30336.8248
144.21246299	-32.0575299999999	314	FALSE	1	639.1	30336.8248
144.182511017	-32.0770359919999	315	FALSE	1	639.1	30336.8248
144.143740644	-32.1017760239999	316	FALSE	1	639.1	30336.8248
144.095538963	-32.049223777	317	FALSE	1	639.1	30336.8248
144.038179177	-31.986587476	318	FALSE	1	639.1	30336.8248
144.040555108	-31.985042412	319	FALSE	1	639.1	30336.8248
144.108192747	-31.941037923	320	FALSE	1	639.1	30336.8248
144.152391984	-31.990356999	321	FALSE	1	639.1	30336.8248
144.215223997	-31.9486599969999	322	FALSE	1	639.1	30336.8248
144.228039986	-31.963231004	323	FALSE	1	639.1	30336.8248
144.301060791	-31.9156103949999	324	FALSE	1	639.1	30336.8248
144.243234206	-31.852682349	325	FALSE	1	639.1	30336.8248
144.31259282	-31.807089469	326	FALSE	1	639.1	30336.8248
144.378546495	-31.763655872	327	FALSE	1	639.1	30336.8248
144.406326828	-31.7453247029999	328	FALSE	1	639.1	30336.8248
144.460037015	-31.709844996	329	FALSE	1	639.1	30336.8248
144.513269017	-31.6748010009999	330	FALSE	1	639.1	30336.8248
144.462280926	-31.61717326	331	FALSE	1	639.1	30336.8248
144.457374961	-31.61177631	332	FALSE	1	639.1	30336.8248
144.436114076	-31.588380545	333	FALSE	1	639.1	30336.8248
144.410042016	-31.5599599939999	334	FALSE	1	639.1	30336.8248
144.409718991	-31.559494996	335	FALSE	1	639.1	30336.8248
144.474073017	-31.517011004	336	FALSE	1	639.1	30336.8248
144.522387009	-31.4852420089999	337	FALSE	1	639.1	30336.8248
144.542641005	-31.471776007	338	FALSE	1	639.1	30336.8248
144.561542019	-31.4592010019999	339	FALSE	1	639.1	30336.8248
144.614320982	-31.4240579949999	340	FALSE	1	639.1	30336.8248
144.637386026	-31.4086839949999	341	FALSE	1	639.1	30336.8248
144.754535988	-31.3304520089999	342	FALSE	1	639.1	30336.8248
144.713569008	-31.2853690069999	343	FALSE	1	639.1	30336.8248
144.752712995	-31.259175006	344	FALSE	1	639.1	30336.8248
144.755388993	-31.257381005	345	FALSE	1	639.1	30336.8248
144.755633433	-31.257222423	346	FALSE	1	639.1	30336.8248
144.755897146	-31.257039754	347	FALSE	1	639.1	30336.8248
144.782552001	-31.2391550089999	348	FALSE	1	639.1	30336.8248
144.837110011	-31.202510005	349	FALSE	1	639.1	30336.8248
144.903115005	-31.1581039929999	350	FALSE	1	639.1	30336.8248
144.969306003	-31.113493999	351	FALSE	1	639.1	30336.8248
145.97702202	-32.3697949959999	352	FALSE	2	639.2	30336.8248
145.977016983	-32.3695430079999	353	FALSE	2	639.2	30336.8248
145.977363988	-32.366809004	354	FALSE	2	639.2	30336.8248
145.978136	-32.3649390049999	355	FALSE	2	639.2	30336.8248
145.980769986	-32.361757005	356	FALSE	2	639.2	30336.8248
145.985158344	-32.354649915	357	FALSE	2	639.2	30336.8248
145.985986237	-32.3507000179999	358	FALSE	2	639.2	30336.8248
146.007351403	-32.3530513119999	359	FALSE	2	639.2	30336.8248
146.027504513	-32.355205563	360	FALSE	2	639.2	30336.8248
146.0422496	-32.356779247	361	FALSE	2	639.2	30336.8248
146.067954032	-32.359519005	362	FALSE	2	639.2	30336.8248
146.080935002	-32.3608999919999	363	FALSE	2	639.2	30336.8248
146.149676985	-32.3681920079999	364	FALSE	2	639.2	30336.8248
146.164339983	-32.3697429929999	365	FALSE	2	639.2	30336.8248
146.151876	-32.4467610089999	366	FALSE	2	639.2	30336.8248
146.199472986	-32.453624009	367	FALSE	2	639.2	30336.8248
146.192599999	-32.4984550039999	368	FALSE	2	639.2	30336.8248
146.189607985	-32.517958998	369	FALSE	2	639.2	30336.8248
146.185919988	-32.5421860069999	370	FALSE	2	639.2	30336.8248
146.107247012	-32.5326980039999	371	FALSE	2	639.2	30336.8248
146.100156011	-32.531839993	372	FALSE	2	639.2	30336.8248
146.098950014	-32.538954001	373	FALSE	2	639.2	30336.8248
146.033006012	-32.5309040029999	374	FALSE	2	639.2	30336.8248
146.038131013	-32.499103003	375	FALSE	2	639.2	30336.8248
146.040840007	-32.481065004	376	FALSE	2	639.2	30336.8248
145.953804005	-32.4706899999999	377	FALSE	2	639.2	30336.8248
145.958856006	-32.4418770089999	378	FALSE	2	639.2	30336.8248
145.964122007	-32.4247350009999	379	FALSE	2	639.2	30336.8248
145.966451985	-32.413318004	380	FALSE	2	639.2	30336.8248
145.960355025	-32.415227999	381	FALSE	2	639.2	30336.8248
145.958584994	-32.414635	382	FALSE	2	639.2	30336.8248
145.954699021	-32.4162069999999	383	FALSE	2	639.2	30336.8248
145.95249099	-32.4179600049999	384	FALSE	2	639.2	30336.8248
145.943667006	-32.417357997	385	FALSE	2	639.2	30336.8248
145.941746996	-32.416034007	386	FALSE	2	639.2	30336.8248
145.938942008	-32.4175659919999	387	FALSE	2	639.2	30336.8248
145.936332988	-32.4182469959999	388	FALSE	2	639.2	30336.8248
145.925515994	-32.4167099969999	389	FALSE	2	639.2	30336.8248
145.917847015	-32.4091180039999	390	FALSE	2	639.2	30336.8248
145.919899994	-32.406426994	391	FALSE	2	639.2	30336.8248
145.924851	-32.4000469919999	392	FALSE	2	639.2	30336.8248
145.932294993	-32.386221997	393	FALSE	2	639.2	30336.8248
145.934518025	-32.381327008	394	FALSE	2	639.2	30336.8248
145.944767006	-32.369959998	395	FALSE	2	639.2	30336.8248
145.946395016	-32.366200002	396	FALSE	2	639.2	30336.8248
145.97702202	-32.3697949959999	397	FALSE	2	639.2	30336.8248
