long	lat	order	hole	piece	group	AREASQKM16
115.897788047	-30.993786197	263	FALSE	1	2465.1	3002.0165
115.897788047	-30.993694196	264	FALSE	1	2465.1	3002.0165
115.897815057	-30.9936031949999	265	FALSE	1	2465.1	3002.0165
115.897816043	-30.9934881799999	266	FALSE	1	2465.1	3002.0165
115.897791004	-30.9932931719999	267	FALSE	1	2465.1	3002.0165
115.897791989	-30.9932011719999	268	FALSE	1	2465.1	3002.0165
115.897778995	-30.993098182	269	FALSE	1	2465.1	3002.0165
115.897792974	-30.9930061819999	270	FALSE	1	2465.1	3002.0165
115.897781002	-30.9929031739999	271	FALSE	1	2465.1	3002.0165
115.897781002	-30.992800184	272	FALSE	1	2465.1	3002.0165
115.897755015	-30.992697176	273	FALSE	1	2465.1	3002.0165
115.897730012	-30.9924901799999	274	FALSE	1	2465.1	3002.0165
115.897703987	-30.992399178	275	FALSE	1	2465.1	3002.0165
115.897692015	-30.9923071769999	276	FALSE	1	2465.1	3002.0165
115.897652997	-30.9922151769999	277	FALSE	1	2465.1	3002.0165
115.897586019	-30.992134184	278	FALSE	1	2465.1	3002.0165
115.897414032	-30.991996174	279	FALSE	1	2465.1	3002.0165
115.897307999	-30.99197218	280	FALSE	1	2465.1	3002.0165
115.897187987	-30.9919831679999	281	FALSE	1	2465.1	3002.0165
115.897068011	-30.9920051839999	282	FALSE	1	2465.1	3002.0165
115.896960993	-30.992039168	283	FALSE	1	2465.1	3002.0165
115.896854997	-30.992084179	284	FALSE	1	2465.1	3002.0165
115.89656099	-30.9922662	285	FALSE	1	2465.1	3002.0165
115.896374001	-30.9923572019999	286	FALSE	1	2465.1	3002.0165
115.896267019	-30.992391186	287	FALSE	1	2465.1	3002.0165
115.896172995	-30.992436197	288	FALSE	1	2465.1	3002.0165
115.896052983	-30.9924702	289	FALSE	1	2465.1	3002.0165
115.895852999	-30.9925612009999	290	FALSE	1	2465.1	3002.0165
115.895379996	-30.9925911899999	291	FALSE	1	2465.1	3002.0165
115.895023026	-30.9926392159999	292	FALSE	1	2465.1	3002.0165
115.894394058	-30.992776208	293	FALSE	1	2465.1	3002.0165
115.894024021	-30.992917215	294	FALSE	1	2465.1	3002.0165
115.893724027	-30.99303321	295	FALSE	1	2465.1	3002.0165
115.893495026	-30.993023238	296	FALSE	1	2465.1	3002.0165
115.893337018	-30.992909223	297	FALSE	1	2465.1	3002.0165
115.893180032	-30.992732234	298	FALSE	1	2465.1	3002.0165
115.893094037	-30.992484223	299	FALSE	1	2465.1	3002.0165
115.893021001	-30.9920282159999	300	FALSE	1	2465.1	3002.0165
115.892940007	-30.9914332189999	301	FALSE	1	2465.1	3002.0165
115.892858028	-30.990896219	302	FALSE	1	2465.1	3002.0165
115.892764004	-30.990528218	303	FALSE	1	2465.1	3002.0165
115.892572015	-30.9900062209999	304	FALSE	1	2465.1	3002.0165
115.892348999	-30.989517211	305	FALSE	1	2465.1	3002.0165
115.892205007	-30.9891642119999	306	FALSE	1	2465.1	3002.0165
115.892122991	-30.988580186	307	FALSE	1	2465.1	3002.0165
115.892102989	-30.987884198	308	FALSE	1	2465.1	3002.0165
115.892123977	-30.986891191	309	FALSE	1	2465.1	3002.0165
115.892124962	-30.986585202	310	FALSE	1	2465.1	3002.0165
115.892279941	-30.9856661769999	311	FALSE	1	2465.1	3002.0165
115.892538946	-30.98484918	312	FALSE	1	2465.1	3002.0165
115.892694946	-30.9842021609999	313	FALSE	1	2465.1	3002.0165
115.892720898	-30.983891158	314	FALSE	1	2465.1	3002.0165
115.892776889	-30.9835821519999	315	FALSE	1	2465.1	3002.0165
115.892777911	-30.983398151	316	FALSE	1	2465.1	3002.0165
115.89279189	-30.9832951619999	317	FALSE	1	2465.1	3002.0165
115.892779918	-30.9831921539999	318	FALSE	1	2465.1	3002.0165
115.892781926	-30.9828941559999	319	FALSE	1	2465.1	3002.0165
115.892768895	-30.982791166	320	FALSE	1	2465.1	3002.0165
115.892769917	-30.982699147	321	FALSE	1	2465.1	3002.0165
115.892731921	-30.982401131	322	FALSE	1	2465.1	3002.0165
115.892588914	-30.9819421459999	323	FALSE	1	2465.1	3002.0165
115.892549932	-30.981850145	324	FALSE	1	2465.1	3002.0165
115.892405903	-30.981562137	325	FALSE	1	2465.1	3002.0165
115.892089886	-30.9809881379999	326	FALSE	1	2465.1	3002.0165
115.891879865	-30.980723143	327	FALSE	1	2465.1	3002.0165
115.891799857	-30.980642132	328	FALSE	1	2465.1	3002.0165
115.891693897	-30.980562138	329	FALSE	1	2465.1	3002.0165
115.891627869	-30.9804811449999	330	FALSE	1	2465.1	3002.0165
115.891164867	-30.980101137	331	FALSE	1	2465.1	3002.0165
115.89107285	-30.980043139	332	FALSE	1	2465.1	3002.0165
115.890662882	-30.979651143	333	FALSE	1	2465.1	3002.0165
115.890478885	-30.979363134	334	FALSE	1	2465.1	3002.0165
115.890280873	-30.979110147	335	FALSE	1	2465.1	3002.0165
115.890227875	-30.979029136	336	FALSE	1	2465.1	3002.0165
115.890148853	-30.978937135	337	FALSE	1	2465.1	3002.0165
115.890095855	-30.9788461329999	338	FALSE	1	2465.1	3002.0165
115.88979389	-30.9783971379999	339	FALSE	1	2465.1	3002.0165
115.889727861	-30.9782931309999	340	FALSE	1	2465.1	3002.0165
115.889661906	-30.9782131379999	341	FALSE	1	2465.1	3002.0165
115.889319828	-30.9776841299999	342	FALSE	1	2465.1	3002.0165
115.889067832	-30.977476135	343	FALSE	1	2465.1	3002.0165
115.889015856	-30.9773961409999	344	FALSE	1	2465.1	3002.0165
115.888949864	-30.9773151479999	345	FALSE	1	2465.1	3002.0165
115.888672829	-30.976912144	346	FALSE	1	2465.1	3002.0165
115.888104816	-30.97637113	347	FALSE	1	2465.1	3002.0165
115.887998856	-30.9763011439999	348	FALSE	1	2465.1	3002.0165
115.887919834	-30.9762321389999	349	FALSE	1	2465.1	3002.0165
115.887707842	-30.9761161439999	350	FALSE	1	2465.1	3002.0165
115.88761484	-30.9760471389999	351	FALSE	1	2465.1	3002.0165
115.887508844	-30.975989142	352	FALSE	1	2465.1	3002.0165
115.88732284	-30.9758511319999	353	FALSE	1	2465.1	3002.0165
115.887031825	-30.975711142	354	FALSE	1	2465.1	3002.0165
115.886712815	-30.975641157	355	FALSE	1	2465.1	3002.0165
115.886499838	-30.975605155	356	FALSE	1	2465.1	3002.0165
115.886204845	-30.9755311559999	357	FALSE	1	2465.1	3002.0165
115.885844845	-30.9754491639999	358	FALSE	1	2465.1	3002.0165
115.885548831	-30.97541616	359	FALSE	1	2465.1	3002.0165
115.885193868	-30.975400157	360	FALSE	1	2465.1	3002.0165
115.884750831	-30.9753681519999	361	FALSE	1	2465.1	3002.0165
115.88452986	-30.975342178	362	FALSE	1	2465.1	3002.0165
115.88430586	-30.9753001829999	363	FALSE	1	2465.1	3002.0165
115.883981849	-30.9751891829999	364	FALSE	1	2465.1	3002.0165
115.883684848	-30.9750961839999	365	FALSE	1	2465.1	3002.0165
115.88345884	-30.975056168	366	FALSE	1	2465.1	3002.0165
115.883197866	-30.975041183	367	FALSE	1	2465.1	3002.0165
115.882916816	-30.97503617	368	FALSE	1	2465.1	3002.0165
115.882616822	-30.9750641969999	369	FALSE	1	2465.1	3002.0165
115.882187837	-30.9751162009999	370	FALSE	1	2465.1	3002.0165
115.881673844	-30.9752231859999	371	FALSE	1	2465.1	3002.0165
115.881431849	-30.9752571889999	372	FALSE	1	2465.1	3002.0165
115.881205841	-30.975221188	373	FALSE	1	2465.1	3002.0165
115.880992827	-30.9751971929999	374	FALSE	1	2465.1	3002.0165
115.880847849	-30.9751401949999	375	FALSE	1	2465.1	3002.0165
115.880724845	-30.9750852129999	376	FALSE	1	2465.1	3002.0165
115.880459855	-30.9749572119999	377	FALSE	1	2465.1	3002.0165
115.88009584	-30.9747362109999	378	FALSE	1	2465.1	3002.0165
115.878864841	-30.973940211	379	FALSE	1	2465.1	3002.0165
115.878346833	-30.9735612389999	380	FALSE	1	2465.1	3002.0165
115.877925842	-30.973187224	381	FALSE	1	2465.1	3002.0165
115.877544819	-30.97286723	382	FALSE	1	2465.1	3002.0165
115.87720785	-30.972646229	383	FALSE	1	2465.1	3002.0165
115.877020825	-30.9725652349999	384	FALSE	1	2465.1	3002.0165
115.876805839	-30.972493234	385	FALSE	1	2465.1	3002.0165
115.876600819	-30.972377239	386	FALSE	1	2465.1	3002.0165
115.876246842	-30.9722592269999	387	FALSE	1	2465.1	3002.0165
115.875944841	-30.972186226	388	FALSE	1	2465.1	3002.0165
115.875690837	-30.972150225	389	FALSE	1	2465.1	3002.0165
115.875372849	-30.9721232329999	390	FALSE	1	2465.1	3002.0165
115.875168815	-30.9721232329999	391	FALSE	1	2465.1	3002.0165
115.875026866	-30.9721492259999	392	FALSE	1	2465.1	3002.0165
115.874800821	-30.9721712219999	393	FALSE	1	2465.1	3002.0165
115.874573864	-30.972181231	394	FALSE	1	2465.1	3002.0165
115.874334863	-30.972180232	395	FALSE	1	2465.1	3002.0165
115.873975848	-30.9721892229999	396	FALSE	1	2465.1	3002.0165
115.873855836	-30.972178234	397	FALSE	1	2465.1	3002.0165
115.873748818	-30.9722002309999	398	FALSE	1	2465.1	3002.0165
115.873522847	-30.972221228	399	FALSE	1	2465.1	3002.0165
115.873415829	-30.972255231	400	FALSE	1	2465.1	3002.0165
115.873215845	-30.9723462329999	401	FALSE	1	2465.1	3002.0165
115.873080832	-30.972506239	402	FALSE	1	2465.1	3002.0165
115.87297385	-30.972688242	403	FALSE	1	2465.1	3002.0165
115.872864825	-30.973009254	404	FALSE	1	2465.1	3002.0165
115.872823835	-30.973100256	405	FALSE	1	2465.1	3002.0165
115.872796825	-30.973203245	406	FALSE	1	2465.1	3002.0165
115.872755836	-30.973294247	407	FALSE	1	2465.1	3002.0165
115.872755836	-30.973386247	408	FALSE	1	2465.1	3002.0165
115.872714846	-30.973477249	409	FALSE	1	2465.1	3002.0165
115.872687837	-30.973569249	410	FALSE	1	2465.1	3002.0165
115.872619837	-30.973660251	411	FALSE	1	2465.1	3002.0165
115.872565853	-30.9737752469999	412	FALSE	1	2465.1	3002.0165
