long	lat	order	hole	piece	group	AREASQKM16
150.953430998	-30.5778879929999	112	FALSE	1	316.1	918.5516
150.954067996	-30.576910009	113	FALSE	1	316.1	918.5516
150.954064018	-30.5753859979999	114	FALSE	1	316.1	918.5516
150.953946998	-30.5741380059999	115	FALSE	1	316.1	918.5516
150.953871991	-30.573121006	116	FALSE	1	316.1	918.5516
150.956563866	-30.5734879899999	117	FALSE	1	316.1	918.5516
150.957305802	-30.569753099	118	FALSE	1	316.1	918.5516
150.979677089	-30.572979222	119	FALSE	1	316.1	918.5516
150.997760978	-30.575584003	120	FALSE	1	316.1	918.5516
150.997414009	-30.577411008	121	FALSE	1	316.1	918.5516
151.009741008	-30.579019009	122	FALSE	1	316.1	918.5516
151.009953	-30.579049996	123	FALSE	1	316.1	918.5516
151.012569977	-30.5794239919999	124	FALSE	1	316.1	918.5516
151.022404975	-30.580832009	125	FALSE	1	316.1	918.5516
151.02197402	-30.5802579909999	126	FALSE	1	316.1	918.5516
151.021667018	-30.579019009	127	FALSE	1	316.1	918.5516
151.020874019	-30.5780859989999	128	FALSE	1	316.1	918.5516
151.020709002	-30.577225009	129	FALSE	1	316.1	918.5516
151.019726021	-30.576079007	130	FALSE	1	316.1	918.5516
151.019420005	-30.574759995	131	FALSE	1	316.1	918.5516
151.018770999	-30.5733119999999	132	FALSE	1	316.1	918.5516
151.018150024	-30.572316996	133	FALSE	1	316.1	918.5516
151.017859009	-30.5707920039999	134	FALSE	1	316.1	918.5516
151.017438018	-30.569780997	135	FALSE	1	316.1	918.5516
151.014812975	-30.567942005	136	FALSE	1	316.1	918.5516
151.014036	-30.567581995	137	FALSE	1	316.1	918.5516
151.013384	-30.5671480029999	138	FALSE	1	316.1	918.5516
151.012066021	-30.5673110069999	139	FALSE	1	316.1	918.5516
151.011619991	-30.5667930069999	140	FALSE	1	316.1	918.5516
151.011332006	-30.5655309919999	141	FALSE	1	316.1	918.5516
151.011367995	-30.5645230009999	142	FALSE	1	316.1	918.5516
151.010855024	-30.5634599909999	143	FALSE	1	316.1	918.5516
151.012127998	-30.5623400009999	144	FALSE	1	316.1	918.5516
151.012581	-30.561220992	145	FALSE	1	316.1	918.5516
151.011893997	-30.5597500009999	146	FALSE	1	316.1	918.5516
151.011621999	-30.558208008	147	FALSE	1	316.1	918.5516
151.011166004	-30.557174005	148	FALSE	1	316.1	918.5516
151.010442027	-30.557079008	149	FALSE	1	316.1	918.5516
151.011511988	-30.5561920069999	150	FALSE	1	316.1	918.5516
151.013587999	-30.5558940089999	151	FALSE	1	316.1	918.5516
151.014055016	-30.556132992	152	FALSE	1	316.1	918.5516
151.014912985	-30.556646996	153	FALSE	1	316.1	918.5516
151.016006014	-30.556785006	154	FALSE	1	316.1	918.5516
151.016607023	-30.556440999	155	FALSE	1	316.1	918.5516
151.017375019	-30.5553899949999	156	FALSE	1	316.1	918.5516
151.018803009	-30.554063009	157	FALSE	1	316.1	918.5516
151.019372008	-30.5537789969999	158	FALSE	1	316.1	918.5516
151.020932017	-30.553437005	159	FALSE	1	316.1	918.5516
151.023107016	-30.5531950069999	160	FALSE	1	316.1	918.5516
151.025275992	-30.5540090069999	161	FALSE	1	316.1	918.5516
151.027485008	-30.5551050029999	162	FALSE	1	316.1	918.5516
151.027816976	-30.555219998	163	FALSE	1	316.1	918.5516
151.028328998	-30.555532001	164	FALSE	1	316.1	918.5516
151.028794008	-30.555881004	165	FALSE	1	316.1	918.5516
151.028923985	-30.555852995	166	FALSE	1	316.1	918.5516
151.029610002	-30.5557989929999	167	FALSE	1	316.1	918.5516
151.029793999	-30.5557409959999	168	FALSE	1	316.1	918.5516
151.030071982	-30.555568002	169	FALSE	1	316.1	918.5516
151.030283026	-30.555290003	170	FALSE	1	316.1	918.5516
151.031183006	-30.5552130049999	171	FALSE	1	316.1	918.5516
151.032285999	-30.5552840089999	172	FALSE	1	316.1	918.5516
151.033716982	-30.555299993	173	FALSE	1	316.1	918.5516
151.034254006	-30.555088001	174	FALSE	1	316.1	918.5516
151.03452699	-30.5547439929999	175	FALSE	1	316.1	918.5516
151.034838992	-30.5543830029999	176	FALSE	1	316.1	918.5516
151.035163988	-30.5541440019999	177	FALSE	1	316.1	918.5516
151.035979982	-30.554071001	178	FALSE	1	316.1	918.5516
151.036702025	-30.5541210059999	179	FALSE	1	316.1	918.5516
151.03684401	-30.554081009	180	FALSE	1	316.1	918.5516
151.037353003	-30.5541430019999	181	FALSE	1	316.1	918.5516
151.037879004	-30.5543220079999	182	FALSE	1	316.1	918.5516
151.038484977	-30.554443998	183	FALSE	1	316.1	918.5516
151.038882024	-30.554404	184	FALSE	1	316.1	918.5516
151.039140006	-30.5542560009999	185	FALSE	1	316.1	918.5516
151.039247024	-30.5540340009999	186	FALSE	1	316.1	918.5516
151.039354991	-30.553779996	187	FALSE	1	316.1	918.5516
151.039548988	-30.5535929979999	188	FALSE	1	316.1	918.5516
151.039827009	-30.553570002	189	FALSE	1	316.1	918.5516
151.040254022	-30.5535919989999	190	FALSE	1	316.1	918.5516
151.040691001	-30.553652993	191	FALSE	1	316.1	918.5516
151.040863025	-30.553654991	192	FALSE	1	316.1	918.5516
151.040985008	-30.553630996	193	FALSE	1	316.1	918.5516
151.041118999	-30.5535919989999	194	FALSE	1	316.1	918.5516
151.04151101	-30.553485993	195	FALSE	1	316.1	918.5516
151.04183502	-30.553437005	196	FALSE	1	316.1	918.5516
151.044112	-30.5542480089999	197	FALSE	1	316.1	918.5516
151.047261	-30.553679004	198	FALSE	1	316.1	918.5516
151.048449002	-30.5524780019999	199	FALSE	1	316.1	918.5516
151.050520012	-30.552457005	200	FALSE	1	316.1	918.5516
151.052187004	-30.552645002	201	FALSE	1	316.1	918.5516
151.053405009	-30.553408997	202	FALSE	1	316.1	918.5516
151.055628005	-30.554281993	203	FALSE	1	316.1	918.5516
151.057199002	-30.555557993	204	FALSE	1	316.1	918.5516
151.059071999	-30.556348998	205	FALSE	1	316.1	918.5516
151.060728004	-30.556238997	206	FALSE	1	316.1	918.5516
151.062169973	-30.556242993	207	FALSE	1	316.1	918.5516
151.063494996	-30.555329001	208	FALSE	1	316.1	918.5516
151.065667002	-30.5559609979999	209	FALSE	1	316.1	918.5516
151.066814014	-30.5549259969999	210	FALSE	1	316.1	918.5516
151.067634023	-30.555022992	211	FALSE	1	316.1	918.5516
151.069671088	-30.554500571	212	FALSE	1	316.1	918.5516
151.06975106	-30.556020568	213	FALSE	1	316.1	918.5516
151.069467089	-30.5583505499999	214	FALSE	1	316.1	918.5516
151.067342133	-30.559934557	215	FALSE	1	316.1	918.5516
151.067260153	-30.560689561	216	FALSE	1	316.1	918.5516
151.067042175	-30.562670559	217	FALSE	1	316.1	918.5516
151.069054129	-30.563532548	218	FALSE	1	316.1	918.5516
151.069250133	-30.563621551	219	FALSE	1	316.1	918.5516
151.071171129	-30.565210516	220	FALSE	1	316.1	918.5516
151.080977949	-30.5666014569999	221	FALSE	1	316.1	918.5516
151.089261003	-30.5677750049999	222	FALSE	1	316.1	918.5516
151.089455986	-30.567867005	223	FALSE	1	316.1	918.5516
151.089412989	-30.568093002	224	FALSE	1	316.1	918.5516
151.095802752	-30.572068319	225	FALSE	1	316.1	918.5516
151.096177717	-30.5723003269999	226	FALSE	1	316.1	918.5516
151.096985717	-30.5738263	227	FALSE	1	316.1	918.5516
151.098134737	-30.5747922959999	228	FALSE	1	316.1	918.5516
151.098972704	-30.5755382899999	229	FALSE	1	316.1	918.5516
151.100084713	-30.575964289	230	FALSE	1	316.1	918.5516
151.101550699	-30.576085261	231	FALSE	1	316.1	918.5516
151.102778669	-30.5764062719999	232	FALSE	1	316.1	918.5516
151.103762672	-30.5769042549999	233	FALSE	1	316.1	918.5516
151.104551656	-30.577723251	234	FALSE	1	316.1	918.5516
151.105322645	-30.578696221	235	FALSE	1	316.1	918.5516
151.105985595	-30.579495236	236	FALSE	1	316.1	918.5516
151.106602628	-30.5803222229999	237	FALSE	1	316.1	918.5516
151.106964598	-30.581446228	238	FALSE	1	316.1	918.5516
151.107616598	-30.5824162009999	239	FALSE	1	316.1	918.5516
151.108210635	-30.5833222009999	240	FALSE	1	316.1	918.5516
151.110478636	-30.584914201	241	FALSE	1	316.1	918.5516
151.111743579	-30.585550194	242	FALSE	1	316.1	918.5516
151.113369545	-30.5860581659999	243	FALSE	1	316.1	918.5516
151.11443655	-30.586672181	244	FALSE	1	316.1	918.5516
151.115387557	-30.587386152	245	FALSE	1	316.1	918.5516
151.116433501	-30.5880171499999	246	FALSE	1	316.1	918.5516
151.117630519	-30.588709143	247	FALSE	1	316.1	918.5516
151.119359487	-30.589527139	248	FALSE	1	316.1	918.5516
151.121792431	-30.590717114	249	FALSE	1	316.1	918.5516
151.122828411	-30.590827115	250	FALSE	1	316.1	918.5516
151.123922425	-30.5907791079999	251	FALSE	1	316.1	918.5516
151.124843393	-30.5905550909999	252	FALSE	1	316.1	918.5516
151.125868386	-30.590796091	253	FALSE	1	316.1	918.5516
151.126848338	-30.591431085	254	FALSE	1	316.1	918.5516
151.128512336	-30.593376082	255	FALSE	1	316.1	918.5516
151.130070996	-30.595213002	256	FALSE	1	316.1	918.5516
151.132137297	-30.595460052	257	FALSE	1	316.1	918.5516
151.137706212	-30.596190006	258	FALSE	1	316.1	918.5516
151.138406209	-30.595461013	259	FALSE	1	316.1	918.5516
151.138543194	-30.5955980059999	260	FALSE	1	316.1	918.5516
151.141329129	-30.59626199	261	FALSE	1	316.1	918.5516
151.143495112	-30.5970079649999	262	FALSE	1	316.1	918.5516
151.145158125	-30.5995719539999	263	FALSE	1	316.1	918.5516
151.14667908	-30.59973296	264	FALSE	1	316.1	918.5516
151.147447077	-30.5998139339999	265	FALSE	1	316.1	918.5516
151.147748055	-30.59984494	266	FALSE	1	316.1	918.5516
151.147910079	-30.59986294	267	FALSE	1	316.1	918.5516
151.148589015	-30.6003479359999	268	FALSE	1	316.1	918.5516
151.149041068	-30.601821924	269	FALSE	1	316.1	918.5516
151.149658064	-30.6025759099999	270	FALSE	1	316.1	918.5516
151.150687036	-30.603199915	271	FALSE	1	316.1	918.5516
151.151622056	-30.603915902	272	FALSE	1	316.1	918.5516
151.151555042	-30.6048488939999	273	FALSE	1	316.1	918.5516
151.151125072	-30.605773894	274	FALSE	1	316.1	918.5516
151.151914056	-30.6064888999999	275	FALSE	1	316.1	918.5516
151.152554084	-30.6086798929999	276	FALSE	1	316.1	918.5516
151.152686067	-30.610490876	277	FALSE	1	316.1	918.5516
151.152924047	-30.611482883	278	FALSE	1	316.1	918.5516
151.152642085	-30.612008875	279	FALSE	1	316.1	918.5516
151.155410062	-30.612406866	280	FALSE	1	316.1	918.5516
151.161089937	-30.613218831	281	FALSE	1	316.1	918.5516
151.161137934	-30.6132498179999	282	FALSE	1	316.1	918.5516
151.159705018	-30.620824828	283	FALSE	1	316.1	918.5516
151.159223072	-30.623420822	284	FALSE	1	316.1	918.5516
151.158052115	-30.6296967989999	285	FALSE	1	316.1	918.5516
151.157866184	-30.630693801	286	FALSE	1	316.1	918.5516
151.162010065	-30.6313077789999	287	FALSE	1	316.1	918.5516
151.162043061	-30.631128791	288	FALSE	1	316.1	918.5516
151.162730065	-30.6312297649999	289	FALSE	1	316.1	918.5516
151.161605134	-30.6372347719999	290	FALSE	1	316.1	918.5516
151.170954974	-30.638551713	291	FALSE	1	316.1	918.5516
151.17117496	-30.6385647189999	292	FALSE	1	316.1	918.5516
151.171540982	-30.6403346879999	293	FALSE	1	316.1	918.5516
151.174061964	-30.641450681	294	FALSE	1	316.1	918.5516
151.17901589	-30.6429806319999	295	FALSE	1	316.1	918.5516
151.179296867	-30.6429316439999	296	FALSE	1	316.1	918.5516
151.179506888	-30.643197637	297	FALSE	1	316.1	918.5516
151.181048867	-30.644917619	298	FALSE	1	316.1	918.5516
151.181179829	-30.645088614	299	FALSE	1	316.1	918.5516
151.185358823	-30.6495505739999	300	FALSE	1	316.1	918.5516
151.186751846	-30.6550355649999	301	FALSE	1	316.1	918.5516
151.195995726	-30.661759482	302	FALSE	1	316.1	918.5516
151.19753672	-30.6621554929999	303	FALSE	1	316.1	918.5516
151.197724695	-30.662313465	304	FALSE	1	316.1	918.5516
151.198826703	-30.663174473	305	FALSE	1	316.1	918.5516
151.199002706	-30.6632634769999	306	FALSE	1	316.1	918.5516
151.198990697	-30.663435471	307	FALSE	1	316.1	918.5516
151.198851706	-30.663855476	308	FALSE	1	316.1	918.5516
151.1990207	-30.6653014739999	309	FALSE	1	316.1	918.5516
151.199282734	-30.666029449	310	FALSE	1	316.1	918.5516
151.199353727	-30.6662244569999	311	FALSE	1	316.1	918.5516
151.199546702	-30.666762456	312	FALSE	1	316.1	918.5516
151.200501724	-30.668536458	313	FALSE	1	316.1	918.5516
151.201254719	-30.669907437	314	FALSE	1	316.1	918.5516
151.201853721	-30.67140344	315	FALSE	1	316.1	918.5516
151.202518714	-30.673013421	316	FALSE	1	316.1	918.5516
151.203193746	-30.674854411	317	FALSE	1	316.1	918.5516
151.204144716	-30.6768463989999	318	FALSE	1	316.1	918.5516
151.205143722	-30.678792395	319	FALSE	1	316.1	918.5516
151.206109694	-30.6801083739999	320	FALSE	1	316.1	918.5516
151.208181653	-30.680597366	321	FALSE	1	316.1	918.5516
151.209765644	-30.6801713479999	322	FALSE	1	316.1	918.5516
151.211095594	-30.679919341	323	FALSE	1	316.1	918.5516
151.212628594	-30.6804733239999	324	FALSE	1	316.1	918.5516
151.21454853	-30.681969308	325	FALSE	1	316.1	918.5516
151.215625536	-30.6829022809999	326	FALSE	1	316.1	918.5516
151.216618519	-30.683656285	327	FALSE	1	316.1	918.5516
151.216991512	-30.684703293	328	FALSE	1	316.1	918.5516
151.216773534	-30.686288262	329	FALSE	1	316.1	918.5516
151.216812552	-30.688088275	330	FALSE	1	316.1	918.5516
151.217220549	-30.6895412649999	331	FALSE	1	316.1	918.5516
151.21788255	-30.6902352559999	332	FALSE	1	316.1	918.5516
151.218768514	-30.690507243	333	FALSE	1	316.1	918.5516
151.219647471	-30.690229243	334	FALSE	1	316.1	918.5516
151.220609465	-30.688501232	335	FALSE	1	316.1	918.5516
151.221395456	-30.687133231	336	FALSE	1	316.1	918.5516
151.222147429	-30.685834235	337	FALSE	1	316.1	918.5516
151.22270639	-30.6851342319999	338	FALSE	1	316.1	918.5516
151.223597391	-30.6849472339999	339	FALSE	1	316.1	918.5516
151.22473736	-30.6851132159999	340	FALSE	1	316.1	918.5516
151.225927369	-30.6854622189999	341	FALSE	1	316.1	918.5516
151.226915315	-30.6861301979999	342	FALSE	1	316.1	918.5516
151.227793358	-30.687066187	343	FALSE	1	316.1	918.5516
151.228205334	-30.688142184	344	FALSE	1	316.1	918.5516
151.229271316	-30.6895211739999	345	FALSE	1	316.1	918.5516
151.230242289	-30.6904531669999	346	FALSE	1	316.1	918.5516
151.23146931	-30.691696164	347	FALSE	1	316.1	918.5516
151.232664283	-30.692773141	348	FALSE	1	316.1	918.5516
151.23360226	-30.693791141	349	FALSE	1	316.1	918.5516
151.234557283	-30.6949631159999	350	FALSE	1	316.1	918.5516
151.235318271	-30.695696123	351	FALSE	1	316.1	918.5516
151.235483251	-30.6958541129999	352	FALSE	1	316.1	918.5516
151.235922274	-30.6962881229999	353	FALSE	1	316.1	918.5516
151.236374289	-30.697358107	354	FALSE	1	316.1	918.5516
151.236624241	-30.6981510909999	355	FALSE	1	316.1	918.5516
151.237574263	-30.699174104	356	FALSE	1	316.1	918.5516
151.238921259	-30.6997880819999	357	FALSE	1	316.1	918.5516
151.240156237	-30.70040108	358	FALSE	1	316.1	918.5516
151.241239192	-30.7013970639999	359	FALSE	1	316.1	918.5516
151.241978207	-30.702366057	360	FALSE	1	316.1	918.5516
151.243078208	-30.703127036	361	FALSE	1	316.1	918.5516
151.243978189	-30.703353051	362	FALSE	1	316.1	918.5516
151.245087168	-30.703254039	363	FALSE	1	316.1	918.5516
151.246152128	-30.702989026	364	FALSE	1	316.1	918.5516
151.247688085	-30.702389034	365	FALSE	1	316.1	918.5516
151.247856094	-30.702279033	366	FALSE	1	316.1	918.5516
151.24817609	-30.7026420029999	367	FALSE	1	316.1	918.5516
151.248699098	-30.7038510149999	368	FALSE	1	316.1	918.5516
151.248951094	-30.7038760089999	369	FALSE	1	316.1	918.5516
151.250011054	-30.7039930029999	370	FALSE	1	316.1	918.5516
151.250208081	-30.706329997	371	FALSE	1	316.1	918.5516
151.251115107	-30.7080229869999	372	FALSE	1	316.1	918.5516
151.251380097	-30.708576988	373	FALSE	1	316.1	918.5516
151.251030098	-30.710228964	374	FALSE	1	316.1	918.5516
151.251365168	-30.7122159749999	375	FALSE	1	316.1	918.5516
151.252984089	-30.713941951	376	FALSE	1	316.1	918.5516
151.252846156	-30.714749957	377	FALSE	1	316.1	918.5516
151.251115143	-30.714503962	378	FALSE	1	316.1	918.5516
151.249294158	-30.714243982	379	FALSE	1	316.1	918.5516
151.249347192	-30.714717989	380	FALSE	1	316.1	918.5516
151.250009266	-30.7199859749999	381	FALSE	1	316.1	918.5516
151.249949297	-30.722578953	382	FALSE	1	316.1	918.5516
151.249938273	-30.7230169599999	383	FALSE	1	316.1	918.5516
151.248921311	-30.724808944	384	FALSE	1	316.1	918.5516
151.248847288	-30.725685955	385	FALSE	1	316.1	918.5516
151.248446336	-30.726823945	386	FALSE	1	316.1	918.5516
151.249900277	-30.7270169559999	387	FALSE	1	316.1	918.5516
151.252326286	-30.727330938	388	FALSE	1	316.1	918.5516
151.261184143	-30.728486854	389	FALSE	1	316.1	918.5516
151.260386471	-30.7328972729999	390	FALSE	1	316.1	918.5516
151.256288251	-30.732332894	391	FALSE	1	316.1	918.5516
151.255748307	-30.7351208809999	392	FALSE	1	316.1	918.5516
151.248107433	-30.734034949	393	FALSE	1	316.1	918.5516
151.247873469	-30.734019964	394	FALSE	1	316.1	918.5516
151.248001219	-30.7356836879999	395	FALSE	1	316.1	918.5516
151.248327273	-30.738213211	396	FALSE	1	316.1	918.5516
151.249891262	-30.740166127	397	FALSE	1	316.1	918.5516
151.25183339	-30.741671379	398	FALSE	1	316.1	918.5516
151.256343001	-30.744115007	399	FALSE	1	316.1	918.5516
151.259998988	-30.746034992	400	FALSE	1	316.1	918.5516
151.26060299	-30.750997007	401	FALSE	1	316.1	918.5516
151.260702817	-30.75160081	402	FALSE	1	316.1	918.5516
151.26043122	-30.753234527	403	FALSE	1	316.1	918.5516
151.260395158	-30.753948941	404	FALSE	1	316.1	918.5516
151.260517434	-30.754825231	405	FALSE	1	316.1	918.5516
151.259587085	-30.7572652329999	406	FALSE	1	316.1	918.5516
151.258937531	-30.758573293	407	FALSE	1	316.1	918.5516
151.260736762	-30.75886502	408	FALSE	1	316.1	918.5516
151.260795928	-30.7590563279999	409	FALSE	1	316.1	918.5516
151.262580049	-30.760514462	410	FALSE	1	316.1	918.5516
151.263026006	-30.761586	411	FALSE	1	316.1	918.5516
151.262316007	-30.765136002	412	FALSE	1	316.1	918.5516
151.262072005	-30.7666949969999	413	FALSE	1	316.1	918.5516
151.262087992	-30.766714996	414	FALSE	1	316.1	918.5516
151.262162014	-30.766801002	415	FALSE	1	316.1	918.5516
151.262215997	-30.766852007	416	FALSE	1	316.1	918.5516
151.26229502	-30.7669320009999	417	FALSE	1	316.1	918.5516
151.262348018	-30.766966004	418	FALSE	1	316.1	918.5516
151.26240901	-30.766993994	419	FALSE	1	316.1	918.5516
151.262580997	-30.767079002	420	FALSE	1	316.1	918.5516
151.262635017	-30.7671019969999	421	FALSE	1	316.1	918.5516
151.262681007	-30.767124993	422	FALSE	1	316.1	918.5516
151.262734991	-30.7671589949999	423	FALSE	1	316.1	918.5516
151.262787989	-30.767187005	424	FALSE	1	316.1	918.5516
151.262855003	-30.7672210069999	425	FALSE	1	316.1	918.5516
151.262908986	-30.767249997	426	FALSE	1	316.1	918.5516
151.262960999	-30.7672719939999	427	FALSE	1	316.1	918.5516
151.263014033	-30.767283001	428	FALSE	1	316.1	918.5516
151.263068017	-30.7673059969999	429	FALSE	1	316.1	918.5516
151.263120978	-30.7673340059999	430	FALSE	1	316.1	918.5516
151.263167005	-30.7673570009999	431	FALSE	1	316.1	918.5516
151.263215003	-30.767386009	432	FALSE	1	316.1	918.5516
151.263274023	-30.7674139989999	433	FALSE	1	316.1	918.5516
151.263328006	-30.767453997	434	FALSE	1	316.1	918.5516
151.263374033	-30.767475993	435	FALSE	1	316.1	918.5516
151.263426994	-30.7675099959999	436	FALSE	1	316.1	918.5516
151.263474007	-30.767539004	437	FALSE	1	316.1	918.5516
151.263527005	-30.7675839959999	438	FALSE	1	316.1	918.5516
151.263580988	-30.7676130039999	439	FALSE	1	316.1	918.5516
