long	lat	order	hole	piece	group	AREASQKM16
147.205058899	-36.6609335439999	278	FALSE	1	1174.1	140.6154
147.205521901	-36.6611905459999	279	FALSE	1	1174.1	140.6154
147.20577189	-36.66136254	280	FALSE	1	1174.1	140.6154
147.205985889	-36.6615625439999	281	FALSE	1	1174.1	140.6154
147.206056919	-36.661763546	282	FALSE	1	1174.1	140.6154
147.20603896	-36.66202053	283	FALSE	1	1174.1	140.6154
147.206039946	-36.662321543	284	FALSE	1	1174.1	140.6154
147.206075971	-36.6627365539999	285	FALSE	1	1174.1	140.6154
147.206128969	-36.662908548	286	FALSE	1	1174.1	140.6154
147.206253946	-36.663166549	287	FALSE	1	1174.1	140.6154
147.206449001	-36.66358156	288	FALSE	1	1174.1	140.6154
147.206608981	-36.6639825469999	289	FALSE	1	1174.1	140.6154
147.20680703	-36.6644545739999	290	FALSE	1	1174.1	140.6154
147.20695	-36.66472658	291	FALSE	1	1174.1	140.6154
147.207128047	-36.664883571	292	FALSE	1	1174.1	140.6154
147.207306021	-36.6649405699999	293	FALSE	1	1174.1	140.6154
147.207662006	-36.6650405619999	294	FALSE	1	1174.1	140.6154
147.208446062	-36.6653545629999	295	FALSE	1	1174.1	140.6154
147.208714046	-36.6655405619999	296	FALSE	1	1174.1	140.6154
147.208946039	-36.66575555	297	FALSE	1	1174.1	140.6154
147.20915909	-36.6659555539999	298	FALSE	1	1174.1	140.6154
147.209480107	-36.666270553	299	FALSE	1	1174.1	140.6154
147.209730096	-36.6665425589999	300	FALSE	1	1174.1	140.6154
147.2101401	-36.666870564	301	FALSE	1	1174.1	140.6154
147.210550105	-36.667128565	302	FALSE	1	1174.1	140.6154
147.210871123	-36.6672285569999	303	FALSE	1	1174.1	140.6154
147.211209112	-36.667313564	304	FALSE	1	1174.1	140.6154
147.211548125	-36.6674275619999	305	FALSE	1	1174.1	140.6154
147.211750115	-36.6675185629999	306	FALSE	1	1174.1	140.6154
147.211999118	-36.667776564	307	FALSE	1	1174.1	140.6154
147.212390107	-36.668220564	308	FALSE	1	1174.1	140.6154
147.21265714	-36.668550548	309	FALSE	1	1174.1	140.6154
147.212924174	-36.668764556	310	FALSE	1	1174.1	140.6154
147.21324417	-36.669065552	311	FALSE	1	1174.1	140.6154
147.214116191	-36.669752549	312	FALSE	1	1174.1	140.6154
147.214738188	-36.670182563	313	FALSE	1	1174.1	140.6154
147.215112203	-36.670468555	314	FALSE	1	1174.1	140.6154
147.215343248	-36.6706685579999	315	FALSE	1	1174.1	140.6154
147.215556226	-36.6708555559999	316	FALSE	1	1174.1	140.6154
147.215716242	-36.670998561	317	FALSE	1	1174.1	140.6154
147.21596123	-36.671035543	318	FALSE	1	1174.1	140.6154
147.216175229	-36.671050546	319	FALSE	1	1174.1	140.6154
147.216639217	-36.6710635329999	320	FALSE	1	1174.1	140.6154
147.21701524	-36.6710985349999	321	FALSE	1	1174.1	140.6154
147.217495215	-36.6712265369999	322	FALSE	1	1174.1	140.6154
147.217922193	-36.6713635099999	323	FALSE	1	1174.1	140.6154
147.218260219	-36.671570526	324	FALSE	1	1174.1	140.6154
147.2185812	-36.671785514	325	FALSE	1	1174.1	140.6154
147.218831225	-36.67186351	326	FALSE	1	1174.1	140.6154
147.219009199	-36.6718925179999	327	FALSE	1	1174.1	140.6154
147.219258202	-36.671848525	328	FALSE	1	1174.1	140.6154
147.219612215	-36.6717135119999	329	FALSE	1	1174.1	140.6154
147.219826178	-36.671584493	330	FALSE	1	1174.1	140.6154
147.220039193	-36.671470496	331	FALSE	1	1174.1	140.6154
147.22030619	-36.671384508	332	FALSE	1	1174.1	140.6154
147.220679183	-36.6712694939999	333	FALSE	1	1174.1	140.6154
147.221004179	-36.671202487	334	FALSE	1	1174.1	140.6154
147.221284208	-36.671183487	335	FALSE	1	1174.1	140.6154
147.221663151	-36.6711304849999	336	FALSE	1	1174.1	140.6154
147.221984168	-36.671072487	337	FALSE	1	1174.1	140.6154
147.222304163	-36.671000485	338	FALSE	1	1174.1	140.6154
147.222590141	-36.67091446	339	FALSE	1	1174.1	140.6154
147.222928167	-36.670856463	340	FALSE	1	1174.1	140.6154
147.223302146	-36.670856463	341	FALSE	1	1174.1	140.6154
147.223961154	-36.670870449	342	FALSE	1	1174.1	140.6154
147.224550118	-36.6708404419999	343	FALSE	1	1174.1	140.6154
147.225476123	-36.670854428	344	FALSE	1	1174.1	140.6154
147.225850102	-36.670868432	345	FALSE	1	1174.1	140.6154
147.226171119	-36.6708964229999	346	FALSE	1	1174.1	140.6154
147.226670111	-36.6708954229999	347	FALSE	1	1174.1	140.6154
147.227151144	-36.670866415	348	FALSE	1	1174.1	140.6154
147.227706127	-36.6709104089999	349	FALSE	1	1174.1	140.6154
147.227973125	-36.6710384099999	350	FALSE	1	1174.1	140.6154
147.228222127	-36.6711384029999	351	FALSE	1	1174.1	140.6154
147.228506097	-36.671296411	352	FALSE	1	1174.1	140.6154
147.228880113	-36.671425412	353	FALSE	1	1174.1	140.6154
147.229236134	-36.6714964139999	354	FALSE	1	1174.1	140.6154
147.229751149	-36.671625397	355	FALSE	1	1174.1	140.6154
147.230161117	-36.6717393939999	356	FALSE	1	1174.1	140.6154
147.230481112	-36.6718833969999	357	FALSE	1	1174.1	140.6154
147.230819139	-36.6720543929999	358	FALSE	1	1174.1	140.6154
147.231104131	-36.672255395	359	FALSE	1	1174.1	140.6154
147.231477124	-36.6726413979999	360	FALSE	1	1174.1	140.6154
147.231638126	-36.672870391	361	FALSE	1	1174.1	140.6154
147.231833145	-36.673128392	362	FALSE	1	1174.1	140.6154
147.232171172	-36.673414384	363	FALSE	1	1174.1	140.6154
147.232438133	-36.673600383	364	FALSE	1	1174.1	140.6154
147.232776159	-36.673786382	365	FALSE	1	1174.1	140.6154
147.233186127	-36.6739723809999	366	FALSE	1	1174.1	140.6154
147.23368417	-36.674115367	367	FALSE	1	1174.1	140.6154
147.234120162	-36.674180376	368	FALSE	1	1174.1	140.6154
147.234495163	-36.674208367	369	FALSE	1	1174.1	140.6154
147.23507117	-36.6742443489999	370	FALSE	1	1174.1	140.6154
147.235445149	-36.674301347	371	FALSE	1	1174.1	140.6154
147.235765144	-36.6744013589999	372	FALSE	1	1174.1	140.6154
147.236068167	-36.6745163539999	373	FALSE	1	1174.1	140.6154
147.236455177	-36.6745923519999	374	FALSE	1	1174.1	140.6154
147.236865145	-36.674649351	375	FALSE	1	1174.1	140.6154
147.237417134	-36.674648334	376	FALSE	1	1174.1	140.6154
147.237829146	-36.6745303399999	377	FALSE	1	1174.1	140.6154
147.238184145	-36.674343324	378	FALSE	1	1174.1	140.6154
147.238540166	-36.6742143239999	379	FALSE	1	1174.1	140.6154
147.238896151	-36.674114313	380	FALSE	1	1174.1	140.6154
147.239216146	-36.6740423109999	381	FALSE	1	1174.1	140.6154
147.239696158	-36.673999298	382	FALSE	1	1174.1	140.6154
147.240194127	-36.673899306	383	FALSE	1	1174.1	140.6154
147.240621141	-36.673755302	384	FALSE	1	1174.1	140.6154
147.241066112	-36.67355528	385	FALSE	1	1174.1	140.6154
147.241671136	-36.673426279	386	FALSE	1	1174.1	140.6154
147.242049131	-36.6733692619999	387	FALSE	1	1174.1	140.6154
147.242316128	-36.6733682629999	388	FALSE	1	1174.1	140.6154
147.24259612	-36.673454251	389	FALSE	1	1174.1	140.6154
147.242898121	-36.673568267	390	FALSE	1	1174.1	140.6154
147.243343128	-36.6737832549999	391	FALSE	1	1174.1	140.6154
147.243681119	-36.673969254	392	FALSE	1	1174.1	140.6154
147.244019145	-36.6742702679999	393	FALSE	1	1174.1	140.6154
147.244446159	-36.6744422429999	394	FALSE	1	1174.1	140.6154
147.244944164	-36.674541237	395	FALSE	1	1174.1	140.6154
147.245460165	-36.674627244	396	FALSE	1	1174.1	140.6154
147.246190129	-36.6747272179999	397	FALSE	1	1174.1	140.6154
147.247026125	-36.674884227	398	FALSE	1	1174.1	140.6154
147.247559134	-36.674970215	399	FALSE	1	1174.1	140.6154
147.248091121	-36.6749792059999	400	FALSE	1	1174.1	140.6154
147.248411153	-36.6749642029999	401	FALSE	1	1174.1	140.6154
147.248768123	-36.674878196	402	FALSE	1	1174.1	140.6154
147.249088119	-36.674720206	403	FALSE	1	1174.1	140.6154
147.249338108	-36.67444019	404	FALSE	1	1174.1	140.6154
147.249605105	-36.674153181	405	FALSE	1	1174.1	140.6154
147.249853122	-36.6739461839999	406	FALSE	1	1174.1	140.6154
147.250121106	-36.673760167	407	FALSE	1	1174.1	140.6154
147.250405112	-36.673616163	408	FALSE	1	1174.1	140.6154
147.250815153	-36.673501167	409	FALSE	1	1174.1	140.6154
147.251241071	-36.673323142	410	FALSE	1	1174.1	140.6154
147.251478066	-36.6731331469999	411	FALSE	1	1174.1	140.6154
147.251673085	-36.672875146	412	FALSE	1	1174.1	140.6154
147.251958078	-36.672531138	413	FALSE	1	1174.1	140.6154
147.252279095	-36.672202134	414	FALSE	1	1174.1	140.6154
147.252617085	-36.6718871159999	415	FALSE	1	1174.1	140.6154
147.252934087	-36.6716851149999	416	FALSE	1	1174.1	140.6154
147.253454066	-36.671415107	417	FALSE	1	1174.1	140.6154
147.253932107	-36.671213087	418	FALSE	1	1174.1	140.6154
147.254326088	-36.670928095	419	FALSE	1	1174.1	140.6154
147.254646083	-36.6708280839999	420	FALSE	1	1174.1	140.6154
147.25494907	-36.670871078	421	FALSE	1	1174.1	140.6154
147.255163106	-36.6710290679999	422	FALSE	1	1174.1	140.6154
147.25534108	-36.671315078	423	FALSE	1	1174.1	140.6154
147.255554094	-36.6717590769999	424	FALSE	1	1174.1	140.6154
147.255768093	-36.672089099	425	FALSE	1	1174.1	140.6154
