long	lat	order	hole	piece	group	AREASQKM16
149.926843021	-33.333875007	53	FALSE	1	649.1	98.897
149.926863023	-33.333828997	54	FALSE	1	649.1	98.897
149.926883025	-33.333766004	55	FALSE	1	649.1	98.897
149.926904013	-33.333719995	56	FALSE	1	649.1	98.897
149.926909999	-33.3336740039999	57	FALSE	1	649.1	98.897
149.926924014	-33.3336289929999	58	FALSE	1	649.1	98.897
149.926937008	-33.333566001	59	FALSE	1	649.1	98.897
149.926930001	-33.3335199919999	60	FALSE	1	649.1	98.897
149.926915985	-33.333411008	61	FALSE	1	649.1	98.897
149.926887989	-33.3333659969999	62	FALSE	1	649.1	98.897
149.926907991	-33.3332969919999	63	FALSE	1	649.1	98.897
149.926948981	-33.3332389949999	64	FALSE	1	649.1	98.897
149.926975991	-33.333188009	65	FALSE	1	649.1	98.897
149.927003001	-33.333142	66	FALSE	1	649.1	98.897
149.927023003	-33.333089996	67	FALSE	1	649.1	98.897
149.927028989	-33.333010002	68	FALSE	1	649.1	98.897
149.927028989	-33.332946991	69	FALSE	1	649.1	98.897
149.927035997	-33.332896005	70	FALSE	1	649.1	98.897
149.927063007	-33.332856008	71	FALSE	1	649.1	98.897
149.927123998	-33.332752001	72	FALSE	1	649.1	98.897
149.927136992	-33.3327059919999	73	FALSE	1	649.1	98.897
149.927164002	-33.332660999	74	FALSE	1	649.1	98.897
149.92717101	-33.332608996	75	FALSE	1	649.1	98.897
149.927191012	-33.332533997	76	FALSE	1	649.1	98.897
149.927204006	-33.332431008	77	FALSE	1	649.1	98.897
149.927211014	-33.332385997	78	FALSE	1	649.1	98.897
149.927224008	-33.332333994	79	FALSE	1	649.1	98.897
149.927231016	-33.332271001	80	FALSE	1	649.1	98.897
149.927230031	-33.332218997	81	FALSE	1	649.1	98.897
149.927237002	-33.332174006	82	FALSE	1	649.1	98.897
149.927237002	-33.332116008	83	FALSE	1	649.1	98.897
149.927250033	-33.332070998	84	FALSE	1	649.1	98.897
149.927269998	-33.332025006	85	FALSE	1	649.1	98.897
149.927304016	-33.331983992	86	FALSE	1	649.1	98.897
149.927343984	-33.3318810019999	87	FALSE	1	649.1	98.897
149.927343984	-33.3318240039999	88	FALSE	1	649.1	98.897
149.927336975	-33.331767006	89	FALSE	1	649.1	98.897
149.927322996	-33.331698001	90	FALSE	1	649.1	98.897
149.927336975	-33.3316530079999	91	FALSE	1	649.1	98.897
149.927363986	-33.331611994	92	FALSE	1	649.1	98.897
149.92740399	-33.3315090049999	93	FALSE	1	649.1	98.897
149.927423992	-33.3314459929999	94	FALSE	1	649.1	98.897
149.927443993	-33.331394009	95	FALSE	1	649.1	98.897
149.927471004	-33.3313539929999	96	FALSE	1	649.1	98.897
149.927504985	-33.331313996	97	FALSE	1	649.1	98.897
149.927546011	-33.331268005	98	FALSE	1	649.1	98.897
149.927572984	-33.331228008	99	FALSE	1	649.1	98.897
149.927627004	-33.331181999	100	FALSE	1	649.1	98.897
149.92768201	-33.331147995	101	FALSE	1	649.1	98.897
149.927783991	-33.331095992	102	FALSE	1	649.1	98.897
149.927851991	-33.331089998	103	FALSE	1	649.1	98.897
149.92791999	-33.3311069989999	104	FALSE	1	649.1	98.897
149.927974995	-33.331124001	105	FALSE	1	649.1	98.897
149.928035987	-33.331163998	106	FALSE	1	649.1	98.897
149.928083985	-33.331192007	107	FALSE	1	649.1	98.897
149.92813899	-33.331209008	108	FALSE	1	649.1	98.897
149.928194032	-33.3312549999999	109	FALSE	1	649.1	98.897
149.928242029	-33.3312779949999	110	FALSE	1	649.1	98.897
149.928289005	-33.331317992	111	FALSE	1	649.1	98.897
149.928337003	-33.331351995	112	FALSE	1	649.1	98.897
149.928385	-33.3313970049999	113	FALSE	1	649.1	98.897
149.928432998	-33.331431008	114	FALSE	1	649.1	98.897
149.928495011	-33.331431008	115	FALSE	1	649.1	98.897
149.928548995	-33.331442997	116	FALSE	1	649.1	98.897
149.928604	-33.3314479919999	117	FALSE	1	649.1	98.897
149.928657983	-33.331454004	118	FALSE	1	649.1	98.897
149.928780988	-33.331419002	119	FALSE	1	649.1	98.897
149.928842017	-33.331396006	120	FALSE	1	649.1	98.897
149.928890014	-33.331366999	121	FALSE	1	649.1	98.897
149.929039007	-33.331240995	122	FALSE	1	649.1	98.897
149.929079997	-33.3311950039999	123	FALSE	1	649.1	98.897
149.929127009	-33.3311600019999	124	FALSE	1	649.1	98.897
149.929175006	-33.3311259989999	125	FALSE	1	649.1	98.897
149.929215996	-33.3310909969999	126	FALSE	1	649.1	98.897
149.929250013	-33.331045006	127	FALSE	1	649.1	98.897
149.929289981	-33.330981995	128	FALSE	1	649.1	98.897
149.929323999	-33.330913008	129	FALSE	1	649.1	98.897
149.929358017	-33.330872993	130	FALSE	1	649.1	98.897
149.929406015	-33.3308390089999	131	FALSE	1	649.1	98.897
149.92950701	-33.3307530019999	132	FALSE	1	649.1	98.897
149.929555008	-33.3307290079999	133	FALSE	1	649.1	98.897
149.929595997	-33.3306839969999	134	FALSE	1	649.1	98.897
149.929628993	-33.3306430009999	135	FALSE	1	649.1	98.897
149.92967699	-33.3305919969999	136	FALSE	1	649.1	98.897
149.929704001	-33.330551001	137	FALSE	1	649.1	98.897
149.929786016	-33.330454005	138	FALSE	1	649.1	98.897
149.929819012	-33.3303970069999	139	FALSE	1	649.1	98.897
149.929852994	-33.3303339949999	140	FALSE	1	649.1	98.897
149.929866024	-33.330281992	141	FALSE	1	649.1	98.897
149.929900006	-33.330223995	142	FALSE	1	649.1	98.897
149.929927015	-33.330173008	143	FALSE	1	649.1	98.897
149.929968005	-33.330115992	144	FALSE	1	649.1	98.897
149.929995015	-33.330075995	145	FALSE	1	649.1	98.897
149.930056006	-33.330000995	146	FALSE	1	649.1	98.897
149.930096996	-33.329942998	147	FALSE	1	649.1	98.897
149.930124006	-33.3299030009999	148	FALSE	1	649.1	98.897
149.930157002	-33.3298460029999	149	FALSE	1	649.1	98.897
149.930198028	-33.329793999	150	FALSE	1	649.1	98.897
149.93023201	-33.329754002	151	FALSE	1	649.1	98.897
149.930293001	-33.329662001	152	FALSE	1	649.1	98.897
149.930313003	-33.329615992	153	FALSE	1	649.1	98.897
149.930333005	-33.329558993	154	FALSE	1	649.1	98.897
149.930360015	-33.329490007	155	FALSE	1	649.1	98.897
149.930381002	-33.3294439979999	156	FALSE	1	649.1	98.897
149.930406991	-33.329399006	157	FALSE	1	649.1	98.897
149.930380017	-33.329352996	158	FALSE	1	649.1	98.897
149.930331983	-33.329318993	159	FALSE	1	649.1	98.897
149.930310996	-33.329273002	160	FALSE	1	649.1	98.897
149.930324975	-33.329226993	161	FALSE	1	649.1	98.897
149.930371987	-33.3291980029999	162	FALSE	1	649.1	98.897
149.930494992	-33.3290949949999	163	FALSE	1	649.1	98.897
149.93059701	-33.3290199959999	164	FALSE	1	649.1	98.897
149.930636977	-33.3289859929999	165	FALSE	1	649.1	98.897
149.930663987	-33.328940002	166	FALSE	1	649.1	98.897
149.930678003	-33.328893993	167	FALSE	1	649.1	98.897
149.930683989	-33.328836994	168	FALSE	1	649.1	98.897
149.930696983	-33.3287340049999	169	FALSE	1	649.1	98.897
149.930683989	-33.3286820009999	170	FALSE	1	649.1	98.897
149.930670009	-33.3286359919999	171	FALSE	1	649.1	98.897
149.930655994	-33.328572999	172	FALSE	1	649.1	98.897
149.930607011	-33.3284530079999	173	FALSE	1	649.1	98.897
149.930587008	-33.3284079979999	174	FALSE	1	649.1	98.897
149.93058	-33.328362007	175	FALSE	1	649.1	98.897
149.930566021	-33.328315997	176	FALSE	1	649.1	98.897
149.930566021	-33.328270006	177	FALSE	1	649.1	98.897
149.930572007	-33.328223997	178	FALSE	1	649.1	98.897
149.930572007	-33.3281790039999	179	FALSE	1	649.1	98.897
149.930578029	-33.328127001	180	FALSE	1	649.1	98.897
149.930606025	-33.3280700029999	181	FALSE	1	649.1	98.897
149.930626027	-33.3280239929999	182	FALSE	1	649.1	98.897
149.930673003	-33.327988991	183	FALSE	1	649.1	98.897
149.930728008	-33.327988991	184	FALSE	1	649.1	98.897
149.930789	-33.3280009979999	185	FALSE	1	649.1	98.897
149.930864007	-33.3280179989999	186	FALSE	1	649.1	98.897
149.930926021	-33.3280340009999	187	FALSE	1	649.1	98.897
149.93099402	-33.3280690039999	188	FALSE	1	649.1	98.897
149.931048989	-33.3280860049999	189	FALSE	1	649.1	98.897
149.931123996	-33.328085006	190	FALSE	1	649.1	98.897
149.931178016	-33.3280680039999	191	FALSE	1	649.1	98.897
149.931232985	-33.3280450089999	192	FALSE	1	649.1	98.897
149.931300985	-33.328038997	193	FALSE	1	649.1	98.897
149.931375992	-33.328021995	194	FALSE	1	649.1	98.897
149.931463994	-33.328003995	195	FALSE	1	649.1	98.897
149.931526007	-33.327998	196	FALSE	1	649.1	98.897
149.931654998	-33.328009008	197	FALSE	1	649.1	98.897
149.931710004	-33.328009008	198	FALSE	1	649.1	98.897
149.931758002	-33.328049005	199	FALSE	1	649.1	98.897
149.931805999	-33.328072001	200	FALSE	1	649.1	98.897
149.931859982	-33.3280999909999	201	FALSE	1	649.1	98.897
149.931922032	-33.3281169919999	202	FALSE	1	649.1	98.897
149.931997003	-33.328133994	203	FALSE	1	649.1	98.897
149.932051023	-33.3281400069999	204	FALSE	1	649.1	98.897
149.932106029	-33.328157008	205	FALSE	1	649.1	98.897
149.932160998	-33.328184998	206	FALSE	1	649.1	98.897
149.932222026	-33.328196006	207	FALSE	1	649.1	98.897
149.932284003	-33.328190993	208	FALSE	1	649.1	98.897
149.932344994	-33.3281790039999	209	FALSE	1	649.1	98.897
149.932399014	-33.328183999	210	FALSE	1	649.1	98.897
149.93244099	-33.328219001	211	FALSE	1	649.1	98.897
149.932502018	-33.328253004	212	FALSE	1	649.1	98.897
149.932597976	-33.328310003	213	FALSE	1	649.1	98.897
149.932651996	-33.328327005	214	FALSE	1	649.1	98.897
149.93278898	-33.3283610079999	215	FALSE	1	649.1	98.897
149.93285698	-33.3283600089999	216	FALSE	1	649.1	98.897
149.932918008	-33.328353996	217	FALSE	1	649.1	98.897
149.932979985	-33.3283490009999	218	FALSE	1	649.1	98.897
149.933040977	-33.328319993	219	FALSE	1	649.1	98.897
149.933095982	-33.3282910039999	220	FALSE	1	649.1	98.897
149.933170004	-33.3282219989999	221	FALSE	1	649.1	98.897
149.933196978	-33.328165	222	FALSE	1	649.1	98.897
149.933190006	-33.328108002	223	FALSE	1	649.1	98.897
149.933182998	-33.328061992	224	FALSE	1	649.1	98.897
149.933188984	-33.328016001	225	FALSE	1	649.1	98.897
149.933195992	-33.327969992	226	FALSE	1	649.1	98.897
149.933208986	-33.3279180069999	227	FALSE	1	649.1	98.897
149.933223002	-33.3278729959999	228	FALSE	1	649.1	98.897
149.933235996	-33.327827005	229	FALSE	1	649.1	98.897
149.933270014	-33.327775002	230	FALSE	1	649.1	98.897
149.933276986	-33.327723997	231	FALSE	1	649.1	98.897
149.933296987	-33.3276780059999	232	FALSE	1	649.1	98.897
149.933296987	-33.327631997	233	FALSE	1	649.1	98.897
149.933288994	-33.3275749979999	234	FALSE	1	649.1	98.897
149.93330301	-33.327465996	235	FALSE	1	649.1	98.897
149.933282022	-33.327420005	236	FALSE	1	649.1	98.897
149.933282022	-33.327369	237	FALSE	1	649.1	98.897
149.933302024	-33.327322991	238	FALSE	1	649.1	98.897
149.933315019	-33.3272599979999	239	FALSE	1	649.1	98.897
149.933308011	-33.3272029999999	240	FALSE	1	649.1	98.897
149.93333502	-33.3271509969999	241	FALSE	1	649.1	98.897
149.933369002	-33.327105006	242	FALSE	1	649.1	98.897
149.933416999	-33.327065008	243	FALSE	1	649.1	98.897
149.933464012	-33.327030007	244	FALSE	1	649.1	98.897
149.933519017	-33.327013005	245	FALSE	1	649.1	98.897
149.933546027	-33.326966996	246	FALSE	1	649.1	98.897
149.933572015	-33.326904003	247	FALSE	1	649.1	98.897
149.933593002	-33.326857993	248	FALSE	1	649.1	98.897
149.933633992	-33.3268060089999	249	FALSE	1	649.1	98.897
149.933674032	-33.3267720059999	250	FALSE	1	649.1	98.897
149.933701006	-33.326732009	251	FALSE	1	649.1	98.897
149.933735024	-33.3266919929999	252	FALSE	1	649.1	98.897
149.933749003	-33.326640008	253	FALSE	1	649.1	98.897
149.933769006	-33.326593999	254	FALSE	1	649.1	98.897
149.93380901	-33.326554001	255	FALSE	1	649.1	98.897
149.933849999	-33.326507992	256	FALSE	1	649.1	98.897
149.933884017	-33.326462001	257	FALSE	1	649.1	98.897
149.933925006	-33.3264279979999	258	FALSE	1	649.1	98.897
149.93397899	-33.326392996	259	FALSE	1	649.1	98.897
149.934027024	-33.3263640069999	260	FALSE	1	649.1	98.897
149.934074	-33.3263300039999	261	FALSE	1	649.1	98.897
149.934136013	-33.3263179969999	262	FALSE	1	649.1	98.897
149.934184011	-33.3263640069999	263	FALSE	1	649.1	98.897
149.934218029	-33.326414993	264	FALSE	1	649.1	98.897
149.934246024	-33.326473009	265	FALSE	1	649.1	98.897
149.934259018	-33.326523995	266	FALSE	1	649.1	98.897
149.934287014	-33.3265639919999	267	FALSE	1	649.1	98.897
149.934300993	-33.326610001	268	FALSE	1	649.1	98.897
149.934342019	-33.3266499979999	269	FALSE	1	649.1	98.897
149.93434899	-33.3266950089999	270	FALSE	1	649.1	98.897
149.934390016	-33.326746994	271	FALSE	1	649.1	98.897
149.934491997	-33.3267690079999	272	FALSE	1	649.1	98.897
149.934676979	-33.3267690079999	273	FALSE	1	649.1	98.897
149.934731	-33.326751008	274	FALSE	1	649.1	98.897
149.934854005	-33.326727994	275	FALSE	1	649.1	98.897
149.934907988	-33.326727994	276	FALSE	1	649.1	98.897
149.934990004	-33.326710993	277	FALSE	1	649.1	98.897
149.935064974	-33.326699005	278	FALSE	1	649.1	98.897
149.935139982	-33.326692992	279	FALSE	1	649.1	98.897
149.935194002	-33.326681004	280	FALSE	1	649.1	98.897
149.935249008	-33.326681004	281	FALSE	1	649.1	98.897
149.935317007	-33.326686998	282	FALSE	1	649.1	98.897
149.935377999	-33.3266749919999	283	FALSE	1	649.1	98.897
149.93540603	-33.326634995	284	FALSE	1	649.1	98.897
149.935412016	-33.326589003	285	FALSE	1	649.1	98.897
149.935390993	-33.326525993	286	FALSE	1	649.1	98.897
149.935376977	-33.3264629999999	287	FALSE	1	649.1	98.897
149.935376977	-33.326343009	288	FALSE	1	649.1	98.897
149.935382999	-33.326285992	289	FALSE	1	649.1	98.897
149.935410009	-33.326234007	290	FALSE	1	649.1	98.897
149.935450999	-33.326187998	291	FALSE	1	649.1	98.897
149.935518998	-33.326165002	292	FALSE	1	649.1	98.897
149.935566996	-33.3261420069999	293	FALSE	1	649.1	98.897
149.935614008	-33.3261129979999	294	FALSE	1	649.1	98.897
149.935662005	-33.3260789949999	295	FALSE	1	649.1	98.897
149.935715988	-33.326016003	296	FALSE	1	649.1	98.897
149.935742999	-33.3259529919999	297	FALSE	1	649.1	98.897
149.935742999	-33.3258949949999	298	FALSE	1	649.1	98.897
149.935748985	-33.325820995	299	FALSE	1	649.1	98.897
149.935735005	-33.3257580019999	300	FALSE	1	649.1	98.897
149.935714017	-33.325711992	301	FALSE	1	649.1	98.897
149.935707009	-33.3256379929999	302	FALSE	1	649.1	98.897
149.935714017	-33.325586008	303	FALSE	1	649.1	98.897
149.935712996	-33.325426001	304	FALSE	1	649.1	98.897
149.935726026	-33.325379991	305	FALSE	1	649.1	98.897
149.935773987	-33.3253399939999	306	FALSE	1	649.1	98.897
149.935815013	-33.325298999	307	FALSE	1	649.1	98.897
149.935883012	-33.3252590019999	308	FALSE	1	649.1	98.897
149.935956998	-33.3252249989999	309	FALSE	1	649.1	98.897
149.936004996	-33.325202003	310	FALSE	1	649.1	98.897
149.936087011	-33.325132998	311	FALSE	1	649.1	98.897
149.936133986	-33.325110002	312	FALSE	1	649.1	98.897
149.936182021	-33.325075001	313	FALSE	1	649.1	98.897
149.93625002	-33.325018002	314	FALSE	1	649.1	98.897
149.936290024	-33.324983	315	FALSE	1	649.1	98.897
149.936344993	-33.3249430029999	316	FALSE	1	649.1	98.897
149.936384997	-33.3248909989999	317	FALSE	1	649.1	98.897
149.936425987	-33.324856997	318	FALSE	1	649.1	98.897
149.936467012	-33.3248049929999	319	FALSE	1	649.1	98.897
149.936493986	-33.324754007	320	FALSE	1	649.1	98.897
149.936534026	-33.3247129929999	321	FALSE	1	649.1	98.897
149.936568008	-33.324655994	322	FALSE	1	649.1	98.897
149.936595018	-33.324598995	323	FALSE	1	649.1	98.897
149.936608997	-33.324540998	324	FALSE	1	649.1	98.897
149.936608012	-33.324496006	325	FALSE	1	649.1	98.897
149.936608012	-33.3244440029999	326	FALSE	1	649.1	98.897
149.936601004	-33.3243979929999	327	FALSE	1	649.1	98.897
149.936580016	-33.324347007	328	FALSE	1	649.1	98.897
149.936553007	-33.324306992	329	FALSE	1	649.1	98.897
149.936531983	-33.324261	330	FALSE	1	649.1	98.897
149.936524974	-33.3242040019999	331	FALSE	1	649.1	98.897
149.936496979	-33.324157992	332	FALSE	1	649.1	98.897
149.936483985	-33.3241130009999	333	FALSE	1	649.1	98.897
149.936490007	-33.3240669909999	334	FALSE	1	649.1	98.897
149.936475991	-33.3240089939999	335	FALSE	1	649.1	98.897
149.936462012	-33.323877995	336	FALSE	1	649.1	98.897
149.936447996	-33.3238320039999	337	FALSE	1	649.1	98.897
149.936462012	-33.3237800009999	338	FALSE	1	649.1	98.897
149.936488	-33.3236769929999	339	FALSE	1	649.1	98.897
149.936482014	-33.3236339979999	340	FALSE	1	649.1	98.897
149.936467012	-33.323579997	341	FALSE	1	649.1	98.897
149.936460005	-33.323510992	342	FALSE	1	649.1	98.897
149.936446025	-33.3234659999999	343	FALSE	1	649.1	98.897
149.936460005	-33.3234080029999	344	FALSE	1	649.1	98.897
149.936472998	-33.3233629919999	345	FALSE	1	649.1	98.897
149.936514024	-33.323317001	346	FALSE	1	649.1	98.897
149.936561	-33.323281999	347	FALSE	1	649.1	98.897
149.936616006	-33.323229996	348	FALSE	1	649.1	98.897
149.936643016	-33.323189998	349	FALSE	1	649.1	98.897
149.936636008	-33.323133	350	FALSE	1	649.1	98.897
149.936635022	-33.3230760019999	351	FALSE	1	649.1	98.897
149.936621006	-33.3230239979999	352	FALSE	1	649.1	98.897
149.936635022	-33.322978007	353	FALSE	1	649.1	98.897
149.936669004	-33.3229379919999	354	FALSE	1	649.1	98.897
149.936709007	-33.322897995	355	FALSE	1	649.1	98.897
149.936737003	-33.322857998	356	FALSE	1	649.1	98.897
149.936750033	-33.322812007	357	FALSE	1	649.1	98.897
149.936784015	-33.3227600029999	358	FALSE	1	649.1	98.897
149.936797009	-33.3227089989999	359	FALSE	1	649.1	98.897
149.93683099	-33.3226229919999	360	FALSE	1	649.1	98.897
149.936836976	-33.322571007	361	FALSE	1	649.1	98.897
149.936843984	-33.322525997	362	FALSE	1	649.1	98.897
149.936863987	-33.3224630039999	363	FALSE	1	649.1	98.897
149.936876981	-33.322398994	364	FALSE	1	649.1	98.897
149.936931	-33.3223079919999	365	FALSE	1	649.1	98.897
149.936958996	-33.3222679959999	366	FALSE	1	649.1	98.897
149.936951002	-33.3222159919999	367	FALSE	1	649.1	98.897
149.936951002	-33.322170001	368	FALSE	1	649.1	98.897
149.936936986	-33.322118997	369	FALSE	1	649.1	98.897
149.936930015	-33.322060999	370	FALSE	1	649.1	98.897
149.936915999	-33.3220160069999	371	FALSE	1	649.1	98.897
149.936923007	-33.3219529959999	372	FALSE	1	649.1	98.897
149.936915999	-33.321907005	373	FALSE	1	649.1	98.897
149.936915999	-33.321843994	374	FALSE	1	649.1	98.897
149.936900998	-33.321768995	375	FALSE	1	649.1	98.897
149.936880996	-33.3217180089999	376	FALSE	1	649.1	98.897
149.936840006	-33.321660992	377	FALSE	1	649.1	98.897
149.936798031	-33.321610006	378	FALSE	1	649.1	98.897
149.936784015	-33.3215639969999	379	FALSE	1	649.1	98.897
149.936798031	-33.321506998	380	FALSE	1	649.1	98.897
149.936797009	-33.321454995	381	FALSE	1	649.1	98.897
149.936791023	-33.3214040089999	382	FALSE	1	649.1	98.897
149.936784015	-33.3213579989999	383	FALSE	1	649.1	98.897
149.936790001	-33.321295007	384	FALSE	1	649.1	98.897
149.936797009	-33.3212489969999	385	FALSE	1	649.1	98.897
149.936788979	-33.321203006	386	FALSE	1	649.1	98.897
149.936816975	-33.321163009	387	FALSE	1	649.1	98.897
149.936843984	-33.321117	388	FALSE	1	649.1	98.897
149.936870994	-33.321065995	389	FALSE	1	649.1	98.897
149.936870009	-33.321007997	390	FALSE	1	649.1	98.897
149.936855993	-33.3209169959999	391	FALSE	1	649.1	98.897
149.936835991	-33.3208479909999	392	FALSE	1	649.1	98.897
149.936827998	-33.320779004	393	FALSE	1	649.1	98.897
149.936807995	-33.320733994	394	FALSE	1	649.1	98.897
149.936800987	-33.3206880029999	395	FALSE	1	649.1	98.897
149.936800002	-33.3206359989999	396	FALSE	1	649.1	98.897
149.936800002	-33.320573007	397	FALSE	1	649.1	98.897
149.936785986	-33.320470998	398	FALSE	1	649.1	98.897
149.936792008	-33.320418995	399	FALSE	1	649.1	98.897
149.936806025	-33.320366991	400	FALSE	1	649.1	98.897
149.936812011	-33.320321	401	FALSE	1	649.1	98.897
149.93683902	-33.320276008	402	FALSE	1	649.1	98.897
149.936860008	-33.3202240049999	403	FALSE	1	649.1	98.897
149.936893004	-33.3201779949999	404	FALSE	1	649.1	98.897
149.93694801	-33.320132004	405	FALSE	1	649.1	98.897
149.937009001	-33.3200859949999	406	FALSE	1	649.1	98.897
149.937056998	-33.320062999	407	FALSE	1	649.1	98.897
149.937118026	-33.320045998	408	FALSE	1	649.1	98.897
149.93717201	-33.3200339909999	409	FALSE	1	649.1	98.897
149.937234023	-33.320017008	410	FALSE	1	649.1	98.897
149.937302023	-33.320005002	411	FALSE	1	649.1	98.897
149.937363014	-33.320022003	412	FALSE	1	649.1	98.897
149.937431014	-33.320022003	413	FALSE	1	649.1	98.897
149.937479012	-33.319992995	414	FALSE	1	649.1	98.897
149.937520001	-33.319958992	415	FALSE	1	649.1	98.897
149.937547011	-33.319917996	416	FALSE	1	649.1	98.897
149.937560005	-33.319860997	417	FALSE	1	649.1	98.897
149.937567013	-33.3198150069999	418	FALSE	1	649.1	98.897
149.937572999	-33.3197519949999	419	FALSE	1	649.1	98.897
149.937572999	-33.3197060049999	420	FALSE	1	649.1	98.897
149.93758603	-33.319655	421	FALSE	1	649.1	98.897
149.937593001	-33.319609009	422	FALSE	1	649.1	98.897
149.937593001	-33.319563	423	FALSE	1	649.1	98.897
149.937599024	-33.319506001	424	FALSE	1	649.1	98.897
149.937633005	-33.3194660039999	425	FALSE	1	649.1	98.897
149.937667023	-33.3194199939999	426	FALSE	1	649.1	98.897
149.937713999	-33.3193629959999	427	FALSE	1	649.1	98.897
149.937741008	-33.319322999	428	FALSE	1	649.1	98.897
149.93777499	-33.319282003	429	FALSE	1	649.1	98.897
149.937781998	-33.3192359939999	430	FALSE	1	649.1	98.897
149.937809008	-33.3191160019999	431	FALSE	1	649.1	98.897
149.937836018	-33.3190760059999	432	FALSE	1	649.1	98.897
149.937882994	-33.3190360089999	433	FALSE	1	649.1	98.897
149.937916975	-33.3189959929999	434	FALSE	1	649.1	98.897
149.937965009	-33.3189729979999	435	FALSE	1	649.1	98.897
149.938031986	-33.318915	436	FALSE	1	649.1	98.897
149.938086992	-33.318880997	437	FALSE	1	649.1	98.897
149.938114002	-33.318834007	438	FALSE	1	649.1	98.897
149.93811298	-33.3186399969999	439	FALSE	1	649.1	98.897
149.938106008	-33.3185659979999	440	FALSE	1	649.1	98.897
149.938098015	-33.318463008	441	FALSE	1	649.1	98.897
149.938098015	-33.318411004	442	FALSE	1	649.1	98.897
149.938104986	-33.318359001	443	FALSE	1	649.1	98.897
149.938104001	-33.318314009	444	FALSE	1	649.1	98.897
149.938050018	-33.3182850009999	445	FALSE	1	649.1	98.897
149.937982018	-33.3182739929999	446	FALSE	1	649.1	98.897
149.937920005	-33.3182679999999	447	FALSE	1	649.1	98.897
149.937866021	-33.3182689989999	448	FALSE	1	649.1	98.897
149.93775601	-33.318251997	449	FALSE	1	649.1	98.897
149.937702027	-33.3182349959999	450	FALSE	1	649.1	98.897
149.937640998	-33.318229002	451	FALSE	1	649.1	98.897
149.937572014	-33.318207005	452	FALSE	1	649.1	98.897
149.937504014	-33.318177997	453	FALSE	1	649.1	98.897
149.93741499	-33.318103997	454	FALSE	1	649.1	98.897
