long	lat	order	hole	piece	group	AREASQKM16
150.752036153	-25.065540988	144	FALSE	1	1687.1	4801.0871
150.754340142	-25.065871028	145	FALSE	1	1687.1	4801.0871
150.757769134	-25.067423973	146	FALSE	1	1687.1	4801.0871
150.760478164	-25.068210038	147	FALSE	1	1687.1	4801.0871
150.76518192	-25.070194977	148	FALSE	1	1687.1	4801.0871
150.771486966	-25.069365992	149	FALSE	1	1687.1	4801.0871
150.775455976	-25.070004002	150	FALSE	1	1687.1	4801.0871
150.782068097	-25.0719910129999	151	FALSE	1	1687.1	4801.0871
150.784611855	-25.0734560459999	152	FALSE	1	1687.1	4801.0871
150.789040108	-25.07340247	153	FALSE	1	1687.1	4801.0871
150.838601049	-25.071669002	154	FALSE	1	1687.1	4801.0871
150.839555049	-25.070733993	155	FALSE	1	1687.1	4801.0871
150.841802172	-25.070214957	156	FALSE	1	1687.1	4801.0871
150.844047141	-25.0675970409999	157	FALSE	1	1687.1	4801.0871
150.848367829	-25.067674981	158	FALSE	1	1687.1	4801.0871
150.850694886	-25.0728730189999	159	FALSE	1	1687.1	4801.0871
150.851777038	-25.073793005	160	FALSE	1	1687.1	4801.0871
150.852125978	-25.074072873	161	FALSE	1	1687.1	4801.0871
150.852152878	-25.0740790149999	162	FALSE	1	1687.1	4801.0871
150.854486031	-25.0744386549999	163	FALSE	1	1687.1	4801.0871
150.858846978	-25.067318652	164	FALSE	1	1687.1	4801.0871
150.884996272	-25.057747492	165	FALSE	1	1687.1	4801.0871
150.888091983	-25.040745382	166	FALSE	1	1687.1	4801.0871
150.889713897	-25.032288348	167	FALSE	1	1687.1	4801.0871
150.890738817	-25.0273363599999	168	FALSE	1	1687.1	4801.0871
150.895648724	-25.0279593289999	169	FALSE	1	1687.1	4801.0871
150.896043727	-25.0280103339999	170	FALSE	1	1687.1	4801.0871
150.924657281	-25.0316403849999	171	FALSE	1	1687.1	4801.0871
150.968065928	-25.0371248399999	172	FALSE	1	1687.1	4801.0871
150.982121385	-25.0389134939999	173	FALSE	1	1687.1	4801.0871
150.987161305	-25.039551522	174	FALSE	1	1687.1	4801.0871
150.987228282	-25.0391075219999	175	FALSE	1	1687.1	4801.0871
150.990568252	-25.039557534	176	FALSE	1	1687.1	4801.0871
150.992798219	-25.039217541	177	FALSE	1	1687.1	4801.0871
151.003698031	-25.0419175609999	178	FALSE	1	1687.1	4801.0871
151.005427985	-25.042037552	179	FALSE	1	1687.1	4801.0871
151.008277979	-25.0414675669999	180	FALSE	1	1687.1	4801.0871
151.011617947	-25.0427075659999	181	FALSE	1	1687.1	4801.0871
151.015087893	-25.042367573	182	FALSE	1	1687.1	4801.0871
151.017567886	-25.04349759	183	FALSE	1	1687.1	4801.0871
151.022887797	-25.04349759	184	FALSE	1	1687.1	4801.0871
151.023267798	-25.043717592	185	FALSE	1	1687.1	4801.0871
151.023267798	-25.0443975969999	186	FALSE	1	1687.1	4801.0871
151.022637918	-25.047197109	187	FALSE	1	1687.1	4801.0871
151.022277845	-25.049477585	188	FALSE	1	1687.1	4801.0871
151.022396835	-25.049493588	189	FALSE	1	1687.1	4801.0871
151.021128972	-25.057624653	190	FALSE	1	1687.1	4801.0871
151.032919859	-25.059161688	191	FALSE	1	1687.1	4801.0871
151.032685893	-25.060153677	192	FALSE	1	1687.1	4801.0871
151.032840836	-25.060156026	193	FALSE	1	1687.1	4801.0871
151.032918982	-25.0634199629999	194	FALSE	1	1687.1	4801.0871
151.029722167	-25.068003023	195	FALSE	1	1687.1	4801.0871
151.029727933	-25.0734619849999	196	FALSE	1	1687.1	4801.0871
151.030609919	-25.0742619989999	197	FALSE	1	1687.1	4801.0871
151.030784171	-25.076743015	198	FALSE	1	1687.1	4801.0871
151.028002067	-25.080662962	199	FALSE	1	1687.1	4801.0871
151.028268116	-25.0806600019999	200	FALSE	1	1687.1	4801.0871
151.032271326	-25.0841843069999	201	FALSE	1	1687.1	4801.0871
151.032596067	-25.0842738659999	202	FALSE	1	1687.1	4801.0871
151.032738271	-25.0844228459999	203	FALSE	1	1687.1	4801.0871
151.038261232	-25.0892839059999	204	FALSE	1	1687.1	4801.0871
151.047728128	-25.0878159129999	205	FALSE	1	1687.1	4801.0871
151.054501177	-25.097980978	206	FALSE	1	1687.1	4801.0871
151.054554905	-25.098055589	207	FALSE	1	1687.1	4801.0871
151.107136002	-25.1051819919999	208	FALSE	1	1687.1	4801.0871
151.107936995	-25.1052800049999	209	FALSE	1	1687.1	4801.0871
151.110763992	-25.105674998	210	FALSE	1	1687.1	4801.0871
151.111901004	-25.106233995	211	FALSE	1	1687.1	4801.0871
151.113414002	-25.1067299979999	212	FALSE	1	1687.1	4801.0871
151.114703985	-25.107474993	213	FALSE	1	1687.1	4801.0871
151.114788008	-25.1075200029999	214	FALSE	1	1687.1	4801.0871
151.117068017	-25.1075900079999	215	FALSE	1	1687.1	4801.0871
151.119236993	-25.107668004	216	FALSE	1	1687.1	4801.0871
151.119966008	-25.1071719999999	217	FALSE	1	1687.1	4801.0871
151.133247007	-25.108952995	218	FALSE	1	1687.1	4801.0871
151.134153849	-25.108925042	219	FALSE	1	1687.1	4801.0871
151.153085086	-25.111470438	220	FALSE	1	1687.1	4801.0871
151.16380415	-25.11286704	221	FALSE	1	1687.1	4801.0871
151.176035154	-25.114491007	222	FALSE	1	1687.1	4801.0871
151.184964003	-25.1156889559999	223	FALSE	1	1687.1	4801.0871
151.212225707	-25.119361484	224	FALSE	1	1687.1	4801.0871
151.212691082	-25.119420036	225	FALSE	1	1687.1	4801.0871
151.217035823	-25.1200055429999	226	FALSE	1	1687.1	4801.0871
151.218559077	-25.121440976	227	FALSE	1	1687.1	4801.0871
151.219306598	-25.120278325	228	FALSE	1	1687.1	4801.0871
151.219328607	-25.120253332	229	FALSE	1	1687.1	4801.0871
151.234212431	-25.122278286	230	FALSE	1	1687.1	4801.0871
151.234154396	-25.1226352809999	231	FALSE	1	1687.1	4801.0871
151.238954401	-25.128310304	232	FALSE	1	1687.1	4801.0871
151.238626413	-25.128308287	233	FALSE	1	1687.1	4801.0871
151.237386434	-25.128648299	234	FALSE	1	1687.1	4801.0871
151.236396445	-25.129208312	235	FALSE	1	1687.1	4801.0871
151.233126556	-25.1329083489999	236	FALSE	1	1687.1	4801.0871
151.232642602	-25.134120358	237	FALSE	1	1687.1	4801.0871
151.232017649	-25.135836363	238	FALSE	1	1687.1	4801.0871
151.231874606	-25.136443366	239	FALSE	1	1687.1	4801.0871
151.231617646	-25.138832382	240	FALSE	1	1687.1	4801.0871
151.231438687	-25.140514383	241	FALSE	1	1687.1	4801.0871
151.231088724	-25.141564388	242	FALSE	1	1687.1	4801.0871
151.230576776	-25.1426284149999	243	FALSE	1	1687.1	4801.0871
151.229731947	-25.143492199	244	FALSE	1	1687.1	4801.0871
151.229670006	-25.143517008	245	FALSE	1	1687.1	4801.0871
151.227484934	-25.144286034	246	FALSE	1	1687.1	4801.0871
151.226519034	-25.1448450299999	247	FALSE	1	1687.1	4801.0871
151.225133056	-25.1457190259999	248	FALSE	1	1687.1	4801.0871
151.223226113	-25.1473220139999	249	FALSE	1	1687.1	4801.0871
151.222158014	-25.148688035	250	FALSE	1	1687.1	4801.0871
151.220967822	-25.1504050569999	251	FALSE	1	1687.1	4801.0871
151.219929944	-25.152389015	252	FALSE	1	1687.1	4801.0871
151.220502885	-25.153980552	253	FALSE	1	1687.1	4801.0871
151.220573439	-25.1542185549999	254	FALSE	1	1687.1	4801.0871
151.220569096	-25.1545374949999	255	FALSE	1	1687.1	4801.0871
151.220765101	-25.1551795	256	FALSE	1	1687.1	4801.0871
151.220772583	-25.155905903	257	FALSE	1	1687.1	4801.0871
151.220745136	-25.15596797	258	FALSE	1	1687.1	4801.0871
151.220370974	-25.1567769559999	259	FALSE	1	1687.1	4801.0871
151.219761132	-25.1573709539999	260	FALSE	1	1687.1	4801.0871
151.218140605	-25.158010222	261	FALSE	1	1687.1	4801.0871
151.217384143	-25.1580385089999	262	FALSE	1	1687.1	4801.0871
151.216535481	-25.1579690959999	263	FALSE	1	1687.1	4801.0871
151.215765842	-25.1575550109999	264	FALSE	1	1687.1	4801.0871
151.214761399	-25.1575416169999	265	FALSE	1	1687.1	4801.0871
151.213976356	-25.1579142809999	266	FALSE	1	1687.1	4801.0871
151.213082253	-25.15843254	267	FALSE	1	1687.1	4801.0871
151.212202274	-25.159213536	268	FALSE	1	1687.1	4801.0871
151.211397266	-25.1600855519999	269	FALSE	1	1687.1	4801.0871
151.210792279	-25.1618425529999	270	FALSE	1	1687.1	4801.0871
151.210613356	-25.1634415629999	271	FALSE	1	1687.1	4801.0871
151.210403335	-25.1640885639999	272	FALSE	1	1687.1	4801.0871
151.209637382	-25.164748551	273	FALSE	1	1687.1	4801.0871
151.209166715	-25.1649488689999	274	FALSE	1	1687.1	4801.0871
151.209039221	-25.164900455	275	FALSE	1	1687.1	4801.0871
151.207144943	-25.164690036	276	FALSE	1	1687.1	4801.0871
151.206722018	-25.164596999	277	FALSE	1	1687.1	4801.0871
151.205717903	-25.1644899579999	278	FALSE	1	1687.1	4801.0871
151.204526288	-25.1641599	279	FALSE	1	1687.1	4801.0871
151.203915022	-25.163620014	280	FALSE	1	1687.1	4801.0871
151.202927186	-25.163111967	281	FALSE	1	1687.1	4801.0871
151.201469157	-25.162998025	282	FALSE	1	1687.1	4801.0871
151.200195854	-25.163417976	283	FALSE	1	1687.1	4801.0871
151.199745517	-25.163715585	284	FALSE	1	1687.1	4801.0871
151.199027526	-25.164072598	285	FALSE	1	1687.1	4801.0871
151.198441518	-25.1645516	286	FALSE	1	1687.1	4801.0871
151.197148543	-25.166199599	287	FALSE	1	1687.1	4801.0871
151.195812497	-25.1681131089999	288	FALSE	1	1687.1	4801.0871
151.195074832	-25.168631035	289	FALSE	1	1687.1	4801.0871
151.194543757	-25.1694533969999	290	FALSE	1	1687.1	4801.0871
151.194284753	-25.17023073	291	FALSE	1	1687.1	4801.0871
151.193221654	-25.171695579	292	FALSE	1	1687.1	4801.0871
151.192775879	-25.1727980489999	293	FALSE	1	1687.1	4801.0871
151.192232978	-25.173839969	294	FALSE	1	1687.1	4801.0871
151.191539989	-25.1749379629999	295	FALSE	1	1687.1	4801.0871
151.191299856	-25.1757090049999	296	FALSE	1	1687.1	4801.0871
151.191308177	-25.176435038	297	FALSE	1	1687.1	4801.0871
151.191488159	-25.1772720339999	298	FALSE	1	1687.1	4801.0871
151.191713145	-25.178279044	299	FALSE	1	1687.1	4801.0871
151.19155802	-25.179135039	300	FALSE	1	1687.1	4801.0871
151.19137563	-25.1796232909999	301	FALSE	1	1687.1	4801.0871
151.191414757	-25.1797745659999	302	FALSE	1	1687.1	4801.0871
151.191318763	-25.180239582	303	FALSE	1	1687.1	4801.0871
151.19090978	-25.180782575	304	FALSE	1	1687.1	4801.0871
151.190438784	-25.181060575	305	FALSE	1	1687.1	4801.0871
151.189296772	-25.181472551	306	FALSE	1	1687.1	4801.0871
151.188713757	-25.1817085559999	307	FALSE	1	1687.1	4801.0871
151.188331785	-25.181967556	308	FALSE	1	1687.1	4801.0871
151.188087491	-25.182166616	309	FALSE	1	1687.1	4801.0871
151.188047998	-25.1824370489999	310	FALSE	1	1687.1	4801.0871
151.188045844	-25.1834589879999	311	FALSE	1	1687.1	4801.0871
151.188136912	-25.184604953	312	FALSE	1	1687.1	4801.0871
151.18827083	-25.185566971	313	FALSE	1	1687.1	4801.0871
151.188590862	-25.186730048	314	FALSE	1	1687.1	4801.0871
151.188834974	-25.1875160019999	315	FALSE	1	1687.1	4801.0871
151.189160043	-25.188408997	316	FALSE	1	1687.1	4801.0871
151.189508874	-25.1892809939999	317	FALSE	1	1687.1	4801.0871
151.189839016	-25.189873013	318	FALSE	1	1687.1	4801.0871
151.190470065	-25.190907033	319	FALSE	1	1687.1	4801.0871
151.19106516	-25.191748987	320	FALSE	1	1687.1	4801.0871
151.191740885	-25.192441978	321	FALSE	1	1687.1	4801.0871
151.192472017	-25.193147032	322	FALSE	1	1687.1	4801.0871
151.193184825	-25.193609014	323	FALSE	1	1687.1	4801.0871
151.194119043	-25.1941730419999	324	FALSE	1	1687.1	4801.0871
151.194735016	-25.1944229769999	325	FALSE	1	1687.1	4801.0871
151.195389863	-25.1947680389999	326	FALSE	1	1687.1	4801.0871
151.196443947	-25.195055047	327	FALSE	1	1687.1	4801.0871
151.197545881	-25.1952959729999	328	FALSE	1	1687.1	4801.0871
151.198562881	-25.195544003	329	FALSE	1	1687.1	4801.0871
151.199926923	-25.19548299	330	FALSE	1	1687.1	4801.0871
151.201230849	-25.195292014	331	FALSE	1	1687.1	4801.0871
151.202571129	-25.195139019	332	FALSE	1	1687.1	4801.0871
151.203976926	-25.1949290439999	333	FALSE	1	1687.1	4801.0871
151.205204166	-25.194988984	334	FALSE	1	1687.1	4801.0871
151.206183022	-25.1951760009999	335	FALSE	1	1687.1	4801.0871
151.207380004	-25.195564982	336	FALSE	1	1687.1	4801.0871
151.208091023	-25.195901034	337	FALSE	1	1687.1	4801.0871
151.208643962	-25.1963090149999	338	FALSE	1	1687.1	4801.0871
151.2096541	-25.1974559779999	339	FALSE	1	1687.1	4801.0871
151.21018908	-25.198741987	340	FALSE	1	1687.1	4801.0871
151.210887836	-25.200107009	341	FALSE	1	1687.1	4801.0871
151.211473917	-25.2015380029999	342	FALSE	1	1687.1	4801.0871
151.211675871	-25.202889002	343	FALSE	1	1687.1	4801.0871
151.21144114	-25.2043530359999	344	FALSE	1	1687.1	4801.0871
151.210997008	-25.205518	345	FALSE	1	1687.1	4801.0871
151.210806989	-25.206117992	346	FALSE	1	1687.1	4801.0871
151.211768982	-25.2057479919999	347	FALSE	1	1687.1	4801.0871
151.212557017	-25.2054610019999	348	FALSE	1	1687.1	4801.0871
151.213602013	-25.205149998	349	FALSE	1	1687.1	4801.0871
151.215138991	-25.2048979909999	350	FALSE	1	1687.1	4801.0871
151.21657001	-25.204376994	351	FALSE	1	1687.1	4801.0871
151.218484983	-25.2043120029999	352	FALSE	1	1687.1	4801.0871
151.219949983	-25.2045429949999	353	FALSE	1	1687.1	4801.0871
151.221401004	-25.204683003	354	FALSE	1	1687.1	4801.0871
151.22256101	-25.2045360019999	355	FALSE	1	1687.1	4801.0871
151.223528005	-25.204062993	356	FALSE	1	1687.1	4801.0871
151.224125985	-25.2035229969999	357	FALSE	1	1687.1	4801.0871
151.224492992	-25.201976009	358	FALSE	1	1687.1	4801.0871
151.224930992	-25.200650002	359	FALSE	1	1687.1	4801.0871
151.22520288	-25.1997959679999	360	FALSE	1	1687.1	4801.0871
151.225767024	-25.1992670349999	361	FALSE	1	1687.1	4801.0871
151.226861039	-25.1990510479999	362	FALSE	1	1687.1	4801.0871
151.227981005	-25.199408967	363	FALSE	1	1687.1	4801.0871
151.22934793	-25.200138959	364	FALSE	1	1687.1	4801.0871
151.230323173	-25.201055967	365	FALSE	1	1687.1	4801.0871
151.231245857	-25.2020729669999	366	FALSE	1	1687.1	4801.0871
151.232311073	-25.20283698	367	FALSE	1	1687.1	4801.0871
151.233387129	-25.203818979	368	FALSE	1	1687.1	4801.0871
151.234053984	-25.204743997	369	FALSE	1	1687.1	4801.0871
151.234931007	-25.205388999	370	FALSE	1	1687.1	4801.0871
151.235392987	-25.205568006	371	FALSE	1	1687.1	4801.0871
151.236049987	-25.205404003	372	FALSE	1	1687.1	4801.0871
151.236579018	-25.204958005	373	FALSE	1	1687.1	4801.0871
151.237207986	-25.204363008	374	FALSE	1	1687.1	4801.0871
151.237725008	-25.203697008	375	FALSE	1	1687.1	4801.0871
151.237869986	-25.2026039909999	376	FALSE	1	1687.1	4801.0871
151.237697013	-25.2015439969999	377	FALSE	1	1687.1	4801.0871
151.237272993	-25.200289993	378	FALSE	1	1687.1	4801.0871
151.236977014	-25.199037006	379	FALSE	1	1687.1	4801.0871
151.236867003	-25.197977992	380	FALSE	1	1687.1	4801.0871
151.236887991	-25.196672003	381	FALSE	1	1687.1	4801.0871
151.237300988	-25.1959090079999	382	FALSE	1	1687.1	4801.0871
151.238103002	-25.195493997	383	FALSE	1	1687.1	4801.0871
151.239215997	-25.195187008	384	FALSE	1	1687.1	4801.0871
151.239955998	-25.1950250039999	385	FALSE	1	1687.1	4801.0871
151.241433007	-25.195096007	386	FALSE	1	1687.1	4801.0871
151.242223998	-25.195377003	387	FALSE	1	1687.1	4801.0871
151.242981009	-25.195853008	388	FALSE	1	1687.1	4801.0871
151.244187005	-25.1966019989999	389	FALSE	1	1687.1	4801.0871
151.245226014	-25.197595005	390	FALSE	1	1687.1	4801.0871
151.246266009	-25.198361997	391	FALSE	1	1687.1	4801.0871
151.247354	-25.199194996	392	FALSE	1	1687.1	4801.0871
151.247948987	-25.199787995	393	FALSE	1	1687.1	4801.0871
151.248378993	-25.200412	394	FALSE	1	1687.1	4801.0871
151.248589014	-25.201328009	395	FALSE	1	1687.1	4801.0871
151.248844989	-25.202627005	396	FALSE	1	1687.1	4801.0871
151.248846996	-25.2034349919999	397	FALSE	1	1687.1	4801.0871
151.248912003	-25.2042449969999	398	FALSE	1	1687.1	4801.0871
151.249113994	-25.2047299929999	399	FALSE	1	1687.1	4801.0871
151.249785996	-25.2055870049999	400	FALSE	1	1687.1	4801.0871
151.250536983	-25.2064210039999	401	FALSE	1	1687.1	4801.0871
151.251114012	-25.206872996	402	FALSE	1	1687.1	4801.0871
151.251648006	-25.2071679969999	403	FALSE	1	1687.1	4801.0871
151.252605985	-25.2076030059999	404	FALSE	1	1687.1	4801.0871
151.253067017	-25.208077993	405	FALSE	1	1687.1	4801.0871
151.253357009	-25.2089069969999	406	FALSE	1	1687.1	4801.0871
151.253738982	-25.2094170039999	407	FALSE	1	1687.1	4801.0871
151.254143	-25.209970007	408	FALSE	1	1687.1	4801.0871
151.254970017	-25.2107169999999	409	FALSE	1	1687.1	4801.0871
151.255353998	-25.211001992	410	FALSE	1	1687.1	4801.0871
151.255902009	-25.2113450009999	411	FALSE	1	1687.1	4801.0871
151.256959012	-25.2118580059999	412	FALSE	1	1687.1	4801.0871
151.258210013	-25.2123800009999	413	FALSE	1	1687.1	4801.0871
