long	lat	order	hole	piece	group	AREASQKM16
138.210394012	-33.575468005	58	FALSE	1	2094.1	157.8364
138.203935993	-33.577916998	59	FALSE	1	2094.1	157.8364
138.201300985	-33.5780119959999	60	FALSE	1	2094.1	157.8364
138.188577998	-33.580895998	61	FALSE	1	2094.1	157.8364
138.183860994	-33.581253991	62	FALSE	1	2094.1	157.8364
138.179606991	-33.581255009	63	FALSE	1	2094.1	157.8364
138.175566004	-33.5822079989999	64	FALSE	1	2094.1	157.8364
138.173362024	-33.5832689929999	65	FALSE	1	2094.1	157.8364
138.169401007	-33.5838840069999	66	FALSE	1	2094.1	157.8364
138.166320991	-33.582252991	67	FALSE	1	2094.1	157.8364
138.163211994	-33.579881994	68	FALSE	1	2094.1	157.8364
138.157356007	-33.5803069949999	69	FALSE	1	2094.1	157.8364
138.154770019	-33.579965003	70	FALSE	1	2094.1	157.8364
138.15018602	-33.580127008	71	FALSE	1	2094.1	157.8364
138.149555994	-33.579944006	72	FALSE	1	2094.1	157.8364
138.147577	-33.579919993	73	FALSE	1	2094.1	157.8364
138.145260017	-33.5804339969999	74	FALSE	1	2094.1	157.8364
138.143110021	-33.580431	75	FALSE	1	2094.1	157.8364
138.142710017	-33.580465003	76	FALSE	1	2094.1	157.8364
138.142703521	-33.578037803	77	FALSE	1	2094.1	157.8364
138.13966402	-33.577342554	78	FALSE	1	2094.1	157.8364
138.137267502	-33.576953481	79	FALSE	1	2094.1	157.8364
138.135574085	-33.575958903	80	FALSE	1	2094.1	157.8364
138.133340978	-33.574263655	81	FALSE	1	2094.1	157.8364
138.130980815	-33.572202126	82	FALSE	1	2094.1	157.8364
138.130781744	-33.572029133	83	FALSE	1	2094.1	157.8364
138.130971472	-33.571892529	84	FALSE	1	2094.1	157.8364
138.131515467	-33.571508487	85	FALSE	1	2094.1	157.8364
138.13174403	-33.570972893	86	FALSE	1	2094.1	157.8364
138.131825754	-33.5703374189999	87	FALSE	1	2094.1	157.8364
138.13197409	-33.5696684399999	88	FALSE	1	2094.1	157.8364
138.131591023	-33.566600696	89	FALSE	1	2094.1	157.8364
138.131222044	-33.565923633	90	FALSE	1	2094.1	157.8364
138.130981217	-33.565157918	91	FALSE	1	2094.1	157.8364
138.130901282	-33.564292747	92	FALSE	1	2094.1	157.8364
138.130905589	-33.563606138	93	FALSE	1	2094.1	157.8364
138.131122326	-33.5632437049999	94	FALSE	1	2094.1	157.8364
138.131362824	-33.562143362	95	FALSE	1	2094.1	157.8364
138.131179558	-33.5615624989999	96	FALSE	1	2094.1	157.8364
138.131178098	-33.5608515069999	97	FALSE	1	2094.1	157.8364
138.131522257	-33.560560613	98	FALSE	1	2094.1	157.8364
138.131883351	-33.5604680939999	99	FALSE	1	2094.1	157.8364
138.132675729	-33.560042224	100	FALSE	1	2094.1	157.8364
138.133010872	-33.5593571319999	101	FALSE	1	2094.1	157.8364
138.133868768	-33.559011367	102	FALSE	1	2094.1	157.8364
138.134856969	-33.558597726	103	FALSE	1	2094.1	157.8364
138.136734383	-33.557319801	104	FALSE	1	2094.1	157.8364
138.137600018	-33.5562999329999	105	FALSE	1	2094.1	157.8364
138.137696012	-33.555529001	106	FALSE	1	2094.1	157.8364
138.136611999	-33.5540970079999	107	FALSE	1	2094.1	157.8364
138.135753008	-33.5518650019999	108	FALSE	1	2094.1	157.8364
138.133276994	-33.5492279929999	109	FALSE	1	2094.1	157.8364
138.131670008	-33.548200004	110	FALSE	1	2094.1	157.8364
138.131578028	-33.548142007	111	FALSE	1	2094.1	157.8364
138.133520996	-33.540523003	112	FALSE	1	2094.1	157.8364
138.133519025	-33.540430004	113	FALSE	1	2094.1	157.8364
138.133524975	-33.540351009	114	FALSE	1	2094.1	157.8364
138.133767006	-33.5368829989999	115	FALSE	1	2094.1	157.8364
138.131370015	-33.5288209949999	116	FALSE	1	2094.1	157.8364
138.132647989	-33.520226006	117	FALSE	1	2094.1	157.8364
138.132860018	-33.518728006	118	FALSE	1	2094.1	157.8364
138.127281504	-33.487288791	119	FALSE	1	2094.1	157.8364
