long	lat	order	hole	piece	group	AREASQKM16
152.913368432	-27.543582428	426	FALSE	1	1422.1	13.6903
152.91378643	-27.543566426	427	FALSE	1	1422.1	13.6903
152.914269435	-27.54350841	428	FALSE	1	1422.1	13.6903
152.915094407	-27.5434634179999	429	FALSE	1	1422.1	13.6903
152.915459408	-27.543476424	430	FALSE	1	1422.1	13.6903
152.91566837	-27.543500418	431	FALSE	1	1422.1	13.6903
152.915719397	-27.5435234139999	432	FALSE	1	1422.1	13.6903
152.915884486	-27.5434925929999	433	FALSE	1	1422.1	13.6903
152.916337415	-27.5434074	434	FALSE	1	1422.1	13.6903
152.916654418	-27.5433923969999	435	FALSE	1	1422.1	13.6903
152.916997371	-27.543400407	436	FALSE	1	1422.1	13.6903
152.919254349	-27.5433663859999	437	FALSE	1	1422.1	13.6903
152.920052312	-27.543393377	438	FALSE	1	1422.1	13.6903
152.920615324	-27.543348385	439	FALSE	1	1422.1	13.6903
152.922169312	-27.543167363	440	FALSE	1	1422.1	13.6903
152.922221325	-27.5431823659999	441	FALSE	1	1422.1	13.6903
152.922271293	-27.5431483629999	442	FALSE	1	1422.1	13.6903
152.922619248	-27.5430943609999	443	FALSE	1	1422.1	13.6903
152.923102288	-27.5429683579999	444	FALSE	1	1422.1	13.6903
152.923487254	-27.5428913609999	445	FALSE	1	1422.1	13.6903
152.923937262	-27.542755349	446	FALSE	1	1422.1	13.6903
152.92454225	-27.542538344	447	FALSE	1	1422.1	13.6903
152.924837243	-27.5423943399999	448	FALSE	1	1422.1	13.6903
152.925358135	-27.5421040749999	449	FALSE	1	1422.1	13.6903
152.925526254	-27.5420103349999	450	FALSE	1	1422.1	13.6903
152.925800223	-27.5417833409999	451	FALSE	1	1422.1	13.6903
152.926062219	-27.541534349	452	FALSE	1	1422.1	13.6903
152.926179202	-27.541390345	453	FALSE	1	1422.1	13.6903
152.926272095	-27.541246933	454	FALSE	1	1422.1	13.6903
152.926521207	-27.540862337	455	FALSE	1	1422.1	13.6903
152.926958222	-27.540243345	456	FALSE	1	1422.1	13.6903
152.927016183	-27.540075346	457	FALSE	1	1422.1	13.6903
152.927016183	-27.539912343	458	FALSE	1	1422.1	13.6903
152.92698921	-27.539802342	459	FALSE	1	1422.1	13.6903
152.927005234	-27.53973034	460	FALSE	1	1422.1	13.6903
152.927175177	-27.5393373439999	461	FALSE	1	1422.1	13.6903
152.927225292	-27.53919236	462	FALSE	1	1422.1	13.6903
152.927334171	-27.538877342	463	FALSE	1	1422.1	13.6903
152.927345195	-27.5387433459999	464	FALSE	1	1422.1	13.6903
152.927363152	-27.5379283469999	465	FALSE	1	1422.1	13.6903
152.927400164	-27.537559347	466	FALSE	1	1422.1	13.6903
152.927450168	-27.537269341	467	FALSE	1	1422.1	13.6903
152.927462177	-27.5368603429999	468	FALSE	1	1422.1	13.6903
152.927524154	-27.5361033409999	469	FALSE	1	1422.1	13.6903
152.927512146	-27.535978337	470	FALSE	1	1422.1	13.6903
152.927554157	-27.5353753479999	471	FALSE	1	1422.1	13.6903
152.927531126	-27.5350493409999	472	FALSE	1	1422.1	13.6903
152.927572115	-27.534417344	473	FALSE	1	1422.1	13.6903
152.927598139	-27.534230346	474	FALSE	1	1422.1	13.6903
152.927788122	-27.5333673389999	475	FALSE	1	1422.1	13.6903
152.927820133	-27.533137347	476	FALSE	1	1422.1	13.6903
152.927851121	-27.5327733409999	477	FALSE	1	1422.1	13.6903
152.927886161	-27.5321553489999	478	FALSE	1	1422.1	13.6903
