long	lat	order	hole	piece	group	AREASQKM16
142.489867025	-25.310672999	43	FALSE	1	1739.1	13084.6881
142.489833007	-25.3109430069999	44	FALSE	1	1739.1	13084.6881
142.47419502	-25.309358999	45	FALSE	1	1739.1	13084.6881
142.349247016	-25.273117	46	FALSE	1	1739.1	13084.6881
142.325128984	-25.269499991	47	FALSE	1	1739.1	13084.6881
142.323182001	-25.271179995	48	FALSE	1	1739.1	13084.6881
142.321971989	-25.2712299999999	49	FALSE	1	1739.1	13084.6881
142.317981992	-25.2728750009999	50	FALSE	1	1739.1	13084.6881
142.317976991	-25.272671002	51	FALSE	1	1739.1	13084.6881
142.31831301	-25.272406008	52	FALSE	1	1739.1	13084.6881
142.318266984	-25.2720499939999	53	FALSE	1	1739.1	13084.6881
142.317540013	-25.272303999	54	FALSE	1	1739.1	13084.6881
142.317387991	-25.272132005	55	FALSE	1	1739.1	13084.6881
142.317586989	-25.271420994	56	FALSE	1	1739.1	13084.6881
142.317935016	-25.270905991	57	FALSE	1	1739.1	13084.6881
142.318115983	-25.270136003	58	FALSE	1	1739.1	13084.6881
142.318487006	-25.2695869959999	59	FALSE	1	1739.1	13084.6881
142.318611982	-25.268876005	60	FALSE	1	1739.1	13084.6881
142.318799993	-25.2683659969999	61	FALSE	1	1739.1	13084.6881
142.319088015	-25.2681809969999	62	FALSE	1	1739.1	13084.6881
142.319441006	-25.2677990089999	63	FALSE	1	1739.1	13084.6881
142.319315994	-25.2674730009999	64	FALSE	1	1739.1	13084.6881
142.319660007	-25.267255997	65	FALSE	1	1739.1	13084.6881
142.319346983	-25.266954003	66	FALSE	1	1739.1	13084.6881
142.31942199	-25.266640002	67	FALSE	1	1739.1	13084.6881
142.321211986	-25.264608998	68	FALSE	1	1739.1	13084.6881
142.323821992	-25.2625049929999	69	FALSE	1	1739.1	13084.6881
142.327828013	-25.2584139959999	70	FALSE	1	1739.1	13084.6881
142.329550995	-25.256231995	71	FALSE	1	1739.1	13084.6881
142.331102027	-25.251891007	72	FALSE	1	1739.1	13084.6881
142.331705006	-25.250102001	73	FALSE	1	1739.1	13084.6881
142.331473998	-25.246277996	74	FALSE	1	1739.1	13084.6881
142.332148007	-25.244696005	75	FALSE	1	1739.1	13084.6881
142.333213989	-25.2430500049999	76	FALSE	1	1739.1	13084.6881
142.334842984	-25.2400829929999	77	FALSE	1	1739.1	13084.6881
142.335738001	-25.236768996	78	FALSE	1	1739.1	13084.6881
142.337381997	-25.2344889999999	79	FALSE	1	1739.1	13084.6881
142.338713006	-25.231807	80	FALSE	1	1739.1	13084.6881
142.339730006	-25.2291799999999	81	FALSE	1	1739.1	13084.6881
142.341689983	-25.2266149929999	82	FALSE	1	1739.1	13084.6881
142.341573001	-25.2246699959999	83	FALSE	1	1739.1	13084.6881
142.340702001	-25.2228359979999	84	FALSE	1	1739.1	13084.6881
142.340145997	-25.220546993	85	FALSE	1	1739.1	13084.6881
142.33889901	-25.218253992	86	FALSE	1	1739.1	13084.6881
142.337527012	-25.216132005	87	FALSE	1	1739.1	13084.6881
142.336470008	-25.213553993	88	FALSE	1	1739.1	13084.6881
142.336984001	-25.210982993	89	FALSE	1	1739.1	13084.6881
142.336999003	-25.207646999	90	FALSE	1	1739.1	13084.6881
142.33700101	-25.205685998	91	FALSE	1	1739.1	13084.6881
142.308492977	-25.2032790009999	92	FALSE	1	1739.1	13084.6881
142.307759985	-25.203252009	93	FALSE	1	1739.1	13084.6881
142.298379995	-25.2026310009999	94	FALSE	1	1739.1	13084.6881
142.080935005	-25.185235007	95	FALSE	1	1739.1	13084.6881
142.083019009	-25.155986008	96	FALSE	1	1739.1	13084.6881
142.083750031	-25.1414239919999	97	FALSE	1	1739.1	13084.6881
142.091306991	-25.140870009	98	FALSE	1	1739.1	13084.6881
142.097954992	-25.1265530069999	99	FALSE	1	1739.1	13084.6881
142.099656986	-25.1251798449999	100	FALSE	1	1739.1	13084.6881
142.104277886	-25.090099127	101	FALSE	1	1739.1	13084.6881
142.12626399	-25.0810369939999	102	FALSE	1	1739.1	13084.6881
142.128816982	-25.0653879929999	103	FALSE	1	1739.1	13084.6881
142.181222003	-25.071471995	104	FALSE	1	1739.1	13084.6881
142.222935298	-25.0038468179999	105	FALSE	1	1739.1	13084.6881
142.213125412	-24.976033677	106	FALSE	1	1739.1	13084.6881
142.213561989	-24.9719749989999	107	FALSE	1	1739.1	13084.6881
142.228750004	-24.948863005	108	FALSE	1	1739.1	13084.6881
142.236244184	-24.946471768	109	FALSE	1	1739.1	13084.6881
142.255961009	-24.919281005	110	FALSE	1	1739.1	13084.6881
142.262248974	-24.905039002	111	FALSE	1	1739.1	13084.6881
142.266881517	-24.8992641529999	112	FALSE	1	1739.1	13084.6881
142.270044206	-24.890214989	113	FALSE	1	1739.1	13084.6881
142.289671497	-24.871768325	114	FALSE	1	1739.1	13084.6881
142.29192362	-24.858406681	115	FALSE	1	1739.1	13084.6881
142.294370032	-24.856324007	116	FALSE	1	1739.1	13084.6881
142.295140985	-24.838020995	117	FALSE	1	1739.1	13084.6881
142.297150018	-24.836687996	118	FALSE	1	1739.1	13084.6881
142.297627	-24.832255007	119	FALSE	1	1739.1	13084.6881
142.288942993	-24.823951004	120	FALSE	1	1739.1	13084.6881
142.289811	-24.8217609929999	121	FALSE	1	1739.1	13084.6881
142.286495997	-24.815389001	122	FALSE	1	1739.1	13084.6881
142.284919379	-24.8153389579999	123	FALSE	1	1739.1	13084.6881
142.282989004	-24.8086150039999	124	FALSE	1	1739.1	13084.6881
142.283606	-24.806540007	125	FALSE	1	1739.1	13084.6881
142.284011989	-24.779318996	126	FALSE	1	1739.1	13084.6881
142.284147988	-24.759926945	127	FALSE	1	1739.1	13084.6881
142.284872988	-24.7546870049999	128	FALSE	1	1739.1	13084.6881
142.283352507	-24.7531966999999	129	FALSE	1	1739.1	13084.6881
142.28339492	-24.7498019129999	130	FALSE	1	1739.1	13084.6881
142.289745774	-24.747930768	131	FALSE	1	1739.1	13084.6881
142.289408697	-24.7442497669999	132	FALSE	1	1739.1	13084.6881
142.28693469	-24.741211457	133	FALSE	1	1739.1	13084.6881
142.285533784	-24.7282704849999	134	FALSE	1	1739.1	13084.6881
142.296639018	-24.720556003	135	FALSE	1	1739.1	13084.6881
142.292655007	-24.694439997	136	FALSE	1	1739.1	13084.6881
142.357355016	-24.6993390009999	137	FALSE	1	1739.1	13084.6881
142.367266993	-24.699609008	138	FALSE	1	1739.1	13084.6881
142.366965978	-24.6915159979999	139	FALSE	1	1739.1	13084.6881
142.375689003	-24.629389002	140	FALSE	1	1739.1	13084.6881
142.394183188	-24.5883055529999	141	FALSE	1	1739.1	13084.6881
142.402269872	-24.5886168339999	142	FALSE	1	1739.1	13084.6881
142.444691998	-24.592712993	143	FALSE	1	1739.1	13084.6881
142.437232274	-24.6554014079999	144	FALSE	1	1739.1	13084.6881
142.508531008	-24.660760007	145	FALSE	1	1739.1	13084.6881
142.619119	-24.669335997	146	FALSE	1	1739.1	13084.6881
142.622154194	-24.6332407209999	147	FALSE	1	1739.1	13084.6881
142.620412013	-24.6031209999999	148	FALSE	1	1739.1	13084.6881
142.633031997	-24.596307006	149	FALSE	1	1739.1	13084.6881
142.631394023	-24.565323003	150	FALSE	1	1739.1	13084.6881
142.719699386	-24.572109506	151	FALSE	1	1739.1	13084.6881
142.719064979	-24.5796829989999	152	FALSE	1	1739.1	13084.6881
142.765876193	-24.5847786759999	153	FALSE	1	1739.1	13084.6881
142.7722753	-24.58547422	154	FALSE	1	1739.1	13084.6881
142.80193801	-24.588963005	155	FALSE	1	1739.1	13084.6881
142.828498002	-24.591982002	156	FALSE	1	1739.1	13084.6881
142.829680018	-24.6026150069999	157	FALSE	1	1739.1	13084.6881
142.831073004	-24.602547001	158	FALSE	1	1739.1	13084.6881
142.830776003	-24.610424004	159	FALSE	1	1739.1	13084.6881
142.828895012	-24.6097299959999	160	FALSE	1	1739.1	13084.6881
142.825608005	-24.648104009	161	FALSE	1	1739.1	13084.6881
142.867797005	-24.651374994	162	FALSE	1	1739.1	13084.6881
142.868399984	-24.637080007	163	FALSE	1	1739.1	13084.6881
142.868863023	-24.627728997	164	FALSE	1	1739.1	13084.6881
142.870440517	-24.5920728	165	FALSE	1	1739.1	13084.6881
143.05066299	-24.610725	166	FALSE	1	1739.1	13084.6881
143.116062486	-24.635540567	167	FALSE	1	1739.1	13084.6881
143.160268986	-24.652256001	168	FALSE	1	1739.1	13084.6881
143.160474992	-24.6523220089999	169	FALSE	1	1739.1	13084.6881
143.160186022	-24.6528670009999	170	FALSE	1	1739.1	13084.6881
143.155321009	-24.658457996	171	FALSE	1	1739.1	13084.6881
143.152262017	-24.664063996	172	FALSE	1	1739.1	13084.6881
143.143377991	-24.6714969999999	173	FALSE	1	1739.1	13084.6881
143.139895014	-24.6727199979999	174	FALSE	1	1739.1	13084.6881
143.138446001	-24.673048003	175	FALSE	1	1739.1	13084.6881
143.138491005	-24.6732320039999	176	FALSE	1	1739.1	13084.6881
143.138242002	-24.6769179999999	177	FALSE	1	1739.1	13084.6881
143.141272999	-24.677024005	178	FALSE	1	1739.1	13084.6881
143.147850992	-24.677895003	179	FALSE	1	1739.1	13084.6881
143.151369994	-24.678315009	180	FALSE	1	1739.1	13084.6881
143.155519022	-24.678812992	181	FALSE	1	1739.1	13084.6881
143.184899989	-24.6813249959999	182	FALSE	1	1739.1	13084.6881
143.197246004	-24.6823999929999	183	FALSE	1	1739.1	13084.6881
143.231855012	-24.685232991	184	FALSE	1	1739.1	13084.6881
143.234043005	-24.674806003	185	FALSE	1	1739.1	13084.6881
143.246957982	-24.6757800089999	186	FALSE	1	1739.1	13084.6881
143.289148004	-24.6789539989999	187	FALSE	1	1739.1	13084.6881
143.289750984	-24.679000008	188	FALSE	1	1739.1	13084.6881
143.390411012	-24.686524994	189	FALSE	1	1739.1	13084.6881
143.378701009	-24.817622007	190	FALSE	1	1739.1	13084.6881
143.389120007	-24.818384003	191	FALSE	1	1739.1	13084.6881
143.403813009	-24.834165003	192	FALSE	1	1739.1	13084.6881
143.42841901	-24.872111999	193	FALSE	1	1739.1	13084.6881
143.557793223	-25.010268556	194	FALSE	1	1739.1	13084.6881
143.559194313	-25.011812714	195	FALSE	1	1739.1	13084.6881
143.5611644	-25.0087103569999	196	FALSE	1	1739.1	13084.6881
143.563696989	-25.007210006	197	FALSE	1	1739.1	13084.6881
143.564179117	-25.005243919	198	FALSE	1	1739.1	13084.6881
143.572624998	-25.000610002	199	FALSE	1	1739.1	13084.6881
143.578950996	-24.990732001	200	FALSE	1	1739.1	13084.6881
143.578546028	-24.986203997	201	FALSE	1	1739.1	13084.6881
143.574887305	-24.980366895	202	FALSE	1	1739.1	13084.6881
143.575110028	-24.9747169949999	203	FALSE	1	1739.1	13084.6881
143.582515111	-24.97001707	204	FALSE	1	1739.1	13084.6881
143.58414188	-24.9676918239999	205	FALSE	1	1739.1	13084.6881
143.588136403	-24.966440669	206	FALSE	1	1739.1	13084.6881
143.594064003	-24.965714007	207	FALSE	1	1739.1	13084.6881
143.596940276	-24.957343497	208	FALSE	1	1739.1	13084.6881
143.600388687	-24.957409857	209	FALSE	1	1739.1	13084.6881
143.610290991	-24.9531619979999	210	FALSE	1	1739.1	13084.6881
143.619020988	-24.9633729989999	211	FALSE	1	1739.1	13084.6881
143.619683025	-24.9674479939999	212	FALSE	1	1739.1	13084.6881
143.624052987	-24.969743326	213	FALSE	1	1739.1	13084.6881
143.626622003	-24.9724520029999	214	FALSE	1	1739.1	13084.6881
143.62792801	-24.9751759989999	215	FALSE	1	1739.1	13084.6881
143.63416283	-24.981362584	216	FALSE	1	1739.1	13084.6881
143.635829493	-24.984082287	217	FALSE	1	1739.1	13084.6881
143.6387707	-24.9874382799999	218	FALSE	1	1739.1	13084.6881
143.664110022	-25.016377996	219	FALSE	1	1739.1	13084.6881
143.664231019	-25.016530991	220	FALSE	1	1739.1	13084.6881
143.670426019	-25.014301001	221	FALSE	1	1739.1	13084.6881
143.67500801	-25.013093007	222	FALSE	1	1739.1	13084.6881
143.682802	-25.012749998	223	FALSE	1	1739.1	13084.6881
143.687539992	-25.0119870029999	224	FALSE	1	1739.1	13084.6881
143.691156011	-25.010838005	225	FALSE	1	1739.1	13084.6881
143.695060014	-25.009277992	226	FALSE	1	1739.1	13084.6881
143.696251009	-25.0077810089999	227	FALSE	1	1739.1	13084.6881
143.697991001	-25.005730007	228	FALSE	1	1739.1	13084.6881
143.700231006	-25.0026679979999	229	FALSE	1	1739.1	13084.6881
143.701902012	-25.0003399949999	230	FALSE	1	1739.1	13084.6881
143.704520011	-24.997728997	231	FALSE	1	1739.1	13084.6881
143.708068979	-24.994985003	232	FALSE	1	1739.1	13084.6881
143.709902009	-24.993361998	233	FALSE	1	1739.1	13084.6881
143.714048008	-24.988692006	234	FALSE	1	1739.1	13084.6881
143.716724991	-24.986195006	235	FALSE	1	1739.1	13084.6881
143.717572995	-24.985280995	236	FALSE	1	1739.1	13084.6881
143.718775999	-24.9818009969999	237	FALSE	1	1739.1	13084.6881
143.719626996	-24.9770900089999	238	FALSE	1	1739.1	13084.6881
143.720626001	-24.972212003	239	FALSE	1	1739.1	13084.6881
143.721313004	-24.966873994	240	FALSE	1	1739.1	13084.6881
143.722627005	-24.962735008	241	FALSE	1	1739.1	13084.6881
143.723548994	-24.9587440029999	242	FALSE	1	1739.1	13084.6881
143.724704986	-24.9571650089999	243	FALSE	1	1739.1	13084.6881
143.727031021	-24.954427009	244	FALSE	1	1739.1	13084.6881
143.729748994	-24.9514380009999	245	FALSE	1	1739.1	13084.6881
143.730660983	-24.948292002	246	FALSE	1	1739.1	13084.6881
143.731798031	-24.9451349949999	247	FALSE	1	1739.1	13084.6881
143.733881998	-24.941048993	248	FALSE	1	1739.1	13084.6881
143.735147015	-24.939412002	249	FALSE	1	1739.1	13084.6881
143.737043008	-24.9368390029999	250	FALSE	1	1739.1	13084.6881
143.739895008	-24.933560008	251	FALSE	1	1739.1	13084.6881
143.740826999	-24.931232005	252	FALSE	1	1739.1	13084.6881
143.74335999	-24.928187997	253	FALSE	1	1739.1	13084.6881
143.745589008	-24.926305992	254	FALSE	1	1739.1	13084.6881
143.749770996	-24.925556002	255	FALSE	1	1739.1	13084.6881
143.754256992	-24.9236440079999	256	FALSE	1	1739.1	13084.6881
143.758075987	-24.920351008	257	FALSE	1	1739.1	13084.6881
143.763167007	-24.915883998	258	FALSE	1	1739.1	13084.6881
143.769004999	-24.911105004	259	FALSE	1	1739.1	13084.6881
143.771992999	-24.908548008	260	FALSE	1	1739.1	13084.6881
143.774751012	-24.906162008	261	FALSE	1	1739.1	13084.6881
143.778176975	-24.9019219919999	262	FALSE	1	1739.1	13084.6881
143.782094009	-24.899184992	263	FALSE	1	1739.1	13084.6881
143.786207997	-24.8942639919999	264	FALSE	1	1739.1	13084.6881
143.787586018	-24.893071001	265	FALSE	1	1739.1	13084.6881
143.791055014	-24.8915150029999	266	FALSE	1	1739.1	13084.6881
143.792007993	-24.890771007	267	FALSE	1	1739.1	13084.6881
143.795895024	-24.887712993	268	FALSE	1	1739.1	13084.6881
143.804854022	-24.878439998	269	FALSE	1	1739.1	13084.6881
143.807038	-24.8770139989999	270	FALSE	1	1739.1	13084.6881
143.810047023	-24.8753780079999	271	FALSE	1	1739.1	13084.6881
143.810300005	-24.873979001	272	FALSE	1	1739.1	13084.6881
143.810830021	-24.8725759979999	273	FALSE	1	1739.1	13084.6881
143.815474025	-24.8697210039999	274	FALSE	1	1739.1	13084.6881
143.818466003	-24.867087991	275	FALSE	1	1739.1	13084.6881
143.820913	-24.864860998	276	FALSE	1	1739.1	13084.6881
143.824479999	-24.8636160039999	277	FALSE	1	1739.1	13084.6881
143.826936011	-24.861987005	278	FALSE	1	1739.1	13084.6881
143.831515994	-24.859875008	279	FALSE	1	1739.1	13084.6881
143.836166022	-24.859106999	280	FALSE	1	1739.1	13084.6881
143.839254031	-24.8577959959999	281	FALSE	1	1739.1	13084.6881
143.841543019	-24.8552289909999	282	FALSE	1	1739.1	13084.6881
143.842482018	-24.852071004	283	FALSE	1	1739.1	13084.6881
143.844778014	-24.851099995	284	FALSE	1	1739.1	13084.6881
143.84962098	-24.850329008	285	FALSE	1	1739.1	13084.6881
143.853551993	-24.849906005	286	FALSE	1	1739.1	13084.6881
143.858530009	-24.848655997	287	FALSE	1	1739.1	13084.6881
143.864131993	-24.8459909979999	288	FALSE	1	1739.1	13084.6881
143.867965004	-24.8443010039999	289	FALSE	1	1739.1	13084.6881
143.872864983	-24.842590994	290	FALSE	1	1739.1	13084.6881
143.876999009	-24.840772	291	FALSE	1	1739.1	13084.6881
143.879472979	-24.838805006	292	FALSE	1	1739.1	13084.6881
143.882042032	-24.8357289919999	293	FALSE	1	1739.1	13084.6881
143.883388006	-24.832931996	294	FALSE	1	1739.1	13084.6881
143.883870025	-24.8305269959999	295	FALSE	1	1739.1	13084.6881
143.884348978	-24.8279949939999	296	FALSE	1	1739.1	13084.6881
143.884611012	-24.8228149939999	297	FALSE	1	1739.1	13084.6881
143.884372009	-24.818905	298	FALSE	1	1739.1	13084.6881
143.884850013	-24.816246994	299	FALSE	1	1739.1	13084.6881
143.885684002	-24.814090005	300	FALSE	1	1739.1	13084.6881
143.887552984	-24.811412001	301	FALSE	1	1739.1	13084.6881
143.889580997	-24.808335007	302	FALSE	1	1739.1	13084.6881
143.892432998	-24.8050770089999	303	FALSE	1	1739.1	13084.6881
143.894595002	-24.8028760079999	304	FALSE	1	1739.1	13084.6881
143.90270001	-24.812238007	305	FALSE	1	1739.1	13084.6881
143.90313301	-24.8127319939999	306	FALSE	1	1739.1	13084.6881
143.906539409	-24.816625023	307	FALSE	1	1739.1	13084.6881
143.928402032	-24.8413820009999	308	FALSE	1	1739.1	13084.6881
143.943077989	-24.8305849939999	309	FALSE	1	1739.1	13084.6881
143.944583395	-24.8293999759999	310	FALSE	1	1739.1	13084.6881
143.949392015	-24.834487994	311	FALSE	1	1739.1	13084.6881
143.951069518	-24.8352852149999	312	FALSE	1	1739.1	13084.6881
143.958002109	-24.8425590809999	313	FALSE	1	1739.1	13084.6881
143.960486992	-24.843187009	314	FALSE	1	1739.1	13084.6881
143.963279024	-24.8441809949999	315	FALSE	1	1739.1	13084.6881
143.965068983	-24.8449779929999	316	FALSE	1	1739.1	13084.6881
143.965928011	-24.845365994	317	FALSE	1	1739.1	13084.6881
144.001102988	-24.8813299939999	318	FALSE	1	1739.1	13084.6881
144.015714997	-24.896441997	319	FALSE	1	1739.1	13084.6881
144.008945013	-24.9017899949999	320	FALSE	1	1739.1	13084.6881
144.027996005	-24.923304996	321	FALSE	1	1739.1	13084.6881
144.029541999	-24.9243959959999	322	FALSE	1	1739.1	13084.6881
144.030040991	-24.924747996	323	FALSE	1	1739.1	13084.6881
144.066540991	-24.965943	324	FALSE	1	1739.1	13084.6881
144.067315995	-24.967722996	325	FALSE	1	1739.1	13084.6881
144.089668997	-24.9928190049999	326	FALSE	1	1739.1	13084.6881
144.122158998	-25.029237993	327	FALSE	1	1739.1	13084.6881
144.150047005	-25.0604890079999	328	FALSE	1	1739.1	13084.6881
144.182136016	-25.0367139919999	329	FALSE	1	1739.1	13084.6881
144.22999467	-25.09069886	330	FALSE	1	1739.1	13084.6881
144.253342625	-25.1168606909999	331	FALSE	1	1739.1	13084.6881
144.202816989	-25.153600007	332	FALSE	1	1739.1	13084.6881
144.200290021	-25.1554550019999	333	FALSE	1	1739.1	13084.6881
144.200318017	-25.159627991	334	FALSE	1	1739.1	13084.6881
144.197789078	-25.161335449	335	FALSE	1	1739.1	13084.6881
144.19601901	-25.1654070029999	336	FALSE	1	1739.1	13084.6881
144.206506008	-25.185137993	337	FALSE	1	1739.1	13084.6881
144.20639242	-25.186660876	338	FALSE	1	1739.1	13084.6881
144.210206816	-25.1936423139999	339	FALSE	1	1739.1	13084.6881
144.231844198	-25.2307961779999	340	FALSE	1	1739.1	13084.6881
144.226162024	-25.249271	341	FALSE	1	1739.1	13084.6881
144.224983987	-25.255481005	342	FALSE	1	1739.1	13084.6881
144.216293994	-25.264396008	343	FALSE	1	1739.1	13084.6881
144.19733301	-25.295219005	344	FALSE	1	1739.1	13084.6881
144.166835983	-25.343361001	345	FALSE	1	1739.1	13084.6881
144.157694996	-25.358081007	346	FALSE	1	1739.1	13084.6881
144.155666983	-25.370888002	347	FALSE	1	1739.1	13084.6881
144.157815701	-25.372402633	348	FALSE	1	1739.1	13084.6881
144.161719997	-25.375339009	349	FALSE	1	1739.1	13084.6881
144.168828007	-25.394327002	350	FALSE	1	1739.1	13084.6881
144.162056016	-25.4121089989999	351	FALSE	1	1739.1	13084.6881
144.153914983	-25.427149998	352	FALSE	1	1739.1	13084.6881
144.1530119	-25.429637619	353	FALSE	1	1739.1	13084.6881
144.15296799	-25.429786008	354	FALSE	1	1739.1	13084.6881
144.150488984	-25.4333000089999	355	FALSE	1	1739.1	13084.6881
144.121584998	-25.443026994	356	FALSE	1	1739.1	13084.6881
144.120077001	-25.4478199929999	357	FALSE	1	1739.1	13084.6881
144.121023008	-25.453048	358	FALSE	1	1739.1	13084.6881
144.122571995	-25.456971998	359	FALSE	1	1739.1	13084.6881
144.123704006	-25.458653001	360	FALSE	1	1739.1	13084.6881
144.124504998	-25.460073005	361	FALSE	1	1739.1	13084.6881
144.125016984	-25.462016005	362	FALSE	1	1739.1	13084.6881
144.124948984	-25.463373997	363	FALSE	1	1739.1	13084.6881
144.125013005	-25.464504994	364	FALSE	1	1739.1	13084.6881
144.123251004	-25.467717001	365	FALSE	1	1739.1	13084.6881
144.123022989	-25.4684170049999	366	FALSE	1	1739.1	13084.6881
144.122906006	-25.4695460039999	367	FALSE	1	1739.1	13084.6881
144.121536015	-25.471384996	368	FALSE	1	1739.1	13084.6881
144.120492006	-25.4720430049999	369	FALSE	1	1739.1	13084.6881
144.120024989	-25.472659998	370	FALSE	1	1739.1	13084.6881
144.120139014	-25.473361	371	FALSE	1	1739.1	13084.6881
144.120177011	-25.474101	372	FALSE	1	1739.1	13084.6881
144.119425987	-25.4745889929999	373	FALSE	1	1739.1	13084.6881
144.117678002	-25.475459991	374	FALSE	1	1739.1	13084.6881
144.115259001	-25.477052009	375	FALSE	1	1739.1	13084.6881
144.115040001	-25.477425006	376	FALSE	1	1739.1	13084.6881
144.114493997	-25.4775190039999	377	FALSE	1	1739.1	13084.6881
144.113696983	-25.477878996	378	FALSE	1	1739.1	13084.6881
144.113540982	-25.4778839909999	379	FALSE	1	1739.1	13084.6881
144.11163101	-25.478745999	380	FALSE	1	1739.1	13084.6881
144.112122994	-25.482629001	381	FALSE	1	1739.1	13084.6881
144.111905016	-25.483969991	382	FALSE	1	1739.1	13084.6881
144.11259899	-25.48633	383	FALSE	1	1739.1	13084.6881
144.114294014	-25.499632998	384	FALSE	1	1739.1	13084.6881
144.114262003	-25.500737004	385	FALSE	1	1739.1	13084.6881
144.113871016	-25.501866004	386	FALSE	1	1739.1	13084.6881
144.113184998	-25.502796998	387	FALSE	1	1739.1	13084.6881
144.112600998	-25.503467993	388	FALSE	1	1739.1	13084.6881
144.111151984	-25.504515999	389	FALSE	1	1739.1	13084.6881
144.110688982	-25.504740996	390	FALSE	1	1739.1	13084.6881
144.109902005	-25.504996999	391	FALSE	1	1739.1	13084.6881
144.10931399	-25.5054880079999	392	FALSE	1	1739.1	13084.6881
144.109278987	-25.5057110069999	393	FALSE	1	1739.1	13084.6881
144.109560986	-25.50655	394	FALSE	1	1739.1	13084.6881
144.108079998	-25.5069140059999	395	FALSE	1	1739.1	13084.6881
144.108157999	-25.507355009	396	FALSE	1	1739.1	13084.6881
144.10768401	-25.5077899999999	397	FALSE	1	1739.1	13084.6881
144.106723001	-25.5080800059999	398	FALSE	1	1739.1	13084.6881
144.106322998	-25.5086550039999	399	FALSE	1	1739.1	13084.6881
144.105487002	-25.5101999949999	400	FALSE	1	1739.1	13084.6881
144.105509997	-25.511047998	401	FALSE	1	1739.1	13084.6881
144.106186999	-25.511615004	402	FALSE	1	1739.1	13084.6881
144.106191999	-25.512372006	403	FALSE	1	1739.1	13084.6881
144.106471005	-25.5133520059999	404	FALSE	1	1739.1	13084.6881
144.106450018	-25.514382992	405	FALSE	1	1739.1	13084.6881
144.105175985	-25.5156700009999	406	FALSE	1	1739.1	13084.6881
144.104225014	-25.5168090089999	407	FALSE	1	1739.1	13084.6881
144.103629006	-25.5171310009999	408	FALSE	1	1739.1	13084.6881
144.102640002	-25.5174509949999	409	FALSE	1	1739.1	13084.6881
144.100789999	-25.5183460069999	410	FALSE	1	1739.1	13084.6881
144.100183004	-25.518968995	411	FALSE	1	1739.1	13084.6881
144.099896991	-25.519969993	412	FALSE	1	1739.1	13084.6881
144.099624007	-25.521169995	413	FALSE	1	1739.1	13084.6881
144.098816992	-25.522065007	414	FALSE	1	1739.1	13084.6881
