long	lat	order	hole	piece	group	AREASQKM16
150.346270032	-33.728993992	3834	FALSE	1	603.1	4632.7818
150.346325001	-33.7289410079999	3835	FALSE	1	603.1	4632.7818
150.346377999	-33.7289060059999	3836	FALSE	1	603.1	4632.7818
150.346423004	-33.7288660089999	3837	FALSE	1	603.1	4632.7818
150.346427019	-33.728842995	3838	FALSE	1	603.1	4632.7818
150.346462022	-33.728705004	3839	FALSE	1	603.1	4632.7818
150.346488996	-33.728602995	3840	FALSE	1	603.1	4632.7818
150.346513998	-33.728535007	3841	FALSE	1	603.1	4632.7818
150.346539001	-33.728486999	3842	FALSE	1	603.1	4632.7818
150.346569004	-33.728460008	3843	FALSE	1	603.1	4632.7818
150.346642004	-33.7284119999999	3844	FALSE	1	603.1	4632.7818
150.346727998	-33.728346992	3845	FALSE	1	603.1	4632.7818
150.346788004	-33.7282919909999	3846	FALSE	1	603.1	4632.7818
150.346847024	-33.7282319949999	3847	FALSE	1	603.1	4632.7818
150.34684801	-33.7281909989999	3848	FALSE	1	603.1	4632.7818
150.346836987	-33.728124992	3849	FALSE	1	603.1	4632.7818
150.346808006	-33.7280570039999	3850	FALSE	1	603.1	4632.7818
150.346830016	-33.727933997	3851	FALSE	1	603.1	4632.7818
150.346851989	-33.727856002	3852	FALSE	1	603.1	4632.7818
150.346858011	-33.727803998	3853	FALSE	1	603.1	4632.7818
150.34690203	-33.7277169929999	3854	FALSE	1	603.1	4632.7818
150.346938019	-33.727676996	3855	FALSE	1	603.1	4632.7818
150.347024013	-33.727613004	3856	FALSE	1	603.1	4632.7818
150.347078033	-33.727575005	3857	FALSE	1	603.1	4632.7818
150.347110993	-33.7275570049999	3858	FALSE	1	603.1	4632.7818
150.347142018	-33.7275220029999	3859	FALSE	1	603.1	4632.7818
150.347146032	-33.727500006	3860	FALSE	1	603.1	4632.7818
150.347148004	-33.727252994	3861	FALSE	1	603.1	4632.7818
150.347154026	-33.7270519919999	3862	FALSE	1	603.1	4632.7818
150.347176985	-33.7269589919999	3863	FALSE	1	603.1	4632.7818
150.347203009	-33.726902993	3864	FALSE	1	603.1	4632.7818
150.347223997	-33.7268249969999	3865	FALSE	1	603.1	4632.7818
150.347255022	-33.726778007	3866	FALSE	1	603.1	4632.7818
150.347264	-33.726720009	3867	FALSE	1	603.1	4632.7818
150.347298018	-33.726657997	3868	FALSE	1	603.1	4632.7818
150.347323021	-33.7266209969999	3869	FALSE	1	603.1	4632.7818
150.347377004	-33.726599001	3870	FALSE	1	603.1	4632.7818
150.347424016	-33.726604995	3871	FALSE	1	603.1	4632.7818
150.347611006	-33.7266799939999	3872	FALSE	1	603.1	4632.7818
150.347667983	-33.7267230059999	3873	FALSE	1	603.1	4632.7818
150.347790002	-33.7268479919999	3874	FALSE	1	603.1	4632.7818
150.347840007	-33.726912002	3875	FALSE	1	603.1	4632.7818
150.347879025	-33.7269779919999	3876	FALSE	1	603.1	4632.7818
150.347927023	-33.727032992	3877	FALSE	1	603.1	4632.7818
150.347989	-33.727136	3878	FALSE	1	603.1	4632.7818
150.348036997	-33.727206004	3879	FALSE	1	603.1	4632.7818
150.348084995	-33.727264001	3880	FALSE	1	603.1	4632.7818
150.348146023	-33.727300003	3881	FALSE	1	603.1	4632.7818
150.348215993	-33.7273350049999	3882	FALSE	1	603.1	4632.7818
150.348288008	-33.727354004	3883	FALSE	1	603.1	4632.7818
150.348379002	-33.7273669909999	3884	FALSE	1	603.1	4632.7818
150.348545005	-33.727389006	3885	FALSE	1	603.1	4632.7818
150.348628006	-33.727403991	3886	FALSE	1	603.1	4632.7818
150.348711992	-33.727399995	3887	FALSE	1	603.1	4632.7818
150.348743017	-33.727395999	3888	FALSE	1	603.1	4632.7818
150.348766012	-33.727392003	3889	FALSE	1	603.1	4632.7818
150.348818025	-33.7273700069999	3890	FALSE	1	603.1	4632.7818
150.348865	-33.727358	3891	FALSE	1	603.1	4632.7818
150.348939022	-33.7273520059999	3892	FALSE	1	603.1	4632.7818
150.348984975	-33.7273190019999	3893	FALSE	1	603.1	4632.7818
150.348994027	-33.7271670059999	3894	FALSE	1	603.1	4632.7818
150.34901403	-33.727081999	3895	FALSE	1	603.1	4632.7818
150.349071006	-33.726922991	3896	FALSE	1	603.1	4632.7818
150.349086007	-33.726855004	3897	FALSE	1	603.1	4632.7818
150.349137983	-33.7266559989999	3898	FALSE	1	603.1	4632.7818
150.349126011	-33.726476993	3899	FALSE	1	603.1	4632.7818
150.349104002	-33.7264450069999	3900	FALSE	1	603.1	4632.7818
150.349071006	-33.726422992	3901	FALSE	1	603.1	4632.7818
150.349041003	-33.7264100049999	3902	FALSE	1	603.1	4632.7818
150.348986034	-33.7263930029999	3903	FALSE	1	603.1	4632.7818
150.348948001	-33.726371007	3904	FALSE	1	603.1	4632.7818
150.348889966	-33.7263580009999	3905	FALSE	1	603.1	4632.7818
150.348858028	-33.726343997	3906	FALSE	1	603.1	4632.7818
150.348802001	-33.726303999	3907	FALSE	1	603.1	4632.7818
150.348756011	-33.726255992	3908	FALSE	1	603.1	4632.7818
150.348699983	-33.7262060049999	3909	FALSE	1	603.1	4632.7818
150.348662023	-33.726167007	3910	FALSE	1	603.1	4632.7818
150.348604974	-33.726134003	3911	FALSE	1	603.1	4632.7818
150.348556977	-33.726091009	3912	FALSE	1	603.1	4632.7818
150.348389003	-33.725911004	3913	FALSE	1	603.1	4632.7818
150.348349985	-33.7258819959999	3914	FALSE	1	603.1	4632.7818
150.348302024	-33.7258570029999	3915	FALSE	1	603.1	4632.7818
150.348291987	-33.7258400009999	3916	FALSE	1	603.1	4632.7818
150.348275014	-33.725818005	3917	FALSE	1	603.1	4632.7818
150.34826702	-33.7257869979999	3918	FALSE	1	603.1	4632.7818
150.34825899	-33.7257480009999	3919	FALSE	1	603.1	4632.7818
150.348256983	-33.725726004	3920	FALSE	1	603.1	4632.7818
150.348256983	-33.7257050069999	3921	FALSE	1	603.1	4632.7818
150.348263006	-33.725663992	3922	FALSE	1	603.1	4632.7818
150.348263006	-33.7256269919999	3923	FALSE	1	603.1	4632.7818
150.348258005	-33.725588993	3924	FALSE	1	603.1	4632.7818
150.348253005	-33.725570993	3925	FALSE	1	603.1	4632.7818
150.347024013	-33.725405991	3926	FALSE	1	603.1	4632.7818
150.34729999	-33.723998992	3927	FALSE	1	603.1	4632.7818
150.347555964	-33.722700292	3928	FALSE	1	603.1	4632.7818
150.350161991	-33.7230686459999	3929	FALSE	1	603.1	4632.7818
150.350549	-33.7231209999999	3930	FALSE	1	603.1	4632.7818
150.351067008	-33.7235289999999	3931	FALSE	1	603.1	4632.7818
150.351372003	-33.723577007	3932	FALSE	1	603.1	4632.7818
150.351724994	-33.723294993	3933	FALSE	1	603.1	4632.7818
150.352031996	-33.722939996	3934	FALSE	1	603.1	4632.7818
150.353167985	-33.7232569939999	3935	FALSE	1	603.1	4632.7818
150.354589003	-33.723711003	3936	FALSE	1	603.1	4632.7818
150.355299001	-33.723656002	3937	FALSE	1	603.1	4632.7818
150.356167993	-33.723886993	3938	FALSE	1	603.1	4632.7818
150.356892007	-33.724356005	3939	FALSE	1	603.1	4632.7818
150.357547985	-33.724574009	3940	FALSE	1	603.1	4632.7818
150.357212988	-33.723890009	3941	FALSE	1	603.1	4632.7818
150.357226018	-33.7234640089999	3942	FALSE	1	603.1	4632.7818
150.357380998	-33.7226809969999	3943	FALSE	1	603.1	4632.7818
150.357179007	-33.722447009	3944	FALSE	1	603.1	4632.7818
150.355577971	-33.7222209939999	3945	FALSE	1	603.1	4632.7818
150.353575982	-33.7216269959999	3946	FALSE	1	603.1	4632.7818
150.352605009	-33.720265008	3947	FALSE	1	603.1	4632.7818
150.352723014	-33.719665996	3948	FALSE	1	603.1	4632.7818
150.35186603	-33.7195470039999	3949	FALSE	1	603.1	4632.7818
150.348614026	-33.719813996	3950	FALSE	1	603.1	4632.7818
150.348086017	-33.719998996	3951	FALSE	1	603.1	4632.7818
150.348432986	-33.7182300069999	3952	FALSE	1	603.1	4632.7818
150.349232993	-33.7183430059999	3953	FALSE	1	603.1	4632.7818
150.349271026	-33.7181560079999	3954	FALSE	1	603.1	4632.7818
150.34936202	-33.7176790039999	3955	FALSE	1	603.1	4632.7818
150.349458015	-33.717183	3956	FALSE	1	603.1	4632.7818
150.349487982	-33.717020995	3957	FALSE	1	603.1	4632.7818
150.349579925	-33.7165428079999	3958	FALSE	1	603.1	4632.7818
150.350148011	-33.713556001	3959	FALSE	1	603.1	4632.7818
150.352112989	-33.713819996	3960	FALSE	1	603.1	4632.7818
150.354455012	-33.7141339959999	3961	FALSE	1	603.1	4632.7818
150.354410007	-33.714377993	3962	FALSE	1	603.1	4632.7818
150.356177009	-33.714627003	3963	FALSE	1	603.1	4632.7818
150.356208982	-33.7144659969999	3964	FALSE	1	603.1	4632.7818
150.357061002	-33.7145829909999	3965	FALSE	1	603.1	4632.7818
150.357164005	-33.714045992	3966	FALSE	1	603.1	4632.7818
150.357441003	-33.712630002	3967	FALSE	1	603.1	4632.7818
150.357544992	-33.712094002	3968	FALSE	1	603.1	4632.7818
150.357656025	-33.7120782769999	3969	FALSE	1	603.1	4632.7818
150.357771	-33.7120619959999	3970	FALSE	1	603.1	4632.7818
150.358024018	-33.711945003	3971	FALSE	1	603.1	4632.7818
150.358531988	-33.7117010059999	3972	FALSE	1	603.1	4632.7818
150.35891502	-33.711516006	3973	FALSE	1	603.1	4632.7818
150.359296007	-33.711458009	3974	FALSE	1	603.1	4632.7818
150.359628996	-33.7115370029999	3975	FALSE	1	603.1	4632.7818
150.359966	-33.7117230019999	3976	FALSE	1	603.1	4632.7818
150.360361003	-33.7121209929999	3977	FALSE	1	603.1	4632.7818
150.360547993	-33.7123079909999	3978	FALSE	1	603.1	4632.7818
150.361071002	-33.7126159979999	3979	FALSE	1	603.1	4632.7818
150.361947002	-33.713003998	3980	FALSE	1	603.1	4632.7818
150.362671016	-33.713207997	3981	FALSE	1	603.1	4632.7818
150.363122995	-33.713496006	3982	FALSE	1	603.1	4632.7818
150.36365699	-33.713718006	3983	FALSE	1	603.1	4632.7818
150.364002024	-33.7137639969999	3984	FALSE	1	603.1	4632.7818
150.363580997	-33.714165003	3985	FALSE	1	603.1	4632.7818
150.363074998	-33.7144770049999	3986	FALSE	1	603.1	4632.7818
150.362626011	-33.7150470089999	3987	FALSE	1	603.1	4632.7818
150.36250202	-33.7156400069999	3988	FALSE	1	603.1	4632.7818
150.362118004	-33.7174580029999	3989	FALSE	1	603.1	4632.7818
150.362074022	-33.7176430019999	3990	FALSE	1	603.1	4632.7818
150.362018031	-33.717909995	3991	FALSE	1	603.1	4632.7818
150.362745001	-33.7182320059999	3992	FALSE	1	603.1	4632.7818
150.363378021	-33.718927994	3993	FALSE	1	603.1	4632.7818
150.36355979	-33.7193200089999	3994	FALSE	1	603.1	4632.7818
150.363597021	-33.719403481	3995	FALSE	1	603.1	4632.7818
150.363528948	-33.719751818	3996	FALSE	1	603.1	4632.7818
150.363257206	-33.719993169	3997	FALSE	1	603.1	4632.7818
150.363049083	-33.720191933	3998	FALSE	1	603.1	4632.7818
150.363026416	-33.720264656	3999	FALSE	1	603.1	4632.7818
150.362990026	-33.7205149979999	4000	FALSE	1	603.1	4632.7818
150.363982023	-33.720998995	4001	FALSE	1	603.1	4632.7818
150.36381102	-33.721815992	4002	FALSE	1	603.1	4632.7818
150.363756015	-33.721990003	4003	FALSE	1	603.1	4632.7818
150.365132977	-33.7221859919999	4004	FALSE	1	603.1	4632.7818
150.365259012	-33.7222029939999	4005	FALSE	1	603.1	4632.7818
150.366634003	-33.7223990009999	4006	FALSE	1	603.1	4632.7818
150.369053041	-33.722741658	4007	FALSE	1	603.1	4632.7818
150.369023986	-33.7228950049999	4008	FALSE	1	603.1	4632.7818
150.368880979	-33.7236289919999	4009	FALSE	1	603.1	4632.7818
150.368673003	-33.724713999	4010	FALSE	1	603.1	4632.7818
150.370968999	-33.725020007	4011	FALSE	1	603.1	4632.7818
150.371191466	-33.7248544509999	4012	FALSE	1	603.1	4632.7818
150.371546027	-33.7250750069999	4013	FALSE	1	603.1	4632.7818
150.372373372	-33.725637741	4014	FALSE	1	603.1	4632.7818
150.373040994	-33.726091009	4015	FALSE	1	603.1	4632.7818
150.37370898	-33.725746003	4016	FALSE	1	603.1	4632.7818
150.373767015	-33.725847993	4017	FALSE	1	603.1	4632.7818
150.374014011	-33.726070992	4018	FALSE	1	603.1	4632.7818
150.374088982	-33.726168006	4019	FALSE	1	603.1	4632.7818
150.374086025	-33.7265509929999	4020	FALSE	1	603.1	4632.7818
150.374523989	-33.7269579929999	4021	FALSE	1	603.1	4632.7818
150.375049005	-33.7267549929999	4022	FALSE	1	603.1	4632.7818
150.375824995	-33.7269207529999	4023	FALSE	1	603.1	4632.7818
150.376235985	-33.7270220029999	4024	FALSE	1	603.1	4632.7818
150.376280004	-33.7268239979999	4025	FALSE	1	603.1	4632.7818
150.377575024	-33.7276140029999	4026	FALSE	1	603.1	4632.7818
150.378190012	-33.728136998	4027	FALSE	1	603.1	4632.7818
150.378795986	-33.7286759959999	4028	FALSE	1	603.1	4632.7818
150.379899015	-33.728382992	4029	FALSE	1	603.1	4632.7818
150.380295515	-33.7262931399999	4030	FALSE	1	603.1	4632.7818
150.381187429	-33.7264119289999	4031	FALSE	1	603.1	4632.7818
150.381032998	-33.727228001	4032	FALSE	1	603.1	4632.7818
150.380588975	-33.7295760019999	4033	FALSE	1	603.1	4632.7818
150.380182	-33.731670998	4034	FALSE	1	603.1	4632.7818
150.379925004	-33.733012007	4035	FALSE	1	603.1	4632.7818
150.379334032	-33.736110998	4036	FALSE	1	603.1	4632.7818
150.379284976	-33.7363630049999	4037	FALSE	1	603.1	4632.7818
150.379172483	-33.7368756399999	4038	FALSE	1	603.1	4632.7818
150.375984318	-33.736451046	4039	FALSE	1	603.1	4632.7818
150.372884008	-33.736053	4040	FALSE	1	603.1	4632.7818
150.372002022	-33.735935007	4041	FALSE	1	603.1	4632.7818
150.370514026	-33.735738999	4042	FALSE	1	603.1	4632.7818
150.370528005	-33.7357649919999	4043	FALSE	1	603.1	4632.7818
150.370541	-33.735792002	4044	FALSE	1	603.1	4632.7818
150.370563994	-33.735847003	4045	FALSE	1	603.1	4632.7818
150.370582025	-33.7359030019999	4046	FALSE	1	603.1	4632.7818
150.370588997	-33.735931992	4047	FALSE	1	603.1	4632.7818
150.370595019	-33.73596	4048	FALSE	1	603.1	4632.7818
150.370599984	-33.7359890079999	4049	FALSE	1	603.1	4632.7818
150.370606006	-33.736047006	4050	FALSE	1	603.1	4632.7818
150.370606992	-33.736075996	4051	FALSE	1	603.1	4632.7818
150.370606006	-33.736133993	4052	FALSE	1	603.1	4632.7818
150.370603998	-33.736163001	4053	FALSE	1	603.1	4632.7818
150.370599984	-33.7361909919999	4054	FALSE	1	603.1	4632.7818
150.370595019	-33.73622	4055	FALSE	1	603.1	4632.7818
150.370588997	-33.736249008	4056	FALSE	1	603.1	4632.7818
150.370574032	-33.7363050069999	4057	FALSE	1	603.1	4632.7818
150.37055403	-33.736361007	4058	FALSE	1	603.1	4632.7818
150.370541	-33.736382004	4059	FALSE	1	603.1	4632.7818
150.370534028	-33.736402003	4060	FALSE	1	603.1	4632.7818
150.370528005	-33.7364129919999	4061	FALSE	1	603.1	4632.7818
150.370506032	-33.736437004	4062	FALSE	1	603.1	4632.7818
150.370472015	-33.736489008	4063	FALSE	1	603.1	4632.7818
150.370467014	-33.736494003	4064	FALSE	1	603.1	4632.7818
150.370448983	-33.736517998	4065	FALSE	1	603.1	4632.7818
150.37044099	-33.7365320019999	4066	FALSE	1	603.1	4632.7818
150.370438033	-33.7365399939999	4067	FALSE	1	603.1	4632.7818
150.370430003	-33.736554997	4068	FALSE	1	603.1	4632.7818
150.370410001	-33.736604004	4069	FALSE	1	603.1	4632.7818
150.370407008	-33.736612995	4070	FALSE	1	603.1	4632.7818
150.370395	-33.736638007	4071	FALSE	1	603.1	4632.7818
150.370386021	-33.7366679959999	4072	FALSE	1	603.1	4632.7818
150.370379998	-33.736701	4073	FALSE	1	603.1	4632.7818
150.370378027	-33.7367470089999	4074	FALSE	1	603.1	4632.7818
150.370375983	-33.736763992	4075	FALSE	1	603.1	4632.7818
150.370375983	-33.7367890039999	4076	FALSE	1	603.1	4632.7818
150.370378027	-33.736798994	4077	FALSE	1	603.1	4632.7818
150.370384013	-33.7368179929999	4078	FALSE	1	603.1	4632.7818
150.370391021	-33.7368359939999	4079	FALSE	1	603.1	4632.7818
150.370399014	-33.736874992	4080	FALSE	1	603.1	4632.7818
150.370405	-33.7369140079999	4081	FALSE	1	603.1	4632.7818
150.370408979	-33.736953007	4082	FALSE	1	603.1	4632.7818
150.370412009	-33.7369930039999	4083	FALSE	1	603.1	4632.7818
150.370420002	-33.7370569949999	4084	FALSE	1	603.1	4632.7818
150.370425003	-33.737106002	4085	FALSE	1	603.1	4632.7818
150.370428981	-33.737130995	4086	FALSE	1	603.1	4632.7818
150.370435004	-33.7371550079999	4087	FALSE	1	603.1	4632.7818
150.370442012	-33.737171991	4088	FALSE	1	603.1	4632.7818
150.370442997	-33.7371770039999	4089	FALSE	1	603.1	4632.7818
150.370442997	-33.7371839969999	4090	FALSE	1	603.1	4632.7818
150.370443982	-33.7371869949999	4091	FALSE	1	603.1	4632.7818
150.370443982	-33.737215004	4092	FALSE	1	603.1	4632.7818
150.370442012	-33.7372269919999	4093	FALSE	1	603.1	4632.7818
150.370431025	-33.737245991	4094	FALSE	1	603.1	4632.7818
150.370422995	-33.737270004	4095	FALSE	1	603.1	4632.7818
150.370415987	-33.737292001	4096	FALSE	1	603.1	4632.7818
150.370408979	-33.7373240059999	4097	FALSE	1	603.1	4632.7818
150.370397007	-33.7373549929999	4098	FALSE	1	603.1	4632.7818
150.370384998	-33.737376009	4099	FALSE	1	603.1	4632.7818
150.370379998	-33.7373830019999	4100	FALSE	1	603.1	4632.7818
150.370359996	-33.7374049979999	4101	FALSE	1	603.1	4632.7818
150.37035401	-33.737409994	4102	FALSE	1	603.1	4632.7818
150.37034598	-33.737419003	4103	FALSE	1	603.1	4632.7818
150.370327	-33.737437004	4104	FALSE	1	603.1	4632.7818
150.370303019	-33.737461997	4105	FALSE	1	603.1	4632.7818
150.370291011	-33.737478	4106	FALSE	1	603.1	4632.7818
150.370278017	-33.7374930029999	4107	FALSE	1	603.1	4632.7818
150.370238013	-33.737528005	4108	FALSE	1	603.1	4632.7818
150.37023002	-33.737536996	4109	FALSE	1	603.1	4632.7818
150.370223997	-33.737548004	4110	FALSE	1	603.1	4632.7818
150.370216989	-33.737571998	4111	FALSE	1	603.1	4632.7818
150.370212974	-33.737595993	4112	FALSE	1	603.1	4632.7818
150.370211989	-33.737611995	4113	FALSE	1	603.1	4632.7818
150.370211989	-33.7376279979999	4114	FALSE	1	603.1	4632.7818
150.370214033	-33.737661002	4115	FALSE	1	603.1	4632.7818
150.370221004	-33.7377029969999	4116	FALSE	1	603.1	4632.7818
150.370236006	-33.7377619929999	4117	FALSE	1	603.1	4632.7818
150.370255022	-33.737817993	4118	FALSE	1	603.1	4632.7818
150.370266994	-33.737861005	4119	FALSE	1	603.1	4632.7818
150.370274002	-33.737896007	4120	FALSE	1	603.1	4632.7818
150.370279988	-33.737939001	4121	FALSE	1	603.1	4632.7818
150.370279988	-33.7379520069999	4122	FALSE	1	603.1	4632.7818
150.370276995	-33.7379649929999	4123	FALSE	1	603.1	4632.7818
150.370256993	-33.7380019939999	4124	FALSE	1	603.1	4632.7818
150.370242028	-33.738024009	4125	FALSE	1	603.1	4632.7818
150.37023002	-33.738047004	4126	FALSE	1	603.1	4632.7818
150.370224982	-33.7380589919999	4127	FALSE	1	603.1	4632.7818
150.370223011	-33.738066004	4128	FALSE	1	603.1	4632.7818
150.370218996	-33.7380929949999	4129	FALSE	1	603.1	4632.7818
150.370215018	-33.7381370059999	4130	FALSE	1	603.1	4632.7818
150.370215018	-33.738181999	4131	FALSE	1	603.1	4632.7818
150.370219982	-33.738235001	4132	FALSE	1	603.1	4632.7818
150.370238998	-33.738328001	4133	FALSE	1	603.1	4632.7818
150.370243014	-33.7383590069999	4134	FALSE	1	603.1	4632.7818
150.370246006	-33.738428992	4135	FALSE	1	603.1	4632.7818
150.370244985	-33.738463994	4136	FALSE	1	603.1	4632.7818
150.370244985	-33.738498996	4137	FALSE	1	603.1	4632.7818
150.370246992	-33.738566003	4138	FALSE	1	603.1	4632.7818
150.370249	-33.738600006	4139	FALSE	1	603.1	4632.7818
150.370258015	-33.7386989999999	4140	FALSE	1	603.1	4632.7818
150.370266009	-33.738771002	4141	FALSE	1	603.1	4632.7818
150.370276009	-33.7388430039999	4142	FALSE	1	603.1	4632.7818
150.370284003	-33.7389120089999	4143	FALSE	1	603.1	4632.7818
150.370292982	-33.7389779979999	4144	FALSE	1	603.1	4632.7818
150.370298019	-33.739044006	4145	FALSE	1	603.1	4632.7818
150.370292982	-33.7391150089999	4146	FALSE	1	603.1	4632.7818
150.370284003	-33.7391869919999	4147	FALSE	1	603.1	4632.7818
150.370271994	-33.7392579959999	4148	FALSE	1	603.1	4632.7818
150.370249	-33.739364001	4149	FALSE	1	603.1	4632.7818
150.370243999	-33.739399003	4150	FALSE	1	603.1	4632.7818
150.370236006	-33.739465991	4151	FALSE	1	603.1	4632.7818
150.370233998	-33.739499994	4152	FALSE	1	603.1	4632.7818
150.370233998	-33.739533997	4153	FALSE	1	603.1	4632.7818
150.370236006	-33.739567001	4154	FALSE	1	603.1	4632.7818
150.370243999	-33.739601004	4155	FALSE	1	603.1	4632.7818
150.370255022	-33.739635007	4156	FALSE	1	603.1	4632.7818
150.370282032	-33.739702995	4157	FALSE	1	603.1	4632.7818
150.370309005	-33.739783007	4158	FALSE	1	603.1	4632.7818
150.370321999	-33.739828998	4159	FALSE	1	603.1	4632.7818
150.370329007	-33.739871992	4160	FALSE	1	603.1	4632.7818
150.370329007	-33.739892009	4161	FALSE	1	603.1	4632.7818
150.370330029	-33.7399120069999	4162	FALSE	1	603.1	4632.7818
150.370330029	-33.739974001	4163	FALSE	1	603.1	4632.7818
150.370332	-33.740017994	4164	FALSE	1	603.1	4632.7818
150.370331015	-33.7400389919999	4165	FALSE	1	603.1	4632.7818
150.370329007	-33.740061007	4166	FALSE	1	603.1	4632.7818
150.370326015	-33.7400770089999	4167	FALSE	1	603.1	4632.7818
150.370314006	-33.7401079969999	4168	FALSE	1	603.1	4632.7818
150.370310027	-33.7401239989999	4169	FALSE	1	603.1	4632.7818
150.370307983	-33.7401400009999	4170	FALSE	1	603.1	4632.7818
150.370307983	-33.740154006	4171	FALSE	1	603.1	4632.7818
150.370310027	-33.740167992	4172	FALSE	1	603.1	4632.7818
150.370319007	-33.7402110049999	4173	FALSE	1	603.1	4632.7818
150.370319992	-33.740225009	4174	FALSE	1	603.1	4632.7818
150.370319992	-33.740253999	4175	FALSE	1	603.1	4632.7818
150.370320977	-33.740268003	4176	FALSE	1	603.1	4632.7818
150.370323021	-33.740282008	4177	FALSE	1	603.1	4632.7818
150.370334008	-33.740312995	4178	FALSE	1	603.1	4632.7818
150.37034098	-33.7403279989999	4179	FALSE	1	603.1	4632.7818
150.370386021	-33.740400001	4180	FALSE	1	603.1	4632.7818
150.37044099	-33.7404569989999	4181	FALSE	1	603.1	4632.7818
150.370523005	-33.740526004	4182	FALSE	1	603.1	4632.7818
150.370576989	-33.7405889959999	4183	FALSE	1	603.1	4632.7818
150.370644988	-33.740652008	4184	FALSE	1	603.1	4632.7818
150.370719995	-33.740692005	4185	FALSE	1	603.1	4632.7818
150.370760985	-33.740754997	4186	FALSE	1	603.1	4632.7818
150.370795003	-33.7408289969999	4187	FALSE	1	603.1	4632.7818
150.370848987	-33.740908991	4188	FALSE	1	603.1	4632.7818
150.370895999	-33.740989003	4189	FALSE	1	603.1	4632.7818
150.370909978	-33.741069997	4190	FALSE	1	603.1	4632.7818
150.370936002	-33.741156003	4191	FALSE	1	603.1	4632.7818
150.37093301	-33.7416940009999	4192	FALSE	1	603.1	4632.7818
150.370930016	-33.741711003	4193	FALSE	1	603.1	4632.7818
150.371459011	-33.7417820059999	4194	FALSE	1	603.1	4632.7818
150.376859004	-33.742498992	4195	FALSE	1	603.1	4632.7818
150.378588994	-33.742728004	4196	FALSE	1	603.1	4632.7818
150.379332499	-33.742827238	4197	FALSE	1	603.1	4632.7818
150.379321293	-33.742980732	4198	FALSE	1	603.1	4632.7818
150.379100979	-33.743630526	4199	FALSE	1	603.1	4632.7818
150.37896571	-33.74391513	4200	FALSE	1	603.1	4632.7818
150.378797154	-33.744479306	4201	FALSE	1	603.1	4632.7818
150.37841175	-33.745132078	4202	FALSE	1	603.1	4632.7818
150.378172018	-33.745072009	4203	FALSE	1	603.1	4632.7818
150.370916001	-33.744061003	4204	FALSE	1	603.1	4632.7818
150.37005398	-33.7484319979999	4205	FALSE	1	603.1	4632.7818
150.368422029	-33.757693005	4206	FALSE	1	603.1	4632.7818
150.373272988	-33.758324003	4207	FALSE	1	603.1	4632.7818
150.371738017	-33.766269993	4208	FALSE	1	603.1	4632.7818
150.370978014	-33.7702000039999	4209	FALSE	1	603.1	4632.7818
150.376260002	-33.7708870019999	4210	FALSE	1	603.1	4632.7818
150.376448999	-33.7709109959999	4211	FALSE	1	603.1	4632.7818
150.376604014	-33.770931993	4212	FALSE	1	603.1	4632.7818
150.381842641	-33.7716123499999	4213	FALSE	1	603.1	4632.7818
150.383111015	-33.7648459929999	4214	FALSE	1	603.1	4632.7818
150.384071987	-33.7597280049999	4215	FALSE	1	603.1	4632.7818
150.390484016	-33.760562004	4216	FALSE	1	603.1	4632.7818
150.399883021	-33.7617830039999	4217	FALSE	1	603.1	4632.7818
150.401359008	-33.753846004	4218	FALSE	1	603.1	4632.7818
150.396202033	-33.753107003	4219	FALSE	1	603.1	4632.7818
150.395919997	-33.7546070019999	4220	FALSE	1	603.1	4632.7818
150.379686001	-33.752555	4221	FALSE	1	603.1	4632.7818
150.38045002	-33.7484319979999	4222	FALSE	1	603.1	4632.7818
150.381000001	-33.7454919959999	4223	FALSE	1	603.1	4632.7818
150.379168979	-33.7452470009999	4224	FALSE	1	603.1	4632.7818
150.379628989	-33.7444559959999	4225	FALSE	1	603.1	4632.7818
150.380044979	-33.742310995	4226	FALSE	1	603.1	4632.7818
150.379688009	-33.741708006	4227	FALSE	1	603.1	4632.7818
150.379577998	-33.741524005	4228	FALSE	1	603.1	4632.7818
150.380113526	-33.741301543	4229	FALSE	1	603.1	4632.7818
150.382906214	-33.7416723009999	4230	FALSE	1	603.1	4632.7818
150.384394574	-33.7407236029999	4231	FALSE	1	603.1	4632.7818
150.38443279	-33.740610346	4232	FALSE	1	603.1	4632.7818
150.385466178	-33.7411725979999	4233	FALSE	1	603.1	4632.7818
150.385595643	-33.7416446249999	4234	FALSE	1	603.1	4632.7818
150.386120988	-33.7429419929999	4235	FALSE	1	603.1	4632.7818
150.391967011	-33.7437030089999	4236	FALSE	1	603.1	4632.7818
150.392388987	-33.7413060009999	4237	FALSE	1	603.1	4632.7818
150.393140997	-33.741404995	4238	FALSE	1	603.1	4632.7818
150.393646996	-33.7387799919999	4239	FALSE	1	603.1	4632.7818
150.394108976	-33.736331	4240	FALSE	1	603.1	4632.7818
150.394635014	-33.736397008	4241	FALSE	1	603.1	4632.7818
150.39496899	-33.7345949969999	4242	FALSE	1	603.1	4632.7818
150.394990999	-33.734490009	4243	FALSE	1	603.1	4632.7818
150.395446008	-33.732085009	4244	FALSE	1	603.1	4632.7818
150.39606399	-33.7321660019999	4245	FALSE	1	603.1	4632.7818
150.396440013	-33.730190998	4246	FALSE	1	603.1	4632.7818
