long	lat	order	hole	piece	group	AREASQKM16
150.982686989	-33.7090139919999	92	FALSE	1	168.1	18.8102
150.982670016	-33.708956994	93	FALSE	1	168.1	18.8102
150.982656001	-33.708899995	94	FALSE	1	168.1	18.8102
150.982645999	-33.70884	95	FALSE	1	168.1	18.8102
150.982641984	-33.7088099929999	96	FALSE	1	168.1	18.8102
150.982635998	-33.708748998	97	FALSE	1	168.1	18.8102
150.982633006	-33.708653002	98	FALSE	1	168.1	18.8102
150.982721007	-33.7085129939999	99	FALSE	1	168.1	18.8102
150.982882008	-33.708434997	100	FALSE	1	168.1	18.8102
150.983011985	-33.708340999	101	FALSE	1	168.1	18.8102
150.983204011	-33.708235993	102	FALSE	1	168.1	18.8102
150.983327016	-33.708172001	103	FALSE	1	168.1	18.8102
150.983464986	-33.708065997	104	FALSE	1	168.1	18.8102
150.983488018	-33.708020005	105	FALSE	1	168.1	18.8102
150.983685009	-33.707844996	106	FALSE	1	168.1	18.8102
150.983740014	-33.707643993	107	FALSE	1	168.1	18.8102
150.983716983	-33.7075060019999	108	FALSE	1	168.1	18.8102
150.983602007	-33.707296008	109	FALSE	1	168.1	18.8102
150.983519007	-33.707134004	110	FALSE	1	168.1	18.8102
150.983456993	-33.707076006	111	FALSE	1	168.1	18.8102
150.983360998	-33.706999009	112	FALSE	1	168.1	18.8102
150.983398009	-33.70699	113	FALSE	1	168.1	18.8102
150.983391001	-33.706964007	114	FALSE	1	168.1	18.8102
150.983381	-33.706938995	115	FALSE	1	168.1	18.8102
150.983365998	-33.706913003	116	FALSE	1	168.1	18.8102
150.983356983	-33.7068989979999	117	FALSE	1	168.1	18.8102
150.983323987	-33.70686	118	FALSE	1	168.1	18.8102
150.983305007	-33.7068410009999	119	FALSE	1	168.1	18.8102
150.983273982	-33.706811992	120	FALSE	1	168.1	18.8102
150.983222006	-33.7067660019999	121	FALSE	1	168.1	18.8102
150.983196018	-33.706744005	122	FALSE	1	168.1	18.8102
150.983169994	-33.7067199919999	123	FALSE	1	168.1	18.8102
150.983144005	-33.7066979959999	124	FALSE	1	168.1	18.8102
150.983109002	-33.7066710039999	125	FALSE	1	168.1	18.8102
150.983048996	-33.7066219979999	126	FALSE	1	168.1	18.8102
150.983028994	-33.706599002	127	FALSE	1	168.1	18.8102
150.983021986	-33.706584998	128	FALSE	1	168.1	18.8102
150.983016985	-33.706570993	129	FALSE	1	168.1	18.8102
150.983011	-33.706541005	130	FALSE	1	168.1	18.8102
150.982993005	-33.7064749969999	131	FALSE	1	168.1	18.8102
150.982986983	-33.706449004	132	FALSE	1	168.1	18.8102
150.982981982	-33.7064229929999	133	FALSE	1	168.1	18.8102
150.982978989	-33.706397001	134	FALSE	1	168.1	18.8102
150.982978003	-33.706376003	135	FALSE	1	168.1	18.8102
150.982978003	-33.706354007	136	FALSE	1	168.1	18.8102
150.982978989	-33.7063330089999	137	FALSE	1	168.1	18.8102
150.982980997	-33.7063119929999	138	FALSE	1	168.1	18.8102
150.982985997	-33.706291995	139	FALSE	1	168.1	18.8102
150.982991983	-33.706272995	140	FALSE	1	168.1	18.8102
150.982998991	-33.706255994	141	FALSE	1	168.1	18.8102
150.983008006	-33.706237993	142	FALSE	1	168.1	18.8102
150.983028994	-33.7062040079999	143	FALSE	1	168.1	18.8102
150.983053996	-33.706175001	144	FALSE	1	168.1	18.8102
150.983068012	-33.7061609959999	145	FALSE	1	168.1	18.8102
150.983098015	-33.7061350029999	146	FALSE	1	168.1	18.8102
150.983121996	-33.706116004	147	FALSE	1	168.1	18.8102
150.983176016	-33.706080003	148	FALSE	1	168.1	18.8102
150.983234014	-33.7060509949999	149	FALSE	1	168.1	18.8102
150.983260988	-33.706040006	150	FALSE	1	168.1	18.8102
150.983288983	-33.706030996	151	FALSE	1	168.1	18.8102
150.983345997	-33.7060149939999	152	FALSE	1	168.1	18.8102
150.983401987	-33.706004005	153	FALSE	1	168.1	18.8102
150.983456993	-33.705995994	154	FALSE	1	168.1	18.8102
150.983484003	-33.7059929979999	155	FALSE	1	168.1	18.8102
150.983511999	-33.705991	156	FALSE	1	168.1	18.8102
150.983562003	-33.705989002	157	FALSE	1	168.1	18.8102
150.983612009	-33.705989002	158	FALSE	1	168.1	18.8102
150.983653983	-33.705988003	159	FALSE	1	168.1	18.8102
150.983703988	-33.7059860049999	160	FALSE	1	168.1	18.8102
150.983741	-33.7059830069999	161	FALSE	1	168.1	18.8102
150.983761001	-33.705978993	162	FALSE	1	168.1	18.8102
150.983781003	-33.705975996	163	FALSE	1	168.1	18.8102
150.983801006	-33.705971001	164	FALSE	1	168.1	18.8102
150.983876013	-33.705954999	165	FALSE	1	168.1	18.8102
150.983929011	-33.7059409939999	166	FALSE	1	168.1	18.8102
150.983969015	-33.705924992	167	FALSE	1	168.1	18.8102
150.983982995	-33.705917999	168	FALSE	1	168.1	18.8102
150.984010004	-33.705902995	169	FALSE	1	168.1	18.8102
150.984037015	-33.705885994	170	FALSE	1	168.1	18.8102
150.984063988	-33.705865995	171	FALSE	1	168.1	18.8102
150.984088005	-33.705843998	172	FALSE	1	168.1	18.8102
150.984103006	-33.705825998	173	FALSE	1	168.1	18.8102
150.984116	-33.705807998	174	FALSE	1	168.1	18.8102
150.984128009	-33.7057879989999	175	FALSE	1	168.1	18.8102
150.984148996	-33.705748002	176	FALSE	1	168.1	18.8102
150.984166006	-33.705707006	177	FALSE	1	168.1	18.8102
150.984181992	-33.705664993	178	FALSE	1	168.1	18.8102
150.984191993	-33.705644994	179	FALSE	1	168.1	18.8102
150.984214003	-33.705615006	180	FALSE	1	168.1	18.8102
150.984219989	-33.705604997	181	FALSE	1	168.1	18.8102
150.98422499	-33.7055940079999	182	FALSE	1	168.1	18.8102
150.984226997	-33.7055770069999	183	FALSE	1	168.1	18.8102
150.984226997	-33.705568996	184	FALSE	1	168.1	18.8102
150.98422499	-33.705551995	185	FALSE	1	168.1	18.8102
150.984218018	-33.705535992	186	FALSE	1	168.1	18.8102
150.984208017	-33.705521007	187	FALSE	1	168.1	18.8102
150.984201994	-33.7055139949999	188	FALSE	1	168.1	18.8102
150.984173014	-33.705427009	189	FALSE	1	168.1	18.8102
150.984136003	-33.705341002	190	FALSE	1	168.1	18.8102
150.984091983	-33.7052630059999	191	FALSE	1	168.1	18.8102
150.984017012	-33.705173004	192	FALSE	1	168.1	18.8102
150.983929011	-33.705064001	193	FALSE	1	168.1	18.8102
150.983846996	-33.704957997	194	FALSE	1	168.1	18.8102
150.983788011	-33.704870991	195	FALSE	1	168.1	18.8102
150.983735013	-33.704817008	196	FALSE	1	168.1	18.8102
150.983690994	-33.704753997	197	FALSE	1	168.1	18.8102
150.983638982	-33.7046750019999	198	FALSE	1	168.1	18.8102
150.983620002	-33.704592992	199	FALSE	1	168.1	18.8102
150.983600985	-33.704534994	200	FALSE	1	168.1	18.8102
150.983595985	-33.7044779949999	201	FALSE	1	168.1	18.8102
150.983594999	-33.704404995	202	FALSE	1	168.1	18.8102
150.983592006	-33.704359004	203	FALSE	1	168.1	18.8102
150.983645004	-33.7041740029999	204	FALSE	1	168.1	18.8102
150.983662013	-33.704127994	205	FALSE	1	168.1	18.8102
150.983685994	-33.704086998	206	FALSE	1	168.1	18.8102
150.983750015	-33.703994998	207	FALSE	1	168.1	18.8102
150.983783011	-33.7039439929999	208	FALSE	1	168.1	18.8102
150.983799983	-33.7039140049999	209	FALSE	1	168.1	18.8102
150.983851996	-33.7038600029999	210	FALSE	1	168.1	18.8102
150.983909009	-33.703787002	211	FALSE	1	168.1	18.8102
150.983965	-33.7037219929999	212	FALSE	1	168.1	18.8102
150.984035007	-33.7036229999999	213	FALSE	1	168.1	18.8102
150.984133995	-33.703475	214	FALSE	1	168.1	18.8102
150.984394021	-33.703542007	215	FALSE	1	168.1	18.8102
150.986489997	-33.703398003	216	FALSE	1	168.1	18.8102
150.987521998	-33.7036309919999	217	FALSE	1	168.1	18.8102
150.987899007	-33.703716998	218	FALSE	1	168.1	18.8102
150.98876099	-33.7034069929999	219	FALSE	1	168.1	18.8102
150.988901005	-33.703634007	220	FALSE	1	168.1	18.8102
150.989215999	-33.704128993	221	FALSE	1	168.1	18.8102
150.989520994	-33.704544004	222	FALSE	1	168.1	18.8102
150.989933991	-33.7052189949999	223	FALSE	1	168.1	18.8102
150.990076013	-33.705624996	224	FALSE	1	168.1	18.8102
150.990429807	-33.7056742419999	225	FALSE	1	168.1	18.8102
150.992010367	-33.7058899159999	226	FALSE	1	168.1	18.8102
150.992366096	-33.705939681	227	FALSE	1	168.1	18.8102
150.992687952	-33.705983859	228	FALSE	1	168.1	18.8102
150.991437681	-33.7065908989999	229	FALSE	1	168.1	18.8102
150.991577148	-33.7066843979999	230	FALSE	1	168.1	18.8102
150.992028981	-33.706983007	231	FALSE	1	168.1	18.8102
150.992165893	-33.7070722509999	232	FALSE	1	168.1	18.8102
150.993090365	-33.7074193839999	233	FALSE	1	168.1	18.8102
150.993664181	-33.7077000849999	234	FALSE	1	168.1	18.8102
150.993815401	-33.707773345	235	FALSE	1	168.1	18.8102
150.99424778	-33.708585958	236	FALSE	1	168.1	18.8102
150.994309501	-33.708703525	237	FALSE	1	168.1	18.8102
150.994564673	-33.7089119459999	238	FALSE	1	168.1	18.8102
150.994812654	-33.709112948	239	FALSE	1	168.1	18.8102
150.994965662	-33.7092309409999	240	FALSE	1	168.1	18.8102
150.995404794	-33.7095664199999	241	FALSE	1	168.1	18.8102
150.995393588	-33.710021336	242	FALSE	1	168.1	18.8102
150.9953872	-33.710298022	243	FALSE	1	168.1	18.8102
150.995503745	-33.7103776829999	244	FALSE	1	168.1	18.8102
150.99620564	-33.7105629229999	245	FALSE	1	168.1	18.8102
150.996674921	-33.710657588	246	FALSE	1	168.1	18.8102
150.996896658	-33.7106989169999	247	FALSE	1	168.1	18.8102
150.996998639	-33.7106879089999	248	FALSE	1	168.1	18.8102
150.997117629	-33.7107329199999	249	FALSE	1	168.1	18.8102
150.997296881	-33.710865232	250	FALSE	1	168.1	18.8102
150.997325058	-33.710905839	251	FALSE	1	168.1	18.8102
150.997352653	-33.710950905	252	FALSE	1	168.1	18.8102
150.997385648	-33.711022907	253	FALSE	1	168.1	18.8102
150.997518655	-33.7111979169999	254	FALSE	1	168.1	18.8102
150.997600634	-33.71127891	255	FALSE	1	168.1	18.8102
150.996438693	-33.711024924	256	FALSE	1	168.1	18.8102
150.996310687	-33.711000929	257	FALSE	1	168.1	18.8102
150.996115668	-33.7109709219999	258	FALSE	1	168.1	18.8102
150.995854692	-33.7109399349999	259	FALSE	1	168.1	18.8102
150.995590688	-33.710919936	260	FALSE	1	168.1	18.8102
150.995261677	-33.7109099269999	261	FALSE	1	168.1	18.8102
150.994997672	-33.710914923	262	FALSE	1	168.1	18.8102
150.9943237	-33.71094295	263	FALSE	1	168.1	18.8102
150.994337679	-33.7110779449999	264	FALSE	1	168.1	18.8102
150.99438272	-33.711819943	265	FALSE	1	168.1	18.8102
150.994385166	-33.7118610119999	266	FALSE	1	168.1	18.8102
150.994402723	-33.7121579559999	267	FALSE	1	168.1	18.8102
150.994414731	-33.7122819429999	268	FALSE	1	168.1	18.8102
150.994445683	-33.7124609489999	269	FALSE	1	168.1	18.8102
150.994487694	-33.712638956	270	FALSE	1	168.1	18.8102
150.994543722	-33.7128189429999	271	FALSE	1	168.1	18.8102
150.994614715	-33.712995932	272	FALSE	1	168.1	18.8102
150.994674721	-33.713124933	273	FALSE	1	168.1	18.8102
150.994816705	-33.71340493	274	FALSE	1	168.1	18.8102
150.994916716	-33.713364933	275	FALSE	1	168.1	18.8102
150.995018733	-33.713327933	276	FALSE	1	168.1	18.8102
150.995225688	-33.713261925	277	FALSE	1	168.1	18.8102
150.99533172	-33.7132329359999	278	FALSE	1	168.1	18.8102
150.99543768	-33.7132059259999	279	FALSE	1	168.1	18.8102
150.995653687	-33.7131629319999	280	FALSE	1	168.1	18.8102
150.995872687	-33.7131299279999	281	FALSE	1	168.1	18.8102
150.996037667	-33.713112926	282	FALSE	1	168.1	18.8102
150.996259697	-33.7131019189999	283	FALSE	1	168.1	18.8102
150.996482675	-33.7131019189999	284	FALSE	1	168.1	18.8102
150.996636669	-33.713109911	285	FALSE	1	168.1	18.8102
150.996791684	-33.7131249139999	286	FALSE	1	168.1	18.8102
150.996945677	-33.713145912	287	FALSE	1	168.1	18.8102
150.997118688	-33.7131779169999	288	FALSE	1	168.1	18.8102
150.997296662	-33.71322191	289	FALSE	1	168.1	18.8102
150.997470693	-33.7132769099999	290	FALSE	1	168.1	18.8102
150.998366659	-33.713620899	291	FALSE	1	168.1	18.8102
150.998603654	-33.713704889	292	FALSE	1	168.1	18.8102
150.99871465	-33.7137309	293	FALSE	1	168.1	18.8102
150.998824624	-33.7137578919999	294	FALSE	1	168.1	18.8102
150.998934672	-33.7137869	295	FALSE	1	168.1	18.8102
150.99915265	-33.713847894	296	FALSE	1	168.1	18.8102
150.999310659	-33.7138979	297	FALSE	1	168.1	18.8102
150.99962266	-33.714008881	298	FALSE	1	168.1	18.8102
150.999778005	-33.714066009	299	FALSE	1	168.1	18.8102
150.999934991	-33.7141179939999	300	FALSE	1	168.1	18.8102
151.000103657	-33.714170867	301	FALSE	1	168.1	18.8102
151.000273638	-33.7142208729999	302	FALSE	1	168.1	18.8102
151.000614621	-33.714318867	303	FALSE	1	168.1	18.8102
151.000894613	-33.7143978619999	304	FALSE	1	168.1	18.8102
151.001156609	-33.714470863	305	FALSE	1	168.1	18.8102
151.001361593	-33.7145218489999	306	FALSE	1	168.1	18.8102
151.001582637	-33.714579847	307	FALSE	1	168.1	18.8102
151.00183759	-33.7146028609999	308	FALSE	1	168.1	18.8102
151.0020886	-33.7146148489999	309	FALSE	1	168.1	18.8102
151.002800569	-33.7145948319999	310	FALSE	1	168.1	18.8102
151.003629485	-33.714573075	311	FALSE	1	168.1	18.8102
151.006130574	-33.7145068089999	312	FALSE	1	168.1	18.8102
151.007389605	-33.714470789	313	FALSE	1	168.1	18.8102
151.007980503	-33.714453788	314	FALSE	1	168.1	18.8102
151.0081695	-33.714453788	315	FALSE	1	168.1	18.8102
151.008358534	-33.714460781	316	FALSE	1	168.1	18.8102
151.008485481	-33.714468773	317	FALSE	1	168.1	18.8102
151.008673456	-33.714485774	318	FALSE	1	168.1	18.8102
151.008860482	-33.7145097869999	319	FALSE	1	168.1	18.8102
151.008984473	-33.7145297669999	320	FALSE	1	168.1	18.8102
151.009146897	-33.7145623829999	321	FALSE	1	168.1	18.8102
151.009291474	-33.7145907619999	322	FALSE	1	168.1	18.8102
151.009473463	-33.714635772	323	FALSE	1	168.1	18.8102
151.009530512	-33.7146487589999	324	FALSE	1	168.1	18.8102
151.009652495	-33.714687757	325	FALSE	1	168.1	18.8102
151.00988146	-33.714763755	326	FALSE	1	168.1	18.8102
151.010726508	-33.715005754	327	FALSE	1	168.1	18.8102
151.011161442	-33.7151047469999	328	FALSE	1	168.1	18.8102
151.011763473	-33.715184741	329	FALSE	1	168.1	18.8102
151.012390178	-33.715191864	330	FALSE	1	168.1	18.8102
151.012501393	-33.715192733	331	FALSE	1	168.1	18.8102
151.012563699	-33.715192196	332	FALSE	1	168.1	18.8102
151.013407433	-33.7151847229999	333	FALSE	1	168.1	18.8102
151.014514405	-33.7151047099999	334	FALSE	1	168.1	18.8102
151.015147388	-33.715032708	335	FALSE	1	168.1	18.8102
151.015220388	-33.715024716	336	FALSE	1	168.1	18.8102
151.016120296	-33.714718911	337	FALSE	1	168.1	18.8102
151.016230087	-33.7148294479999	338	FALSE	1	168.1	18.8102
151.016301372	-33.7148921639999	339	FALSE	1	168.1	18.8102
151.016382366	-33.7149551749999	340	FALSE	1	168.1	18.8102
151.016468031	-33.715014652	341	FALSE	1	168.1	18.8102
151.016556616	-33.715071354	342	FALSE	1	168.1	18.8102
151.016738387	-33.715179801	343	FALSE	1	168.1	18.8102
151.016841389	-33.7152379469999	344	FALSE	1	168.1	18.8102
151.016946838	-33.7152933909999	345	FALSE	1	168.1	18.8102
151.017054111	-33.7153470229999	346	FALSE	1	168.1	18.8102
151.017375969	-33.71550246	347	FALSE	1	168.1	18.8102
151.017590515	-33.715599659	348	FALSE	1	168.1	18.8102
151.017697096	-33.7156494239999	349	FALSE	1	168.1	18.8102
151.017801486	-33.715702075	350	FALSE	1	168.1	18.8102
151.018065746	-33.715844285	351	FALSE	1	168.1	18.8102
151.01819459	-33.7159198759999	352	FALSE	1	168.1	18.8102
151.018322413	-33.716004569	353	FALSE	1	168.1	18.8102
151.018532653	-33.716178635	354	FALSE	1	168.1	18.8102
151.018629853	-33.7162745759999	355	FALSE	1	168.1	18.8102
151.01880049	-33.7164806659999	356	FALSE	1	168.1	18.8102
151.018917838	-33.7166818169999	357	FALSE	1	168.1	18.8102
151.018980472	-33.7168410269999	358	FALSE	1	168.1	18.8102
151.018992736	-33.716876048	359	FALSE	1	168.1	18.8102
151.01900927	-33.716842508	360	FALSE	1	168.1	18.8102
151.019148445	-33.716759609	361	FALSE	1	168.1	18.8102
151.019242068	-33.716679856	362	FALSE	1	168.1	18.8102
151.019325324	-33.716610499	363	FALSE	1	168.1	18.8102
151.019518737	-33.7163993579999	364	FALSE	1	168.1	18.8102
151.019616594	-33.7162741139999	365	FALSE	1	168.1	18.8102
151.019685944	-33.71619436	366	FALSE	1	168.1	18.8102
151.019855669	-33.7159810919999	367	FALSE	1	168.1	18.8102
151.020022328	-33.715771283	368	FALSE	1	168.1	18.8102
151.020843323	-33.714765938	369	FALSE	1	168.1	18.8102
151.021081667	-33.71447904	370	FALSE	1	168.1	18.8102
151.020989286	-33.714428757	371	FALSE	1	168.1	18.8102
151.018495022	-33.713027992	372	FALSE	1	168.1	18.8102
151.019951007	-33.711661009	373	FALSE	1	168.1	18.8102
151.019783983	-33.711566992	374	FALSE	1	168.1	18.8102
151.021099005	-33.709900993	375	FALSE	1	168.1	18.8102
151.023620717	-33.711320831	376	FALSE	1	168.1	18.8102
151.024181503	-33.710619237	377	FALSE	1	168.1	18.8102
151.024239319	-33.7105638849999	378	FALSE	1	168.1	18.8102
151.024307282	-33.710513584	379	FALSE	1	168.1	18.8102
151.02436258	-33.7104834099999	380	FALSE	1	168.1	18.8102
151.024412913	-33.710460766	381	FALSE	1	168.1	18.8102
151.024500111	-33.7104349219999	382	FALSE	1	168.1	18.8102
151.024598223	-33.710397311	383	FALSE	1	168.1	18.8102
151.024717615	-33.710355464	384	FALSE	1	168.1	18.8102
151.024728456	-33.710383862	385	FALSE	1	168.1	18.8102
151.024769847	-33.710485482	386	FALSE	1	168.1	18.8102
151.024815545	-33.710585179	387	FALSE	1	168.1	18.8102
151.024888325	-33.710734548	388	FALSE	1	168.1	18.8102
151.025065022	-33.711074707	389	FALSE	1	168.1	18.8102
151.025196093	-33.711316132	390	FALSE	1	168.1	18.8102
151.025278364	-33.711459766	391	FALSE	1	168.1	18.8102
151.025502292	-33.7118399779999	392	FALSE	1	168.1	18.8102
151.02558876	-33.711980782	393	FALSE	1	168.1	18.8102
151.025645007	-33.7120755939999	394	FALSE	1	168.1	18.8102
151.025844005	-33.7124069289999	395	FALSE	1	168.1	18.8102
151.026245176	-33.713068619	396	FALSE	1	168.1	18.8102
151.02644308	-33.7133999719999	397	FALSE	1	168.1	18.8102
151.026642114	-33.713732214	398	FALSE	1	168.1	18.8102
151.026776325	-33.71397079	399	FALSE	1	168.1	18.8102
151.027030146	-33.714459319	400	FALSE	1	168.1	18.8102
151.027165524	-33.7147005959999	401	FALSE	1	168.1	18.8102
151.027280134	-33.7148892399999	402	FALSE	1	168.1	18.8102
151.027368902	-33.715032671	403	FALSE	1	168.1	18.8102
151.027529758	-33.715264106	404	FALSE	1	168.1	18.8102
151.027544832	-33.7152812369999	405	FALSE	1	168.1	18.8102
151.027759014	-33.715524919	406	FALSE	1	168.1	18.8102
151.028061417	-33.7158014569999	407	FALSE	1	168.1	18.8102
151.028104049	-33.71583805	408	FALSE	1	168.1	18.8102
151.028331224	-33.7160284519999	409	FALSE	1	168.1	18.8102
151.028605193	-33.716250822	410	FALSE	1	168.1	18.8102
151.028694071	-33.7163274119999	411	FALSE	1	168.1	18.8102
151.028777729	-33.7164068879999	412	FALSE	1	168.1	18.8102
151.028856095	-33.7164892499999	413	FALSE	1	168.1	18.8102
151.028931321	-33.7165744239999	414	FALSE	1	168.1	18.8102
151.029003482	-33.71666241	415	FALSE	1	168.1	18.8102
151.029069254	-33.716752394	416	FALSE	1	168.1	18.8102
151.029157694	-33.716889516	417	FALSE	1	168.1	18.8102
151.029211933	-33.716987122	418	FALSE	1	168.1	18.8102
151.029261829	-33.7170848389999	419	FALSE	1	168.1	18.8102
151.02930738	-33.717182723	420	FALSE	1	168.1	18.8102
151.029519592	-33.7176815939999	421	FALSE	1	168.1	18.8102
151.029581569	-33.717831314	422	FALSE	1	168.1	18.8102
151.029669679	-33.7180307259999	423	FALSE	1	168.1	18.8102
151.029694609	-33.718079621	424	FALSE	1	168.1	18.8102
151.029746694	-33.718177264	425	FALSE	1	168.1	18.8102
151.029774836	-33.718225124	426	FALSE	1	168.1	18.8102
151.029808161	-33.718276776	427	FALSE	1	168.1	18.8102
151.029835353	-33.7183188999999	428	FALSE	1	168.1	18.8102
151.029894447	-33.718404592	429	FALSE	1	168.1	18.8102
151.030040118	-33.718587723	430	FALSE	1	168.1	18.8102
151.030116512	-33.718673786	431	FALSE	1	168.1	18.8102
151.030237838	-33.718796292	432	FALSE	1	168.1	18.8102
151.030365442	-33.718915895	433	FALSE	1	168.1	18.8102
151.030583968	-33.7191075	434	FALSE	1	168.1	18.8102
151.031320976	-33.719761956	435	FALSE	1	168.1	18.8102
151.03149665	-33.7199152279999	436	FALSE	1	168.1	18.8102
151.031901947	-33.720273684	437	FALSE	1	168.1	18.8102
151.031993379	-33.720328148	438	FALSE	1	168.1	18.8102
151.032090651	-33.7203981709999	439	FALSE	1	168.1	18.8102
151.032054991	-33.720795902	440	FALSE	1	168.1	18.8102
