long	lat	order	hole	piece	group	AREASQKM16
116.176537999	-32.4141120049999	427	FALSE	1	2256.1	180.6011
116.176947018	-32.4140780019999	428	FALSE	1	2256.1	180.6011
116.178081	-32.414155998	429	FALSE	1	2256.1	180.6011
116.178856005	-32.413913	430	FALSE	1	2256.1	180.6011
116.179343024	-32.413834006	431	FALSE	1	2256.1	180.6011
116.179440005	-32.413772993	432	FALSE	1	2256.1	180.6011
116.179735983	-32.413777007	433	FALSE	1	2256.1	180.6011
116.179875997	-32.4138229979999	434	FALSE	1	2256.1	180.6011
116.179937975	-32.414073007	435	FALSE	1	2256.1	180.6011
116.179884977	-32.4141650079999	436	FALSE	1	2256.1	180.6011
116.179859025	-32.414603994	437	FALSE	1	2256.1	180.6011
116.179792011	-32.414729998	438	FALSE	1	2256.1	180.6011
116.179747992	-32.415040002	439	FALSE	1	2256.1	180.6011
116.179845009	-32.415377997	440	FALSE	1	2256.1	180.6011
116.180022034	-32.415610006	441	FALSE	1	2256.1	180.6011
116.180432002	-32.416049991	442	FALSE	1	2256.1	180.6011
116.180704985	-32.4162780039999	443	FALSE	1	2256.1	180.6011
116.180812989	-32.416634998	444	FALSE	1	2256.1	180.6011
116.180787987	-32.4169299989999	445	FALSE	1	2256.1	180.6011
116.180701992	-32.417080996	446	FALSE	1	2256.1	180.6011
116.180764992	-32.417282998	447	FALSE	1	2256.1	180.6011
116.18073601	-32.417324993	448	FALSE	1	2256.1	180.6011
116.180593989	-32.417194993	449	FALSE	1	2256.1	180.6011
116.180517996	-32.4172279969999	450	FALSE	1	2256.1	180.6011
116.180419008	-32.4173439919999	451	FALSE	1	2256.1	180.6011
116.180335021	-32.417510992	452	FALSE	1	2256.1	180.6011
116.180792987	-32.4185380009999	453	FALSE	1	2256.1	180.6011
116.180925008	-32.4187560039999	454	FALSE	1	2256.1	180.6011
116.180930994	-32.418946999	455	FALSE	1	2256.1	180.6011
116.180855001	-32.419134996	456	FALSE	1	2256.1	180.6011
116.180757983	-32.419263996	457	FALSE	1	2256.1	180.6011
116.180777985	-32.4193500019999	458	FALSE	1	2256.1	180.6011
116.181428999	-32.4196149969999	459	FALSE	1	2256.1	180.6011
116.181432978	-32.419888001	460	FALSE	1	2256.1	180.6011
116.181695997	-32.419819995	461	FALSE	1	2256.1	180.6011
116.181972995	-32.419856995	462	FALSE	1	2256.1	180.6011
116.182211012	-32.419920006	463	FALSE	1	2256.1	180.6011
116.182223021	-32.419992008	464	FALSE	1	2256.1	180.6011
116.182116003	-32.420078995	465	FALSE	1	2256.1	180.6011
116.182107024	-32.420211992	466	FALSE	1	2256.1	180.6011
116.182229007	-32.4209400039999	467	FALSE	1	2256.1	180.6011
116.182305	-32.4209869929999	468	FALSE	1	2256.1	180.6011
116.182783989	-32.4211169929999	469	FALSE	1	2256.1	180.6011
116.182952984	-32.421228992	470	FALSE	1	2256.1	180.6011
116.182971015	-32.4214240009999	471	FALSE	1	2256.1	180.6011
116.182901993	-32.421606004	472	FALSE	1	2256.1	180.6011
116.182831986	-32.421660005	473	FALSE	1	2256.1	180.6011
116.182883014	-32.4217880059999	474	FALSE	1	2256.1	180.6011
116.183019013	-32.4219249989999	475	FALSE	1	2256.1	180.6011
116.183193008	-32.421998	476	FALSE	1	2256.1	180.6011
116.183196037	-32.422004753	477	FALSE	1	2256.1	180.6011
116.183257978	-32.4220280069999	478	FALSE	1	2256.1	180.6011
116.18330499	-32.422150995	479	FALSE	1	2256.1	180.6011
116.183208995	-32.4222480089999	480	FALSE	1	2256.1	180.6011
116.183249984	-32.422386001	481	FALSE	1	2256.1	180.6011
116.183399014	-32.422474005	482	FALSE	1	2256.1	180.6011
116.183596005	-32.4224829959999	483	FALSE	1	2256.1	180.6011
116.183771022	-32.422387998	484	FALSE	1	2256.1	180.6011
116.184286001	-32.422393993	485	FALSE	1	2256.1	180.6011
116.184416999	-32.422513003	486	FALSE	1	2256.1	180.6011
116.184475983	-32.422627	487	FALSE	1	2256.1	180.6011
116.18469699	-32.422794999	488	FALSE	1	2256.1	180.6011
116.184853977	-32.422762994	489	FALSE	1	2256.1	180.6011
116.184958002	-32.422696005	490	FALSE	1	2256.1	180.6011
116.185252009	-32.422702998	491	FALSE	1	2256.1	180.6011
116.185537002	-32.4225759949999	492	FALSE	1	2256.1	180.6011
116.185749979	-32.4226129959999	493	FALSE	1	2256.1	180.6011
116.185933975	-32.4225359989999	494	FALSE	1	2256.1	180.6011
116.186257001	-32.422544009	495	FALSE	1	2256.1	180.6011
116.18635201	-32.4225009969999	496	FALSE	1	2256.1	180.6011
116.186443004	-32.4223909959999	497	FALSE	1	2256.1	180.6011
116.18644702	-32.4222039979999	498	FALSE	1	2256.1	180.6011
116.186536006	-32.422092998	499	FALSE	1	2256.1	180.6011
116.186705987	-32.422029006	500	FALSE	1	2256.1	180.6011
116.186945974	-32.4220539999999	501	FALSE	1	2256.1	180.6011
116.187305974	-32.422235004	502	FALSE	1	2256.1	180.6011
116.187503986	-32.4222490079999	503	FALSE	1	2256.1	180.6011
116.187571986	-32.422166997	504	FALSE	1	2256.1	180.6011
116.187666995	-32.421915009	505	FALSE	1	2256.1	180.6011
116.187684005	-32.421776	506	FALSE	1	2256.1	180.6011
116.187853985	-32.421690992	507	FALSE	1	2256.1	180.6011
116.187955017	-32.4216919909999	508	FALSE	1	2256.1	180.6011
116.188044989	-32.421804009	509	FALSE	1	2256.1	180.6011
116.188177996	-32.422148997	510	FALSE	1	2256.1	180.6011
116.188540988	-32.4221169919999	511	FALSE	1	2256.1	180.6011
116.188588	-32.4221869959999	512	FALSE	1	2256.1	180.6011
116.188520001	-32.422463997	513	FALSE	1	2256.1	180.6011
116.188744001	-32.422613995	514	FALSE	1	2256.1	180.6011
116.188859012	-32.4228660009999	515	FALSE	1	2256.1	180.6011
116.189047024	-32.422963996	516	FALSE	1	2256.1	180.6011
116.189159006	-32.4233169949999	517	FALSE	1	2256.1	180.6011
116.189253979	-32.423407996	518	FALSE	1	2256.1	180.6011
116.189378991	-32.423405998	519	FALSE	1	2256.1	180.6011
116.189587005	-32.423313998	520	FALSE	1	2256.1	180.6011
116.189635988	-32.4233610059999	521	FALSE	1	2256.1	180.6011
116.189565981	-32.423766008	522	FALSE	1	2256.1	180.6011
116.189767023	-32.4241069999999	523	FALSE	1	2256.1	180.6011
116.189967992	-32.424320009	524	FALSE	1	2256.1	180.6011
116.190068002	-32.4245329999999	525	FALSE	1	2256.1	180.6011
116.190177976	-32.424622003	526	FALSE	1	2256.1	180.6011
116.190263021	-32.424605002	527	FALSE	1	2256.1	180.6011
116.190496001	-32.424378006	528	FALSE	1	2256.1	180.6011
116.190649009	-32.424349998	529	FALSE	1	2256.1	180.6011
116.190830998	-32.424384001	530	FALSE	1	2256.1	180.6011
116.190964004	-32.4245310009999	531	FALSE	1	2256.1	180.6011
116.191073978	-32.424826003	532	FALSE	1	2256.1	180.6011
116.191108982	-32.425135008	533	FALSE	1	2256.1	180.6011
116.191276006	-32.4252769949999	534	FALSE	1	2256.1	180.6011
116.191281007	-32.4253570079999	535	FALSE	1	2256.1	180.6011
116.191244981	-32.425477998	536	FALSE	1	2256.1	180.6011
116.191306994	-32.4255600079999	537	FALSE	1	2256.1	180.6011
116.191485991	-32.4256079969999	538	FALSE	1	2256.1	180.6011
116.191632976	-32.4255579919999	539	FALSE	1	2256.1	180.6011
116.191663015	-32.425621003	540	FALSE	1	2256.1	180.6011
116.191623997	-32.425846	541	FALSE	1	2256.1	180.6011
116.191724007	-32.425981994	542	FALSE	1	2256.1	180.6011
116.191853983	-32.426055993	543	FALSE	1	2256.1	180.6011
116.191944978	-32.426012001	544	FALSE	1	2256.1	180.6011
116.192172993	-32.425805004	545	FALSE	1	2256.1	180.6011
116.192384985	-32.425698999	546	FALSE	1	2256.1	180.6011
116.19248401	-32.4256859939999	547	FALSE	1	2256.1	180.6011
116.192630995	-32.4257799919999	548	FALSE	1	2256.1	180.6011
116.192950991	-32.4257880019999	549	FALSE	1	2256.1	180.6011
116.193141995	-32.425754	550	FALSE	1	2256.1	180.6011
116.193293981	-32.425879004	551	FALSE	1	2256.1	180.6011
116.193612991	-32.425862003	552	FALSE	1	2256.1	180.6011
116.193730996	-32.425930009	553	FALSE	1	2256.1	180.6011
116.193841992	-32.4261970009999	554	FALSE	1	2256.1	180.6011
116.193904006	-32.4262199959999	555	FALSE	1	2256.1	180.6011
116.194033983	-32.426107997	556	FALSE	1	2256.1	180.6011
116.194097967	-32.4261279959999	557	FALSE	1	2256.1	180.6011
116.194235024	-32.4264609959999	558	FALSE	1	2256.1	180.6011
116.19456597	-32.426681997	559	FALSE	1	2256.1	180.6011
116.194677003	-32.4266629969999	560	FALSE	1	2256.1	180.6011
116.194924984	-32.426565003	561	FALSE	1	2256.1	180.6011
116.195005978	-32.426584002	562	FALSE	1	2256.1	180.6011
116.195087993	-32.4266900069999	563	FALSE	1	2256.1	180.6011
116.195442992	-32.426631991	564	FALSE	1	2256.1	180.6011
116.195487011	-32.4267229929999	565	FALSE	1	2256.1	180.6011
116.195480988	-32.426823003	566	FALSE	1	2256.1	180.6011
116.195433976	-32.4269180009999	567	FALSE	1	2256.1	180.6011
116.195570997	-32.427177001	568	FALSE	1	2256.1	180.6011
116.195639982	-32.4272090059999	569	FALSE	1	2256.1	180.6011
116.195677979	-32.427107996	570	FALSE	1	2256.1	180.6011
116.195681009	-32.426938	571	FALSE	1	2256.1	180.6011
116.195783026	-32.4269029979999	572	FALSE	1	2256.1	180.6011
116.195930997	-32.426923995	573	FALSE	1	2256.1	180.6011
116.195948991	-32.426979995	574	FALSE	1	2256.1	180.6011
116.19586099	-32.4270630039999	575	FALSE	1	2256.1	180.6011
116.195882999	-32.427117006	576	FALSE	1	2256.1	180.6011
116.195985966	-32.4271279939999	577	FALSE	1	2256.1	180.6011
116.196127987	-32.4270640029999	578	FALSE	1	2256.1	180.6011
116.196313006	-32.4270879979999	579	FALSE	1	2256.1	180.6011
116.196579018	-32.426985008	580	FALSE	1	2256.1	180.6011
116.196694029	-32.4270100009999	581	FALSE	1	2256.1	180.6011
116.196859995	-32.427183994	582	FALSE	1	2256.1	180.6011
116.197092975	-32.427167992	583	FALSE	1	2256.1	180.6011
116.197211015	-32.427260991	584	FALSE	1	2256.1	180.6011
116.197476991	-32.427258993	585	FALSE	1	2256.1	180.6011
116.197582001	-32.427217997	586	FALSE	1	2256.1	180.6011
116.197567	-32.427137004	587	FALSE	1	2256.1	180.6011
116.197672996	-32.427123999	588	FALSE	1	2256.1	180.6011
116.198027995	-32.4271969989999	589	FALSE	1	2256.1	180.6011
116.198120997	-32.427258993	590	FALSE	1	2256.1	180.6011
116.198267983	-32.4276580009999	591	FALSE	1	2256.1	180.6011
116.198430991	-32.4279300069999	592	FALSE	1	2256.1	180.6011
116.198772996	-32.4280640019999	593	FALSE	1	2256.1	180.6011
116.199323015	-32.4281580009999	594	FALSE	1	2256.1	180.6011
116.199447991	-32.428098005	595	FALSE	1	2256.1	180.6011
116.199840001	-32.4274520029999	596	FALSE	1	2256.1	180.6011
116.200114992	-32.4274140049999	597	FALSE	1	2256.1	180.6011
116.200336985	-32.427431006	598	FALSE	1	2256.1	180.6011
116.200688991	-32.4277339989999	599	FALSE	1	2256.1	180.6011
116.200985006	-32.427865997	600	FALSE	1	2256.1	180.6011
116.201295986	-32.427887993	601	FALSE	1	2256.1	180.6011
116.201503014	-32.427829996	602	FALSE	1	2256.1	180.6011
116.201733986	-32.4276580009999	603	FALSE	1	2256.1	180.6011
116.201917983	-32.427451004	604	FALSE	1	2256.1	180.6011
116.201831003	-32.427347996	605	FALSE	1	2256.1	180.6011
116.201879986	-32.4272670039999	606	FALSE	1	2256.1	180.6011
116.202015985	-32.4272090059999	607	FALSE	1	2256.1	180.6011
116.202332002	-32.4273509939999	608	FALSE	1	2256.1	180.6011
116.202761972	-32.4274089909999	609	FALSE	1	2256.1	180.6011
116.203180992	-32.427556991	610	FALSE	1	2256.1	180.6011
116.203301004	-32.4276489919999	611	FALSE	1	2256.1	180.6011
116.203371996	-32.4278200059999	612	FALSE	1	2256.1	180.6011
116.203519018	-32.4279269909999	613	FALSE	1	2256.1	180.6011
116.203444996	-32.4280139969999	614	FALSE	1	2256.1	180.6011
116.203295018	-32.428122999	615	FALSE	1	2256.1	180.6011
116.203292974	-32.428202993	616	FALSE	1	2256.1	180.6011
116.203553	-32.428442993	617	FALSE	1	2256.1	180.6011
116.203631	-32.428473999	618	FALSE	1	2256.1	180.6011
116.203895005	-32.4283629989999	619	FALSE	1	2256.1	180.6011
116.204025967	-32.4283720089999	620	FALSE	1	2256.1	180.6011
116.205221999	-32.428892007	621	FALSE	1	2256.1	180.6011
116.20540198	-32.429040007	622	FALSE	1	2256.1	180.6011
116.205563018	-32.429290996	623	FALSE	1	2256.1	180.6011
116.205856004	-32.429503006	624	FALSE	1	2256.1	180.6011
116.206329007	-32.429708005	625	FALSE	1	2256.1	180.6011
116.206505996	-32.429821002	626	FALSE	1	2256.1	180.6011
116.206704008	-32.4298289939999	627	FALSE	1	2256.1	180.6011
116.206773979	-32.429786001	628	FALSE	1	2256.1	180.6011
116.206800003	-32.429698995	629	FALSE	1	2256.1	180.6011
116.206762992	-32.4295839989999	630	FALSE	1	2256.1	180.6011
116.206964983	-32.429399998	631	FALSE	1	2256.1	180.6011
116.207131022	-32.429327996	632	FALSE	1	2256.1	180.6011
116.207227017	-32.4290760069999	633	FALSE	1	2256.1	180.6011
116.20737601	-32.428929006	634	FALSE	1	2256.1	180.6011
116.207802001	-32.428625995	635	FALSE	1	2256.1	180.6011
116.207849999	-32.4284379979999	636	FALSE	1	2256.1	180.6011
116.208003993	-32.428331993	637	FALSE	1	2256.1	180.6011
116.20821102	-32.428229004	638	FALSE	1	2256.1	180.6011
116.208194997	-32.427974	639	FALSE	1	2256.1	180.6011
116.208455023	-32.4278370069999	640	FALSE	1	2256.1	180.6011
116.208441992	-32.427766004	641	FALSE	1	2256.1	180.6011
116.208524008	-32.427689007	642	FALSE	1	2256.1	180.6011
116.209183015	-32.427393007	643	FALSE	1	2256.1	180.6011
116.20964401	-32.427235998	644	FALSE	1	2256.1	180.6011
116.209821984	-32.427117006	645	FALSE	1	2256.1	180.6011
116.209956998	-32.427142998	646	FALSE	1	2256.1	180.6011
116.210175998	-32.427225009	647	FALSE	1	2256.1	180.6011
116.210392991	-32.427230003	648	FALSE	1	2256.1	180.6011
116.21061502	-32.4271730049999	649	FALSE	1	2256.1	180.6011
116.21068499	-32.4271150079999	650	FALSE	1	2256.1	180.6011
116.210671011	-32.427024006	651	FALSE	1	2256.1	180.6011
116.210760983	-32.426915004	652	FALSE	1	2256.1	180.6011
116.211065977	-32.4268360089999	653	FALSE	1	2256.1	180.6011
116.211171024	-32.4267480039999	654	FALSE	1	2256.1	180.6011
116.211207999	-32.426659001	655	FALSE	1	2256.1	180.6011
116.211139999	-32.4266150079999	656	FALSE	1	2256.1	180.6011
116.211157994	-32.426599006	657	FALSE	1	2256.1	180.6011
116.211444993	-32.4266040009999	658	FALSE	1	2256.1	180.6011
116.211773968	-32.4265610059999	659	FALSE	1	2256.1	180.6011
116.212005998	-32.426370993	660	FALSE	1	2256.1	180.6011
116.211936977	-32.426256996	661	FALSE	1	2256.1	180.6011
116.212184995	-32.426189009	662	FALSE	1	2256.1	180.6011
116.212443998	-32.4261859929999	663	FALSE	1	2256.1	180.6011
116.212655005	-32.426362002	664	FALSE	1	2256.1	180.6011
116.212874991	-32.426474001	665	FALSE	1	2256.1	180.6011
116.212931018	-32.426549	666	FALSE	1	2256.1	180.6011
116.212708988	-32.4266129919999	667	FALSE	1	2256.1	180.6011
116.212699024	-32.426660999	668	FALSE	1	2256.1	180.6011
116.21289397	-32.4268149929999	669	FALSE	1	2256.1	180.6011
116.213143995	-32.427108995	670	FALSE	1	2256.1	180.6011
116.213283024	-32.427218996	671	FALSE	1	2256.1	180.6011
116.213475014	-32.4272739969999	672	FALSE	1	2256.1	180.6011
116.213565972	-32.427245007	673	FALSE	1	2256.1	180.6011
116.213619007	-32.4270539949999	674	FALSE	1	2256.1	180.6011
116.213737996	-32.426932006	675	FALSE	1	2256.1	180.6011
116.213881003	-32.426913006	676	FALSE	1	2256.1	180.6011
116.213989993	-32.4269439939999	677	FALSE	1	2256.1	180.6011
116.213888997	-32.427073993	678	FALSE	1	2256.1	180.6011
116.213992	-32.427253998	679	FALSE	1	2256.1	180.6011
116.21409201	-32.4272850039999	680	FALSE	1	2256.1	180.6011
116.214105989	-32.4273449999999	681	FALSE	1	2256.1	180.6011
116.213999008	-32.427556991	682	FALSE	1	2256.1	180.6011
116.214039012	-32.4276459939999	683	FALSE	1	2256.1	180.6011
116.214331998	-32.4278089979999	684	FALSE	1	2256.1	180.6011
116.214394996	-32.4279029969999	685	FALSE	1	2256.1	180.6011
116.214525009	-32.427975997	686	FALSE	1	2256.1	180.6011
116.214664002	-32.428416002	687	FALSE	1	2256.1	180.6011
116.214868986	-32.428543004	688	FALSE	1	2256.1	180.6011
116.214887016	-32.428664993	689	FALSE	1	2256.1	180.6011
116.214953009	-32.4286769999999	690	FALSE	1	2256.1	180.6011
116.215125982	-32.428547	691	FALSE	1	2256.1	180.6011
116.215209968	-32.4285600059999	692	FALSE	1	2256.1	180.6011
116.215253987	-32.4286020009999	693	FALSE	1	2256.1	180.6011
116.215391994	-32.428627993	694	FALSE	1	2256.1	180.6011
116.215412981	-32.4286839929999	695	FALSE	1	2256.1	180.6011
116.21533301	-32.428836007	696	FALSE	1	2256.1	180.6011
116.215426012	-32.428971002	697	FALSE	1	2256.1	180.6011
116.215522993	-32.429061004	698	FALSE	1	2256.1	180.6011
116.21541101	-32.429288998	699	FALSE	1	2256.1	180.6011
116.215429005	-32.4295430029999	700	FALSE	1	2256.1	180.6011
116.21549299	-32.429663993	701	FALSE	1	2256.1	180.6011
116.215563982	-32.429690004	702	FALSE	1	2256.1	180.6011
116.215902994	-32.429657999	703	FALSE	1	2256.1	180.6011
116.215973001	-32.4296959979999	704	FALSE	1	2256.1	180.6011
116.215925004	-32.429774993	705	FALSE	1	2256.1	180.6011
116.215761009	-32.4297889979999	706	FALSE	1	2256.1	180.6011
116.215744985	-32.429839003	707	FALSE	1	2256.1	180.6011
116.215859997	-32.429959993	708	FALSE	1	2256.1	180.6011
116.216083998	-32.4299680039999	709	FALSE	1	2256.1	180.6011
116.216411001	-32.4298239999999	710	FALSE	1	2256.1	180.6011
116.216700008	-32.4297640039999	711	FALSE	1	2256.1	180.6011
116.216849001	-32.4298220009999	712	FALSE	1	2256.1	180.6011
116.217131986	-32.429988002	713	FALSE	1	2256.1	180.6011
116.217277985	-32.430246003	714	FALSE	1	2256.1	180.6011
116.217467019	-32.4302480009999	715	FALSE	1	2256.1	180.6011
116.217728979	-32.430180994	716	FALSE	1	2256.1	180.6011
116.218059998	-32.430234995	717	FALSE	1	2256.1	180.6011
116.218233993	-32.4302410079999	718	FALSE	1	2256.1	180.6011
116.218787005	-32.430337005	719	FALSE	1	2256.1	180.6011
116.219225991	-32.430531995	720	FALSE	1	2256.1	180.6011
116.219555001	-32.430792993	721	FALSE	1	2256.1	180.6011
116.21987799	-32.431206005	722	FALSE	1	2256.1	180.6011
116.220132979	-32.4318429969999	723	FALSE	1	2256.1	180.6011
116.220652994	-32.432608009	724	FALSE	1	2256.1	180.6011
116.220736981	-32.432776008	725	FALSE	1	2256.1	180.6011
116.220861008	-32.433487999	726	FALSE	1	2256.1	180.6011
116.220773992	-32.433940009	727	FALSE	1	2256.1	180.6011
116.220854	-32.434261003	728	FALSE	1	2256.1	180.6011
116.220953973	-32.4344179939999	729	FALSE	1	2256.1	180.6011
116.221255025	-32.434615	730	FALSE	1	2256.1	180.6011
116.221589986	-32.434895997	731	FALSE	1	2256.1	180.6011
116.222047988	-32.4352149919999	732	FALSE	1	2256.1	180.6011
116.222168	-32.435388004	733	FALSE	1	2256.1	180.6011
116.222269981	-32.4356070069999	734	FALSE	1	2256.1	180.6011
116.222533	-32.436481003	735	FALSE	1	2256.1	180.6011
116.223265007	-32.437723	736	FALSE	1	2256.1	180.6011
116.223932008	-32.4382819959999	737	FALSE	1	2256.1	180.6011
116.224040012	-32.4384269989999	738	FALSE	1	2256.1	180.6011
116.224013987	-32.438679006	739	FALSE	1	2256.1	180.6011
116.224049977	-32.439297997	740	FALSE	1	2256.1	180.6011
116.224144	-32.4393589919999	741	FALSE	1	2256.1	180.6011
116.224828996	-32.4396479989999	742	FALSE	1	2256.1	180.6011
116.225219984	-32.439856994	743	FALSE	1	2256.1	180.6011
116.225488003	-32.439964997	744	FALSE	1	2256.1	180.6011
116.225871984	-32.4399910079999	745	FALSE	1	2256.1	180.6011
116.226228004	-32.439971009	746	FALSE	1	2256.1	180.6011
116.226457006	-32.440029007	747	FALSE	1	2256.1	180.6011
116.22661797	-32.440145002	748	FALSE	1	2256.1	180.6011
116.226699001	-32.440319993	749	FALSE	1	2256.1	180.6011
116.226760977	-32.440366003	750	FALSE	1	2256.1	180.6011
116.226963005	-32.440426997	751	FALSE	1	2256.1	180.6011
116.227051006	-32.440548005	752	FALSE	1	2256.1	180.6011
116.227100975	-32.440799994	753	FALSE	1	2256.1	180.6011
116.227412977	-32.440903002	754	FALSE	1	2256.1	180.6011
116.227571022	-32.441070002	755	FALSE	1	2256.1	180.6011
116.227687019	-32.441118009	756	FALSE	1	2256.1	180.6011
116.227776006	-32.441088002	757	FALSE	1	2256.1	180.6011
116.227854992	-32.4408480019999	758	FALSE	1	2256.1	180.6011
116.228055012	-32.4406659979999	759	FALSE	1	2256.1	180.6011
116.22825901	-32.4405680039999	760	FALSE	1	2256.1	180.6011
116.228393987	-32.4405739979999	761	FALSE	1	2256.1	180.6011
116.228531994	-32.4406729909999	762	FALSE	1	2256.1	180.6011
116.228716976	-32.441002994	763	FALSE	1	2256.1	180.6011
116.228817971	-32.441115993	764	FALSE	1	2256.1	180.6011
116.228912981	-32.441140006	765	FALSE	1	2256.1	180.6011
116.229037993	-32.441087003	766	FALSE	1	2256.1	180.6011
116.229208996	-32.440957004	767	FALSE	1	2256.1	180.6011
116.229422996	-32.440742996	768	FALSE	1	2256.1	180.6011
116.229500011	-32.4407089929999	769	FALSE	1	2256.1	180.6011
116.229839022	-32.440874993	770	FALSE	1	2256.1	180.6011
116.230080981	-32.441326005	771	FALSE	1	2256.1	180.6011
116.230142995	-32.4415409929999	772	FALSE	1	2256.1	180.6011
116.230278993	-32.442363004	773	FALSE	1	2256.1	180.6011
116.230095982	-32.442947992	774	FALSE	1	2256.1	180.6011
116.230067001	-32.4433329949999	775	FALSE	1	2256.1	180.6011
116.229797996	-32.443788003	776	FALSE	1	2256.1	180.6011
116.229543007	-32.444103003	777	FALSE	1	2256.1	180.6011
116.22953797	-32.444243991	778	FALSE	1	2256.1	180.6011
116.229646996	-32.4444560009999	779	FALSE	1	2256.1	180.6011
116.22965999	-32.444779992	780	FALSE	1	2256.1	180.6011
116.229788981	-32.444971004	781	FALSE	1	2256.1	180.6011
116.230416014	-32.445262009	782	FALSE	1	2256.1	180.6011
116.230541976	-32.445373009	783	FALSE	1	2256.1	180.6011
116.230560993	-32.445505007	784	FALSE	1	2256.1	180.6011
116.230679982	-32.4455859999999	785	FALSE	1	2256.1	180.6011
116.230920006	-32.4455790069999	786	FALSE	1	2256.1	180.6011
116.231187004	-32.445850994	787	FALSE	1	2256.1	180.6011
116.231225	-32.446049998	788	FALSE	1	2256.1	180.6011
116.231419983	-32.4463180079999	789	FALSE	1	2256.1	180.6011
116.231582992	-32.4464	790	FALSE	1	2256.1	180.6011
116.23168501	-32.4464949969999	791	FALSE	1	2256.1	180.6011
116.231741986	-32.4466229989999	792	FALSE	1	2256.1	180.6011
116.231663986	-32.4470879959999	793	FALSE	1	2256.1	180.6011
116.23170899	-32.4472490009999	794	FALSE	1	2256.1	180.6011
116.231965002	-32.447498992	795	FALSE	1	2256.1	180.6011
116.232429975	-32.4477339979999	796	FALSE	1	2256.1	180.6011
116.232617987	-32.447928007	797	FALSE	1	2256.1	180.6011
116.232841001	-32.448056008	798	FALSE	1	2256.1	180.6011
116.232895021	-32.448163993	799	FALSE	1	2256.1	180.6011
116.232878998	-32.448561003	800	FALSE	1	2256.1	180.6011
116.232947983	-32.448738992	801	FALSE	1	2256.1	180.6011
116.233105991	-32.448882996	802	FALSE	1	2256.1	180.6011
116.233329992	-32.449028998	803	FALSE	1	2256.1	180.6011
116.233472013	-32.4490329939999	804	FALSE	1	2256.1	180.6011
116.234230994	-32.4486609959999	805	FALSE	1	2256.1	180.6011
116.234386995	-32.4486649909999	806	FALSE	1	2256.1	180.6011
116.234725971	-32.4488629969999	807	FALSE	1	2256.1	180.6011
116.235010999	-32.4489510019999	808	FALSE	1	2256.1	180.6011
116.235141998	-32.449138999	809	FALSE	1	2256.1	180.6011
116.235189996	-32.449284002	810	FALSE	1	2256.1	180.6011
116.235147984	-32.4494320009999	811	FALSE	1	2256.1	180.6011
116.235041988	-32.449518008	812	FALSE	1	2256.1	180.6011
116.234578	-32.449694998	813	FALSE	1	2256.1	180.6011
116.234449009	-32.449803	814	FALSE	1	2256.1	180.6011
116.234356007	-32.4500089979999	815	FALSE	1	2256.1	180.6011
116.234356992	-32.450327994	816	FALSE	1	2256.1	180.6011
116.234424007	-32.4504860019999	817	FALSE	1	2256.1	180.6011
116.234547997	-32.4505869939999	818	FALSE	1	2256.1	180.6011
116.234890002	-32.450657997	819	FALSE	1	2256.1	180.6011
116.234940992	-32.450780004	820	FALSE	1	2256.1	180.6011
116.235064983	-32.450854004	821	FALSE	1	2256.1	180.6011
116.235484989	-32.450897997	822	FALSE	1	2256.1	180.6011
116.235579012	-32.4509759929999	823	FALSE	1	2256.1	180.6011
116.23570001	-32.451322998	824	FALSE	1	2256.1	180.6011
116.235791004	-32.451472996	825	FALSE	1	2256.1	180.6011
116.236164983	-32.451647007	826	FALSE	1	2256.1	180.6011
116.236337993	-32.4518269929999	827	FALSE	1	2256.1	180.6011
116.236563016	-32.451905008	828	FALSE	1	2256.1	180.6011
116.23664901	-32.452001004	829	FALSE	1	2256.1	180.6011
116.236702993	-32.452257007	830	FALSE	1	2256.1	180.6011
116.236796981	-32.452304996	831	FALSE	1	2256.1	180.6011
116.237025982	-32.452259005	832	FALSE	1	2256.1	180.6011
116.237319004	-32.4522859969999	833	FALSE	1	2256.1	180.6011
116.237457996	-32.4523310069999	834	FALSE	1	2256.1	180.6011
116.237598995	-32.452457991	835	FALSE	1	2256.1	180.6011
116.237588994	-32.4525299929999	836	FALSE	1	2256.1	180.6011
116.237437008	-32.452635998	837	FALSE	1	2256.1	180.6011
116.237408976	-32.4527339919999	838	FALSE	1	2256.1	180.6011
116.237507015	-32.4529060049999	839	FALSE	1	2256.1	180.6011
116.237583008	-32.4529770089999	840	FALSE	1	2256.1	180.6011
116.237767005	-32.452917994	841	FALSE	1	2256.1	180.6011
116.237885995	-32.4529159959999	842	FALSE	1	2256.1	180.6011
116.238157993	-32.4531800089999	843	FALSE	1	2256.1	180.6011
116.238540002	-32.4531640069999	844	FALSE	1	2256.1	180.6011
116.238641983	-32.453121993	845	FALSE	1	2256.1	180.6011
116.238703996	-32.452969997	846	FALSE	1	2256.1	180.6011
116.238776997	-32.4528979949999	847	FALSE	1	2256.1	180.6011
116.239793996	-32.452857998	848	FALSE	1	2256.1	180.6011
116.239953976	-32.452881993	849	FALSE	1	2256.1	180.6011
116.240216994	-32.4531529989999	850	FALSE	1	2256.1	180.6011
116.240282001	-32.453192996	851	FALSE	1	2256.1	180.6011
116.240566993	-32.4531189959999	852	FALSE	1	2256.1	180.6011
116.240833991	-32.4531759939999	853	FALSE	1	2256.1	180.6011
