long	lat	order	hole	piece	group	AREASQKM16
138.700395014	-34.8296390049999	135	FALSE	1	1891.1	9.4493
138.700410015	-34.8298090009999	136	FALSE	1	1891.1	9.4493
138.700423009	-34.829968009	137	FALSE	1	1891.1	9.4493
138.700438996	-34.830144998	138	FALSE	1	1891.1	9.4493
138.700458487	-34.830380614	139	FALSE	1	1891.1	9.4493
138.700935214	-34.830358248	140	FALSE	1	1891.1	9.4493
138.701058073	-34.8315847979999	141	FALSE	1	1891.1	9.4493
138.70096091	-34.8316086629999	142	FALSE	1	1891.1	9.4493
138.700587698	-34.8316289009999	143	FALSE	1	1891.1	9.4493
138.700043045	-34.831904737	144	FALSE	1	1891.1	9.4493
138.700098196	-34.832180571	145	FALSE	1	1891.1	9.4493
138.699857478	-34.832439923	146	FALSE	1	1891.1	9.4493
138.699615593	-34.832810904	147	FALSE	1	1891.1	9.4493
138.700556599	-34.832768205	148	FALSE	1	1891.1	9.4493
138.700599998	-34.8333309939999	149	FALSE	1	1891.1	9.4493
138.700315006	-34.8338770029999	150	FALSE	1	1891.1	9.4493
138.700186854	-34.8344975859999	151	FALSE	1	1891.1	9.4493
138.700115643	-34.8348419079999	152	FALSE	1	1891.1	9.4493
138.700151997	-34.835278323	153	FALSE	1	1891.1	9.4493
138.700212843	-34.8359641179999	154	FALSE	1	1891.1	9.4493
138.70026292	-34.836626603	155	FALSE	1	1891.1	9.4493
138.700350302	-34.837704505	156	FALSE	1	1891.1	9.4493
138.700377311	-34.8380680669999	157	FALSE	1	1891.1	9.4493
138.7002696	-34.8380752639999	158	FALSE	1	1891.1	9.4493
138.699936975	-34.8380935229999	159	FALSE	1	1891.1	9.4493
138.697959989	-34.838202007	160	FALSE	1	1891.1	9.4493
138.696839622	-34.838240801	161	FALSE	1	1891.1	9.4493
138.696389942	-34.838328547	162	FALSE	1	1891.1	9.4493
138.695330164	-34.838390004	163	FALSE	1	1891.1	9.4493
138.694800221	-34.83841398	164	FALSE	1	1891.1	9.4493
138.694363024	-34.838442008	165	FALSE	1	1891.1	9.4493
138.691604901	-34.838596001	166	FALSE	1	1891.1	9.4493
138.691139015	-34.838617998	167	FALSE	1	1891.1	9.4493
138.688512001	-34.838786996	168	FALSE	1	1891.1	9.4493
138.688475246	-34.8382681809999	169	FALSE	1	1891.1	9.4493
138.688466011	-34.8381470059999	170	FALSE	1	1891.1	9.4493
138.687548985	-34.8382010079999	171	FALSE	1	1891.1	9.4493
138.68648501	-34.8382635749999	172	FALSE	1	1891.1	9.4493
138.686094168	-34.838566457	173	FALSE	1	1891.1	9.4493
138.683600524	-34.83870702	174	FALSE	1	1891.1	9.4493
138.682045515	-34.838960637	175	FALSE	1	1891.1	9.4493
138.680737647	-34.8394776559999	176	FALSE	1	1891.1	9.4493
138.680606575	-34.839529456	177	FALSE	1	1891.1	9.4493
138.679301007	-34.840317001	178	FALSE	1	1891.1	9.4493
138.679200011	-34.840393998	179	FALSE	1	1891.1	9.4493
138.678944986	-34.8403140039999	180	FALSE	1	1891.1	9.4493
138.678822017	-34.840528993	181	FALSE	1	1891.1	9.4493
138.678770005	-34.8405940019999	182	FALSE	1	1891.1	9.4493
138.678719015	-34.840634998	183	FALSE	1	1891.1	9.4493
138.678299994	-34.841165004	184	FALSE	1	1891.1	9.4493
138.677883018	-34.8421650029999	185	FALSE	1	1891.1	9.4493
138.677642009	-34.842792005	186	FALSE	1	1891.1	9.4493
138.677590033	-34.8437859919999	187	FALSE	1	1891.1	9.4493
138.677587003	-34.844583009	188	FALSE	1	1891.1	9.4493
138.676027724	-34.8446610789999	189	FALSE	1	1891.1	9.4493
138.673711798	-34.8447880259999	190	FALSE	1	1891.1	9.4493
138.672708121	-34.844840991	191	FALSE	1	1891.1	9.4493
138.67115501	-34.8449149909999	192	FALSE	1	1891.1	9.4493
138.671663017	-34.844097994	193	FALSE	1	1891.1	9.4493
138.672284758	-34.843247197	194	FALSE	1	1891.1	9.4493
138.673005122	-34.842310117	195	FALSE	1	1891.1	9.4493
138.67308794	-34.8422254239999	196	FALSE	1	1891.1	9.4493
138.673566017	-34.8417350999999	197	FALSE	1	1891.1	9.4493
138.673989746	-34.84135413	198	FALSE	1	1891.1	9.4493
138.675720941	-34.839855851	199	FALSE	1	1891.1	9.4493
138.675796934	-34.839790195	200	FALSE	1	1891.1	9.4493
138.675689551	-34.8386644519999	201	FALSE	1	1891.1	9.4493
138.675636042	-34.838103254	202	FALSE	1	1891.1	9.4493
138.675596513	-34.837612949	203	FALSE	1	1891.1	9.4493
138.675557165	-34.837128989	204	FALSE	1	1891.1	9.4493
138.675508913	-34.836535805	205	FALSE	1	1891.1	9.4493
138.675383644	-34.834984469	206	FALSE	1	1891.1	9.4493
138.675283196	-34.8342154229999	207	FALSE	1	1891.1	9.4493
138.673830971	-34.8342759	208	FALSE	1	1891.1	9.4493
138.672371519	-34.834354285	209	FALSE	1	1891.1	9.4493
138.671310974	-34.8344196269999	210	FALSE	1	1891.1	9.4493
138.669008408	-34.834554899	211	FALSE	1	1891.1	9.4493
138.668595228	-34.834582741	212	FALSE	1	1891.1	9.4493
138.668520185	-34.833713223	213	FALSE	1	1891.1	9.4493
138.668497153	-34.833440218	214	FALSE	1	1891.1	9.4493
138.668492079	-34.8333685489999	215	FALSE	1	1891.1	9.4493
138.668487152	-34.833299229	216	FALSE	1	1891.1	9.4493
138.668474158	-34.83314222	217	FALSE	1	1891.1	9.4493
138.668457149	-34.8329522249999	218	FALSE	1	1891.1	9.4493
138.66844317	-34.8327822279999	219	FALSE	1	1891.1	9.4493
138.668427182	-34.8326062199999	220	FALSE	1	1891.1	9.4493
138.668417145	-34.83248423	221	FALSE	1	1891.1	9.4493
138.668383164	-34.832099227	222	FALSE	1	1891.1	9.4493
138.668374184	-34.831988227	223	FALSE	1	1891.1	9.4493
138.668368162	-34.8319252159999	224	FALSE	1	1891.1	9.4493
138.668360132	-34.831823226	225	FALSE	1	1891.1	9.4493
138.668353124	-34.831752222	226	FALSE	1	1891.1	9.4493
138.668324946	-34.831422534	227	FALSE	1	1891.1	9.4493
138.668320128	-34.8313532139999	228	FALSE	1	1891.1	9.4493
138.668303119	-34.831173228	229	FALSE	1	1891.1	9.4493
138.668291147	-34.831036217	230	FALSE	1	1891.1	9.4493
138.668287132	-34.8309812169999	231	FALSE	1	1891.1	9.4493
138.668262129	-34.830706214	232	FALSE	1	1891.1	9.4493
138.66822614	-34.830291222	233	FALSE	1	1891.1	9.4493
138.668148103	-34.8294132309999	234	FALSE	1	1891.1	9.4493
138.66814011	-34.8292716679999	235	FALSE	1	1891.1	9.4493
138.66813208	-34.829125223	236	FALSE	1	1891.1	9.4493
138.66807576	-34.8284721169999	237	FALSE	1	1891.1	9.4493
138.668042071	-34.828087206	238	FALSE	1	1891.1	9.4493
138.668026084	-34.8278951949999	239	FALSE	1	1891.1	9.4493
138.668006082	-34.8276731949999	240	FALSE	1	1891.1	9.4493
138.668001045	-34.827605207	241	FALSE	1	1891.1	9.4493
138.667980057	-34.827371201	242	FALSE	1	1891.1	9.4493
138.667963085	-34.8271652029999	243	FALSE	1	1891.1	9.4493
138.667951186	-34.827032669	244	FALSE	1	1891.1	9.4493
138.66787647	-34.826183741	245	FALSE	1	1891.1	9.4493
138.667866579	-34.826085709	246	FALSE	1	1891.1	9.4493
138.667860702	-34.825997668	247	FALSE	1	1891.1	9.4493
138.66784081	-34.8257786099999	248	FALSE	1	1891.1	9.4493
138.667815807	-34.825487031	249	FALSE	1	1891.1	9.4493
138.667809456	-34.8254048169999	250	FALSE	1	1891.1	9.4493
138.667764014	-34.8248971959999	251	FALSE	1	1891.1	9.4493
138.667752991	-34.8247632	252	FALSE	1	1891.1	9.4493
138.667682729	-34.8239566739999	253	FALSE	1	1891.1	9.4493
138.667788031	-34.823949126	254	FALSE	1	1891.1	9.4493
138.667778066	-34.823850947	255	FALSE	1	1891.1	9.4493
138.667767299	-34.823760556	256	FALSE	1	1891.1	9.4493
138.66769835	-34.823102825	257	FALSE	1	1891.1	9.4493
138.667662982	-34.8227471989999	258	FALSE	1	1891.1	9.4493
138.667621992	-34.822320201	259	FALSE	1	1891.1	9.4493
138.667604947	-34.822152202	260	FALSE	1	1891.1	9.4493
138.667602976	-34.822123195	261	FALSE	1	1891.1	9.4493
138.667585967	-34.8219571939999	262	FALSE	1	1891.1	9.4493
138.667521946	-34.821292193	263	FALSE	1	1891.1	9.4493
138.667482161	-34.820889652	264	FALSE	1	1891.1	9.4493
138.667418067	-34.820272325	265	FALSE	1	1891.1	9.4493
138.667410402	-34.820175885	266	FALSE	1	1891.1	9.4493
138.667345797	-34.8195333429999	267	FALSE	1	1891.1	9.4493
138.667343863	-34.81946406	268	FALSE	1	1891.1	9.4493
138.667333934	-34.8193911889999	269	FALSE	1	1891.1	9.4493
138.667274914	-34.818820186	270	FALSE	1	1891.1	9.4493
138.667258927	-34.818733569	271	FALSE	1	1891.1	9.4493
138.667241918	-34.818640181	272	FALSE	1	1891.1	9.4493
138.667205929	-34.8182931769999	273	FALSE	1	1891.1	9.4493
138.667196913	-34.818130192	274	FALSE	1	1891.1	9.4493
138.667182897	-34.817967188	275	FALSE	1	1891.1	9.4493
138.667169904	-34.817802187	276	FALSE	1	1891.1	9.4493
138.667155887	-34.817638184	277	FALSE	1	1891.1	9.4493
138.667139864	-34.817469187	278	FALSE	1	1891.1	9.4493
138.667110481	-34.8171137649999	279	FALSE	1	1891.1	9.4493
138.667042153	-34.816310217	280	FALSE	1	1891.1	9.4493
138.667035948	-34.8162456709999	281	FALSE	1	1891.1	9.4493
138.667012844	-34.8159851899999	282	FALSE	1	1891.1	9.4493
138.666982841	-34.8156211849999	283	FALSE	1	1891.1	9.4493
138.666967839	-34.815453186	284	FALSE	1	1891.1	9.4493
138.666928894	-34.8149719269999	285	FALSE	1	1891.1	9.4493
