long	lat	order	hole	piece	group	AREASQKM16
142.285533784	-24.7282704849999	109	FALSE	1	1609.1	33308.5941
142.28693469	-24.741211457	110	FALSE	1	1609.1	33308.5941
142.289408697	-24.7442497669999	111	FALSE	1	1609.1	33308.5941
142.289745774	-24.747930768	112	FALSE	1	1609.1	33308.5941
142.28339492	-24.7498019129999	113	FALSE	1	1609.1	33308.5941
142.283352507	-24.7531966999999	114	FALSE	1	1609.1	33308.5941
142.284872988	-24.7546870049999	115	FALSE	1	1609.1	33308.5941
142.284147988	-24.759926945	116	FALSE	1	1609.1	33308.5941
142.284011989	-24.779318996	117	FALSE	1	1609.1	33308.5941
142.283606	-24.806540007	118	FALSE	1	1609.1	33308.5941
142.282989004	-24.8086150039999	119	FALSE	1	1609.1	33308.5941
142.284919379	-24.8153389579999	120	FALSE	1	1609.1	33308.5941
142.286495997	-24.815389001	121	FALSE	1	1609.1	33308.5941
142.289811	-24.8217609929999	122	FALSE	1	1609.1	33308.5941
142.288942993	-24.823951004	123	FALSE	1	1609.1	33308.5941
142.297627	-24.832255007	124	FALSE	1	1609.1	33308.5941
142.297150018	-24.836687996	125	FALSE	1	1609.1	33308.5941
142.295140985	-24.838020995	126	FALSE	1	1609.1	33308.5941
142.294370032	-24.856324007	127	FALSE	1	1609.1	33308.5941
142.29192362	-24.858406681	128	FALSE	1	1609.1	33308.5941
142.289671497	-24.871768325	129	FALSE	1	1609.1	33308.5941
142.270044206	-24.890214989	130	FALSE	1	1609.1	33308.5941
142.266881517	-24.8992641529999	131	FALSE	1	1609.1	33308.5941
142.262248974	-24.905039002	132	FALSE	1	1609.1	33308.5941
142.255961009	-24.919281005	133	FALSE	1	1609.1	33308.5941
142.236244184	-24.946471768	134	FALSE	1	1609.1	33308.5941
142.228750004	-24.948863005	135	FALSE	1	1609.1	33308.5941
142.213561989	-24.9719749989999	136	FALSE	1	1609.1	33308.5941
142.213125412	-24.976033677	137	FALSE	1	1609.1	33308.5941
142.222935298	-25.0038468179999	138	FALSE	1	1609.1	33308.5941
142.181222003	-25.071471995	139	FALSE	1	1609.1	33308.5941
142.128816982	-25.0653879929999	140	FALSE	1	1609.1	33308.5941
142.12626399	-25.0810369939999	141	FALSE	1	1609.1	33308.5941
142.104277886	-25.090099127	142	FALSE	1	1609.1	33308.5941
142.099656986	-25.1251798449999	143	FALSE	1	1609.1	33308.5941
142.097954992	-25.1265530069999	144	FALSE	1	1609.1	33308.5941
142.091306991	-25.140870009	145	FALSE	1	1609.1	33308.5941
142.083750031	-25.1414239919999	146	FALSE	1	1609.1	33308.5941
142.083019009	-25.155986008	147	FALSE	1	1609.1	33308.5941
142.080935005	-25.185235007	148	FALSE	1	1609.1	33308.5941
142.298379995	-25.2026310009999	149	FALSE	1	1609.1	33308.5941
142.307759985	-25.203252009	150	FALSE	1	1609.1	33308.5941
142.308492977	-25.2032790009999	151	FALSE	1	1609.1	33308.5941
142.33700101	-25.205685998	152	FALSE	1	1609.1	33308.5941
142.336999003	-25.207646999	153	FALSE	1	1609.1	33308.5941
142.336984001	-25.210982993	154	FALSE	1	1609.1	33308.5941
142.336470008	-25.213553993	155	FALSE	1	1609.1	33308.5941
142.337527012	-25.216132005	156	FALSE	1	1609.1	33308.5941
142.33889901	-25.218253992	157	FALSE	1	1609.1	33308.5941
142.340145997	-25.220546993	158	FALSE	1	1609.1	33308.5941
142.340702001	-25.2228359979999	159	FALSE	1	1609.1	33308.5941
142.341573001	-25.2246699959999	160	FALSE	1	1609.1	33308.5941
142.341689983	-25.2266149929999	161	FALSE	1	1609.1	33308.5941
142.339730006	-25.2291799999999	162	FALSE	1	1609.1	33308.5941
142.338713006	-25.231807	163	FALSE	1	1609.1	33308.5941
142.337381997	-25.2344889999999	164	FALSE	1	1609.1	33308.5941
142.335738001	-25.236768996	165	FALSE	1	1609.1	33308.5941
142.334842984	-25.2400829929999	166	FALSE	1	1609.1	33308.5941
142.333213989	-25.2430500049999	167	FALSE	1	1609.1	33308.5941
142.332148007	-25.244696005	168	FALSE	1	1609.1	33308.5941
142.331473998	-25.246277996	169	FALSE	1	1609.1	33308.5941
142.331705006	-25.250102001	170	FALSE	1	1609.1	33308.5941
142.331102027	-25.251891007	171	FALSE	1	1609.1	33308.5941
142.329550995	-25.256231995	172	FALSE	1	1609.1	33308.5941
142.327828013	-25.2584139959999	173	FALSE	1	1609.1	33308.5941
142.323821992	-25.2625049929999	174	FALSE	1	1609.1	33308.5941
142.321211986	-25.264608998	175	FALSE	1	1609.1	33308.5941
142.31942199	-25.266640002	176	FALSE	1	1609.1	33308.5941
142.319346983	-25.266954003	177	FALSE	1	1609.1	33308.5941
142.319660007	-25.267255997	178	FALSE	1	1609.1	33308.5941
142.319315994	-25.2674730009999	179	FALSE	1	1609.1	33308.5941
142.319441006	-25.2677990089999	180	FALSE	1	1609.1	33308.5941
142.319088015	-25.2681809969999	181	FALSE	1	1609.1	33308.5941
142.318799993	-25.2683659969999	182	FALSE	1	1609.1	33308.5941
142.318611982	-25.268876005	183	FALSE	1	1609.1	33308.5941
142.318487006	-25.2695869959999	184	FALSE	1	1609.1	33308.5941
142.318115983	-25.270136003	185	FALSE	1	1609.1	33308.5941
142.317935016	-25.270905991	186	FALSE	1	1609.1	33308.5941
142.317586989	-25.271420994	187	FALSE	1	1609.1	33308.5941
142.317387991	-25.272132005	188	FALSE	1	1609.1	33308.5941
142.317540013	-25.272303999	189	FALSE	1	1609.1	33308.5941
142.318266984	-25.2720499939999	190	FALSE	1	1609.1	33308.5941
142.31831301	-25.272406008	191	FALSE	1	1609.1	33308.5941
142.317976991	-25.272671002	192	FALSE	1	1609.1	33308.5941
142.317981992	-25.2728750009999	193	FALSE	1	1609.1	33308.5941
142.321971989	-25.2712299999999	194	FALSE	1	1609.1	33308.5941
142.323182001	-25.271179995	195	FALSE	1	1609.1	33308.5941
142.325128984	-25.269499991	196	FALSE	1	1609.1	33308.5941
142.349247016	-25.273117	197	FALSE	1	1609.1	33308.5941
142.47419502	-25.309358999	198	FALSE	1	1609.1	33308.5941
142.489833007	-25.3109430069999	199	FALSE	1	1609.1	33308.5941
142.489867025	-25.310672999	200	FALSE	1	1609.1	33308.5941
142.499371005	-25.217331009	201	FALSE	1	1609.1	33308.5941
142.665423995	-25.2300650029999	202	FALSE	1	1609.1	33308.5941
142.758800595	-25.237145767	203	FALSE	1	1609.1	33308.5941
142.761509004	-25.237333005	204	FALSE	1	1609.1	33308.5941
142.777162029	-25.238514008	205	FALSE	1	1609.1	33308.5941
142.778144975	-25.236743003	206	FALSE	1	1609.1	33308.5941
142.782983013	-25.2318410029999	207	FALSE	1	1609.1	33308.5941
142.783218	-25.231890009	208	FALSE	1	1609.1	33308.5941
142.794710025	-25.2347329959999	209	FALSE	1	1609.1	33308.5941
142.803910032	-25.2402970009999	210	FALSE	1	1609.1	33308.5941
142.821444815	-25.2441157339999	211	FALSE	1	1609.1	33308.5941
142.823831002	-25.247529003	212	FALSE	1	1609.1	33308.5941
142.863121391	-25.263068688	213	FALSE	1	1609.1	33308.5941
142.908752012	-25.2170514919999	214	FALSE	1	1609.1	33308.5941
142.931115014	-25.207594995	215	FALSE	1	1609.1	33308.5941
142.931100013	-25.207413991	216	FALSE	1	1609.1	33308.5941
142.935080009	-25.207147998	217	FALSE	1	1609.1	33308.5941
142.939113004	-25.208402002	218	FALSE	1	1609.1	33308.5941
142.944132995	-25.2110149979999	219	FALSE	1	1609.1	33308.5941
142.947314006	-25.2123400049999	220	FALSE	1	1609.1	33308.5941
142.950362012	-25.213361001	221	FALSE	1	1609.1	33308.5941
142.950773002	-25.213431005	222	FALSE	1	1609.1	33308.5941
142.955568007	-25.214194001	223	FALSE	1	1609.1	33308.5941
142.958511002	-25.2141550019999	224	FALSE	1	1609.1	33308.5941
142.965036983	-25.212098006	225	FALSE	1	1609.1	33308.5941
142.969315002	-25.211051998	226	FALSE	1	1609.1	33308.5941
142.974075004	-25.210198001	227	FALSE	1	1609.1	33308.5941
142.978975019	-25.208710009	228	FALSE	1	1609.1	33308.5941
142.983932996	-25.2080440089999	229	FALSE	1	1609.1	33308.5941
142.98672302	-25.2057580009999	230	FALSE	1	1609.1	33308.5941
142.987758999	-25.205354996	231	FALSE	1	1609.1	33308.5941
142.984763992	-25.236672999	232	FALSE	1	1609.1	33308.5941
142.976518605	-25.3232436559999	233	FALSE	1	1609.1	33308.5941
142.968858497	-25.403596649	234	FALSE	1	1609.1	33308.5941
143.029347611	-25.409469881	235	FALSE	1	1609.1	33308.5941
143.030682014	-25.4000839989999	236	FALSE	1	1609.1	33308.5941
143.043702987	-25.4012339949999	237	FALSE	1	1609.1	33308.5941
143.046699017	-25.3739069979999	238	FALSE	1	1609.1	33308.5941
143.117338599	-25.379488115	239	FALSE	1	1609.1	33308.5941
143.118792977	-25.364613005	240	FALSE	1	1609.1	33308.5941
143.188285327	-25.369958488	241	FALSE	1	1609.1	33308.5941
143.264491013	-25.375993003	242	FALSE	1	1609.1	33308.5941
143.258787997	-25.427481999	243	FALSE	1	1609.1	33308.5941
143.258203012	-25.432569999	244	FALSE	1	1609.1	33308.5941
143.288861004	-25.435597005	245	FALSE	1	1609.1	33308.5941
143.350578015	-25.4415609989999	246	FALSE	1	1609.1	33308.5941
143.433142986	-25.4494059969999	247	FALSE	1	1609.1	33308.5941
143.43002501	-25.480609004	248	FALSE	1	1609.1	33308.5941
143.427566005	-25.4827350059999	249	FALSE	1	1609.1	33308.5941
143.427296014	-25.483248991	250	FALSE	1	1609.1	33308.5941
143.427025002	-25.484419005	251	FALSE	1	1609.1	33308.5941
143.426635	-25.4852569999999	252	FALSE	1	1609.1	33308.5941
143.425557994	-25.486498997	253	FALSE	1	1609.1	33308.5941
143.425615007	-25.487811998	254	FALSE	1	1609.1	33308.5941
143.426015996	-25.488512001	255	FALSE	1	1609.1	33308.5941
143.426345993	-25.488834992	256	FALSE	1	1609.1	33308.5941
143.427068984	-25.489479995	257	FALSE	1	1609.1	33308.5941
143.427656999	-25.4899789949999	258	FALSE	1	1609.1	33308.5941
143.428673999	-25.490620002	259	FALSE	1	1609.1	33308.5941
143.428927017	-25.490971002	260	FALSE	1	1609.1	33308.5941
143.428840001	-25.491754995	261	FALSE	1	1609.1	33308.5941
143.428960998	-25.4923479939999	262	FALSE	1	1609.1	33308.5941
143.428986987	-25.492955996	263	FALSE	1	1609.1	33308.5941
143.430123012	-25.4955750039999	264	FALSE	1	1609.1	33308.5941
143.429721987	-25.496290992	265	FALSE	1	1609.1	33308.5941
143.429253984	-25.496650003	266	FALSE	1	1609.1	33308.5941
143.427979988	-25.4998660059999	267	FALSE	1	1609.1	33308.5941
143.427710983	-25.5023929939999	268	FALSE	1	1609.1	33308.5941
143.427470995	-25.504589999	269	FALSE	1	1609.1	33308.5941
143.426796986	-25.510825997	270	FALSE	1	1609.1	33308.5941
143.426098997	-25.517064993	271	FALSE	1	1609.1	33308.5941
143.422111007	-25.5532010059999	272	FALSE	1	1609.1	33308.5941
143.417646984	-25.594504994	273	FALSE	1	1609.1	33308.5941
143.454193996	-25.5976339919999	274	FALSE	1	1609.1	33308.5941
143.453186012	-25.6066710009999	275	FALSE	1	1609.1	33308.5941
143.450153008	-25.6340349989999	276	FALSE	1	1609.1	33308.5941
143.448605006	-25.648289008	277	FALSE	1	1609.1	33308.5941
143.448227012	-25.6518929929999	278	FALSE	1	1609.1	33308.5941
143.395212003	-25.6475619949999	279	FALSE	1	1609.1	33308.5941
143.394298992	-25.646576	280	FALSE	1	1609.1	33308.5941
143.393923006	-25.6505779949999	281	FALSE	1	1609.1	33308.5941
143.393148987	-25.6506460009999	282	FALSE	1	1609.1	33308.5941
143.388355004	-25.647104009	283	FALSE	1	1609.1	33308.5941
143.384916996	-25.645580997	284	FALSE	1	1609.1	33308.5941
143.38031201	-25.643455994	285	FALSE	1	1609.1	33308.5941
143.375598984	-25.641251997	286	FALSE	1	1609.1	33308.5941
143.368348004	-25.641946006	287	FALSE	1	1609.1	33308.5941
143.364358991	-25.639805001	288	FALSE	1	1609.1	33308.5941
143.363963003	-25.638675002	289	FALSE	1	1609.1	33308.5941
143.358898007	-25.638268002	290	FALSE	1	1609.1	33308.5941
143.353763991	-25.6378240019999	291	FALSE	1	1609.1	33308.5941
143.343694991	-25.6369480079999	292	FALSE	1	1609.1	33308.5941
143.330035012	-25.635772999	293	FALSE	1	1609.1	33308.5941
143.302774987	-25.633250007	294	FALSE	1	1609.1	33308.5941
143.275670014	-25.6308080069999	295	FALSE	1	1609.1	33308.5941
143.275568982	-25.631710991	296	FALSE	1	1609.1	33308.5941
143.273576009	-25.631527009	297	FALSE	1	1609.1	33308.5941
143.27367799	-25.630624006	298	FALSE	1	1609.1	33308.5941
143.210457982	-25.624771993	299	FALSE	1	1609.1	33308.5941
143.208808985	-25.639374006	300	FALSE	1	1609.1	33308.5941
143.207345007	-25.652122005	301	FALSE	1	1609.1	33308.5941
143.206560002	-25.659112008	302	FALSE	1	1609.1	33308.5941
143.206542992	-25.6650520059999	303	FALSE	1	1609.1	33308.5941
143.205928004	-25.665306992	304	FALSE	1	1609.1	33308.5941
143.198940006	-25.733741008	305	FALSE	1	1609.1	33308.5941
143.198582014	-25.7373589969999	306	FALSE	1	1609.1	33308.5941
143.178643013	-25.735550992	307	FALSE	1	1609.1	33308.5941
143.045965002	-25.723448995	308	FALSE	1	1609.1	33308.5941
143.017568987	-25.720842993	309	FALSE	1	1609.1	33308.5941
143.017271001	-25.720778002	310	FALSE	1	1609.1	33308.5941
142.983764002	-25.717732995	311	FALSE	1	1609.1	33308.5941
142.971847007	-25.822471004	312	FALSE	1	1609.1	33308.5941
142.903338989	-25.815779998	313	FALSE	1	1609.1	33308.5941
142.885158996	-25.813826009	314	FALSE	1	1609.1	33308.5941
142.889958016	-25.774869005	315	FALSE	1	1609.1	33308.5941
142.895383996	-25.730795993	316	FALSE	1	1609.1	33308.5941
142.902608004	-25.6691859979999	317	FALSE	1	1609.1	33308.5941
142.728686014	-25.6525209939999	318	FALSE	1	1609.1	33308.5941
142.727572984	-25.6514950019999	319	FALSE	1	1609.1	33308.5941
142.727090016	-25.6510480059999	320	FALSE	1	1609.1	33308.5941
142.719413992	-25.643967001	321	FALSE	1	1609.1	33308.5941
142.719330006	-25.643881993	322	FALSE	1	1609.1	33308.5941
142.720098988	-25.6432830009999	323	FALSE	1	1609.1	33308.5941
142.722398013	-25.6425210039999	324	FALSE	1	1609.1	33308.5941
142.725221982	-25.6437319959999	325	FALSE	1	1609.1	33308.5941
142.726964017	-25.643541002	326	FALSE	1	1609.1	33308.5941
142.729626984	-25.64221	327	FALSE	1	1609.1	33308.5941
142.733044991	-25.641434	328	FALSE	1	1609.1	33308.5941
142.734146998	-25.6400649999999	329	FALSE	1	1609.1	33308.5941
142.734000013	-25.638484008	330	FALSE	1	1609.1	33308.5941
142.734907001	-25.636550999	331	FALSE	1	1609.1	33308.5941
142.735179985	-25.6338899959999	332	FALSE	1	1609.1	33308.5941
142.736390982	-25.631388	333	FALSE	1	1609.1	33308.5941
142.736102011	-25.628620992	334	FALSE	1	1609.1	33308.5941
142.736510994	-25.626692996	335	FALSE	1	1609.1	33308.5941
142.736805001	-25.625444006	336	FALSE	1	1609.1	33308.5941
142.737613987	-25.6253209989999	337	FALSE	1	1609.1	33308.5941
142.738086005	-25.623507999	338	FALSE	1	1609.1	33308.5941
142.738317014	-25.622261007	339	FALSE	1	1609.1	33308.5941
142.739579987	-25.620543004	340	FALSE	1	1609.1	33308.5941
142.71677778	-25.618783913	341	FALSE	1	1609.1	33308.5941
142.714783602	-25.618614324	342	FALSE	1	1609.1	33308.5941
142.591115398	-25.608927372	343	FALSE	1	1609.1	33308.5941
142.571416712	-25.607403157	344	FALSE	1	1609.1	33308.5941
142.570985793	-25.607368821	345	FALSE	1	1609.1	33308.5941
142.569112285	-25.608409798	346	FALSE	1	1609.1	33308.5941
142.567435402	-25.610555576	347	FALSE	1	1609.1	33308.5941
142.565021329	-25.612160081	348	FALSE	1	1609.1	33308.5941
142.563312983	-25.615912288	349	FALSE	1	1609.1	33308.5941
142.560927087	-25.61729951	350	FALSE	1	1609.1	33308.5941
142.5582028	-25.6170376059999	351	FALSE	1	1609.1	33308.5941
142.55627779	-25.6177486349999	352	FALSE	1	1609.1	33308.5941
142.554526009	-25.620109549	353	FALSE	1	1609.1	33308.5941
142.552585705	-25.6215941	354	FALSE	1	1609.1	33308.5941
142.549879632	-25.621956478	355	FALSE	1	1609.1	33308.5941
142.548102812	-25.623509424	356	FALSE	1	1609.1	33308.5941
142.545744985	-25.624636074	357	FALSE	1	1609.1	33308.5941
142.545519013	-25.6265182999999	358	FALSE	1	1609.1	33308.5941
142.543223711	-25.6283779949999	359	FALSE	1	1609.1	33308.5941
142.540585491	-25.629621454	360	FALSE	1	1609.1	33308.5941
142.538179009	-25.6326351779999	361	FALSE	1	1609.1	33308.5941
142.536751823	-25.635317197	362	FALSE	1	1609.1	33308.5941
142.534533207	-25.637687158	363	FALSE	1	1609.1	33308.5941
142.53098391	-25.637446436	364	FALSE	1	1609.1	33308.5941
142.527962294	-25.6391281599999	365	FALSE	1	1609.1	33308.5941
142.524905711	-25.640309884	366	FALSE	1	1609.1	33308.5941
142.521157088	-25.642104828	367	FALSE	1	1609.1	33308.5941
142.517870993	-25.643313118	368	FALSE	1	1609.1	33308.5941
142.515542001	-25.6438434209999	369	FALSE	1	1609.1	33308.5941
142.514363708	-25.646140492	370	FALSE	1	1609.1	33308.5941
142.512526481	-25.647415327	371	FALSE	1	1609.1	33308.5941
142.511139919	-25.6497639949999	372	FALSE	1	1609.1	33308.5941
142.508884292	-25.650950474	373	FALSE	1	1609.1	33308.5941
142.506640892	-25.6542192009999	374	FALSE	1	1609.1	33308.5941
142.504273904	-25.656876005	375	FALSE	1	1609.1	33308.5941
142.503711986	-25.658485894	376	FALSE	1	1609.1	33308.5941
142.503531822	-25.659178922	377	FALSE	1	1609.1	33308.5941
142.501727007	-25.660499193	378	FALSE	1	1609.1	33308.5941
142.498622499	-25.662029643	379	FALSE	1	1609.1	33308.5941
142.49692211	-25.664716176	380	FALSE	1	1609.1	33308.5941
142.495117076	-25.666480872	381	FALSE	1	1609.1	33308.5941
142.491992603	-25.667836348	382	FALSE	1	1609.1	33308.5941
142.490656301	-25.668981499	383	FALSE	1	1609.1	33308.5941
142.489785594	-25.6712351689999	384	FALSE	1	1609.1	33308.5941
142.489142026	-25.674178519	385	FALSE	1	1609.1	33308.5941
142.489826693	-25.676332955	386	FALSE	1	1609.1	33308.5941
142.489440012	-25.6776888379999	387	FALSE	1	1609.1	33308.5941
142.488941422	-25.677994773	388	FALSE	1	1609.1	33308.5941
142.486439894	-25.67876058	389	FALSE	1	1609.1	33308.5941
142.483128907	-25.6812992609999	390	FALSE	1	1609.1	33308.5941
142.479341776	-25.6867302869999	391	FALSE	1	1609.1	33308.5941
142.475572421	-25.69166853	392	FALSE	1	1609.1	33308.5941
142.472955407	-25.694096525	393	FALSE	1	1609.1	33308.5941
142.47154658	-25.6965937479999	394	FALSE	1	1609.1	33308.5941
142.468318703	-25.6986076759999	395	FALSE	1	1609.1	33308.5941
142.464710021	-25.699778911	396	FALSE	1	1609.1	33308.5941
142.462780521	-25.702450625	397	FALSE	1	1609.1	33308.5941
142.459880998	-25.70847541	398	FALSE	1	1609.1	33308.5941
142.4576599	-25.712102538	399	FALSE	1	1609.1	33308.5941
142.455448	-25.714269203	400	FALSE	1	1609.1	33308.5941
142.452733093	-25.717073544	401	FALSE	1	1609.1	33308.5941
142.450336613	-25.719156847	402	FALSE	1	1609.1	33308.5941
142.447519215	-25.719659677	403	FALSE	1	1609.1	33308.5941
142.44433218	-25.721664689	404	FALSE	1	1609.1	33308.5941
142.44157351	-25.7249741169999	405	FALSE	1	1609.1	33308.5941
142.431325077	-25.7273739739999	406	FALSE	1	1609.1	33308.5941
142.427936088	-25.727861893	407	FALSE	1	1609.1	33308.5941
142.425024301	-25.729738921	408	FALSE	1	1609.1	33308.5941
142.422908615	-25.7322838549999	409	FALSE	1	1609.1	33308.5941
142.4203181	-25.7335918599999	410	FALSE	1	1609.1	33308.5941
142.416386028	-25.73383804	411	FALSE	1	1609.1	33308.5941
142.415776405	-25.7354326839999	412	FALSE	1	1609.1	33308.5941
142.4139986	-25.735406248	413	FALSE	1	1609.1	33308.5941
142.408726029	-25.737811896	414	FALSE	1	1609.1	33308.5941
