long	lat	order	hole	piece	group	AREASQKM16
153.081986058	-27.397008002	98	FALSE	1	1384.1	46.0443
153.082334889	-27.396701993	99	FALSE	1	1384.1	46.0443
153.082950863	-27.396185048	100	FALSE	1	1384.1	46.0443
153.083538696	-27.3957635429999	101	FALSE	1	1384.1	46.0443
153.084062872	-27.395432005	102	FALSE	1	1384.1	46.0443
153.084755569	-27.395052274	103	FALSE	1	1384.1	46.0443
153.084841928	-27.395004951	104	FALSE	1	1384.1	46.0443
153.085683983	-27.3946339889999	105	FALSE	1	1384.1	46.0443
153.086285138	-27.394413025	106	FALSE	1	1384.1	46.0443
153.086861875	-27.39423204	107	FALSE	1	1384.1	46.0443
153.087350865	-27.3941072389999	108	FALSE	1	1384.1	46.0443
153.087518181	-27.3940630239999	109	FALSE	1	1384.1	46.0443
153.08821117	-27.393938019	110	FALSE	1	1384.1	46.0443
153.08925518	-27.393750984	111	FALSE	1	1384.1	46.0443
153.089660913	-27.393657023	112	FALSE	1	1384.1	46.0443
153.090147969	-27.3934999759999	113	FALSE	1	1384.1	46.0443
153.090677146	-27.393290001	114	FALSE	1	1384.1	46.0443
153.090999003	-27.393119006	115	FALSE	1	1384.1	46.0443
153.091329839	-27.3929249779999	116	FALSE	1	1384.1	46.0443
153.091764007	-27.392631031	117	FALSE	1	1384.1	46.0443
153.092216169	-27.392247008	118	FALSE	1	1384.1	46.0443
153.092571131	-27.391894028	119	FALSE	1	1384.1	46.0443
153.092867037	-27.3915240279999	120	FALSE	1	1384.1	46.0443
153.093165132	-27.391078974	121	FALSE	1	1384.1	46.0443
153.09332712	-27.390780994	122	FALSE	1	1384.1	46.0443
153.094255935	-27.3887379839999	123	FALSE	1	1384.1	46.0443
153.094744086	-27.38765799	124	FALSE	1	1384.1	46.0443
153.095172815	-27.386705962	125	FALSE	1	1384.1	46.0443
153.095289104	-27.3863770139999	126	FALSE	1	1384.1	46.0443
153.095396049	-27.385999021	127	FALSE	1	1384.1	46.0443
153.095460143	-27.3856269679999	128	FALSE	1	1384.1	46.0443
153.095955631	-27.3856478549999	129	FALSE	1	1384.1	46.0443
153.097120017	-27.384569009	130	FALSE	1	1384.1	46.0443
153.098024998	-27.383527995	131	FALSE	1	1384.1	46.0443
153.098573009	-27.383071008	132	FALSE	1	1384.1	46.0443
153.099147993	-27.382590008	133	FALSE	1	1384.1	46.0443
153.101085012	-27.381266	134	FALSE	1	1384.1	46.0443
153.105977983	-27.377992	135	FALSE	1	1384.1	46.0443
153.106188004	-27.378242009	136	FALSE	1	1384.1	46.0443
153.106543988	-27.377389991	137	FALSE	1	1384.1	46.0443
153.106530994	-27.376195002	138	FALSE	1	1384.1	46.0443
153.106281992	-27.375142	139	FALSE	1	1384.1	46.0443
153.105921007	-27.373933007	140	FALSE	1	1384.1	46.0443
153.105475013	-27.371974005	141	FALSE	1	1384.1	46.0443
153.105412014	-27.371950991	142	FALSE	1	1384.1	46.0443
153.105445995	-27.371857992	143	FALSE	1	1384.1	46.0443
153.105423986	-27.3716990029999	144	FALSE	1	1384.1	46.0443
153.105334013	-27.371602007	145	FALSE	1	1384.1	46.0443
153.105176005	-27.3710919989999	146	FALSE	1	1384.1	46.0443
153.104343002	-27.367834001	147	FALSE	1	1384.1	46.0443
153.104254015	-27.367834001	148	FALSE	1	1384.1	46.0443
153.104240984	-27.3677789999999	149	FALSE	1	1384.1	46.0443
153.104313984	-27.367736007	150	FALSE	1	1384.1	46.0443
153.103960008	-27.366399992	151	FALSE	1	1384.1	46.0443
153.103814993	-27.366274007	152	FALSE	1	1384.1	46.0443
153.103819008	-27.366025996	153	FALSE	1	1384.1	46.0443
153.103746993	-27.3656229919999	154	FALSE	1	1384.1	46.0443
153.103374	-27.364193996	155	FALSE	1	1384.1	46.0443
153.103310016	-27.364029994	156	FALSE	1	1384.1	46.0443
153.103152992	-27.363463006	157	FALSE	1	1384.1	46.0443
153.102973996	-27.363013993	158	FALSE	1	1384.1	46.0443
153.102850006	-27.362413002	159	FALSE	1	1384.1	46.0443
153.102785985	-27.362113006	160	FALSE	1	1384.1	46.0443
153.102747003	-27.361555008	161	FALSE	1	1384.1	46.0443
153.102779999	-27.360879	162	FALSE	1	1384.1	46.0443
153.10290899	-27.360153004	163	FALSE	1	1384.1	46.0443
153.103170987	-27.3594909999999	164	FALSE	1	1384.1	46.0443
153.103514014	-27.3585149959999	165	FALSE	1	1384.1	46.0443
153.103595007	-27.358236997	166	FALSE	1	1384.1	46.0443
153.103716005	-27.357894006	167	FALSE	1	1384.1	46.0443
153.103787983	-27.357661998	168	FALSE	1	1384.1	46.0443
153.103879014	-27.357263009	169	FALSE	1	1384.1	46.0443
153.103854012	-27.3569870069999	170	FALSE	1	1384.1	46.0443
153.103993004	-27.356630993	171	FALSE	1	1384.1	46.0443
153.104031	-27.356352994	172	FALSE	1	1384.1	46.0443
153.104310006	-27.355811998	173	FALSE	1	1384.1	46.0443
153.10449601	-27.355175006	174	FALSE	1	1384.1	46.0443
153.104529006	-27.354943997	175	FALSE	1	1384.1	46.0443
153.104511011	-27.354786006	176	FALSE	1	1384.1	46.0443
153.104652011	-27.3546190069999	177	FALSE	1	1384.1	46.0443
153.104756985	-27.354245992	178	FALSE	1	1384.1	46.0443
153.105201007	-27.3527500079999	179	FALSE	1	1384.1	46.0443
153.105554985	-27.351705997	180	FALSE	1	1384.1	46.0443
153.105790008	-27.351300995	181	FALSE	1	1384.1	46.0443
153.106057991	-27.3509649979999	182	FALSE	1	1384.1	46.0443
153.106475004	-27.350473009	183	FALSE	1	1384.1	46.0443
153.106656007	-27.3500979959999	184	FALSE	1	1384.1	46.0443
153.107082984	-27.349798998	185	FALSE	1	1384.1	46.0443
153.107265009	-27.3495789959999	186	FALSE	1	1384.1	46.0443
153.107326001	-27.3494440019999	187	FALSE	1	1384.1	46.0443
153.107432982	-27.3491959909999	188	FALSE	1	1384.1	46.0443
153.107661983	-27.349076999	189	FALSE	1	1384.1	46.0443
153.10780499	-27.348786993	190	FALSE	1	1384.1	46.0443
153.107864996	-27.348563994	191	FALSE	1	1384.1	46.0443
153.107940989	-27.348438009	192	FALSE	1	1384.1	46.0443
153.107988987	-27.348176993	193	FALSE	1	1384.1	46.0443
153.108058008	-27.348096999	194	FALSE	1	1384.1	46.0443
153.112156959	-27.349471493	195	FALSE	1	1384.1	46.0443
153.112214957	-27.3494354919999	196	FALSE	1	1384.1	46.0443
153.112587951	-27.349346488	197	FALSE	1	1384.1	46.0443
153.113219911	-27.349174494	198	FALSE	1	1384.1	46.0443
153.113940932	-27.349219486	199	FALSE	1	1384.1	46.0443
153.114492922	-27.349426483	200	FALSE	1	1384.1	46.0443
153.115251866	-27.34977247	201	FALSE	1	1384.1	46.0443
153.116356904	-27.3502554679999	202	FALSE	1	1384.1	46.0443
153.117234875	-27.350646465	203	FALSE	1	1384.1	46.0443
153.118080872	-27.3510324489999	204	FALSE	1	1384.1	46.0443
153.118843832	-27.3513714609999	205	FALSE	1	1384.1	46.0443
153.119492874	-27.3516634659999	206	FALSE	1	1384.1	46.0443
153.119812833	-27.351368465	207	FALSE	1	1384.1	46.0443
153.121227793	-27.351990435	208	FALSE	1	1384.1	46.0443
153.12243576	-27.352404446	209	FALSE	1	1384.1	46.0443
153.124368763	-27.3533714229999	210	FALSE	1	1384.1	46.0443
153.125334736	-27.3538894229999	211	FALSE	1	1384.1	46.0443
153.126680747	-27.354545414	212	FALSE	1	1384.1	46.0443
153.127716726	-27.3550633959999	213	FALSE	1	1384.1	46.0443
153.128717738	-27.3555473929999	214	FALSE	1	1384.1	46.0443
153.129545705	-27.355996406	215	FALSE	1	1384.1	46.0443
153.130339689	-27.356341394	216	FALSE	1	1384.1	46.0443
153.131503638	-27.356889383	217	FALSE	1	1384.1	46.0443
153.132711642	-27.357614379	218	FALSE	1	1384.1	46.0443
153.133574611	-27.358166382	219	FALSE	1	1384.1	46.0443
153.134195622	-27.358615377	220	FALSE	1	1384.1	46.0443
153.135057642	-27.359541358	221	FALSE	1	1384.1	46.0443
153.135137614	-27.3596793679999	222	FALSE	1	1384.1	46.0443
153.138617597	-27.361152338	223	FALSE	1	1384.1	46.0443
153.138670559	-27.361096338	224	FALSE	1	1384.1	46.0443
153.138740566	-27.3608873439999	225	FALSE	1	1384.1	46.0443
153.13897756	-27.360774345	226	FALSE	1	1384.1	46.0443
153.139096587	-27.3606753519999	227	FALSE	1	1384.1	46.0443
153.139460565	-27.3604803439999	228	FALSE	1	1384.1	46.0443
153.14086253	-27.360724322	229	FALSE	1	1384.1	46.0443
153.141096531	-27.3606783299999	230	FALSE	1	1384.1	46.0443
153.14142952	-27.3605363249999	231	FALSE	1	1384.1	46.0443
153.141558512	-27.360497327	232	FALSE	1	1384.1	46.0443
153.141746523	-27.360446322	233	FALSE	1	1384.1	46.0443
153.141999505	-27.360362332	234	FALSE	1	1384.1	46.0443
153.142666506	-27.3602473359999	235	FALSE	1	1384.1	46.0443
153.143172505	-27.3602423039999	236	FALSE	1	1384.1	46.0443
153.143359495	-27.3602863159999	237	FALSE	1	1384.1	46.0443
153.143600504	-27.3604223089999	238	FALSE	1	1384.1	46.0443
153.143982513	-27.360762302	239	FALSE	1	1384.1	46.0443
153.144171474	-27.360639314	240	FALSE	1	1384.1	46.0443
153.144491506	-27.3605073169999	241	FALSE	1	1384.1	46.0443
153.14473653	-27.360502303	242	FALSE	1	1384.1	46.0443
153.144797521	-27.360549293	243	FALSE	1	1384.1	46.0443
153.144876508	-27.3607482969999	244	FALSE	1	1384.1	46.0443
153.148957427	-27.3609882609999	245	FALSE	1	1384.1	46.0443
153.149171426	-27.360872247	246	FALSE	1	1384.1	46.0443
153.149263406	-27.360848253	247	FALSE	1	1384.1	46.0443
153.14940342	-27.36082326	248	FALSE	1	1384.1	46.0443
153.149855436	-27.360820244	249	FALSE	1	1384.1	46.0443
153.150220399	-27.36085926	250	FALSE	1	1384.1	46.0443
153.151367376	-27.361089234	251	FALSE	1	1384.1	46.0443
153.151677406	-27.361208226	252	FALSE	1	1384.1	46.0443
153.152041421	-27.3612832439999	253	FALSE	1	1384.1	46.0443
153.15231039	-27.36136124	254	FALSE	1	1384.1	46.0443
153.153125361	-27.3617002149999	255	FALSE	1	1384.1	46.0443
153.153764367	-27.362048218	256	FALSE	1	1384.1	46.0443
153.154179372	-27.362271199	257	FALSE	1	1384.1	46.0443
153.154417388	-27.3623632	258	FALSE	1	1384.1	46.0443
153.154659347	-27.3624882039999	259	FALSE	1	1384.1	46.0443
153.154870353	-27.362567199	260	FALSE	1	1384.1	46.0443
153.155285359	-27.362778192	261	FALSE	1	1384.1	46.0443
153.155628385	-27.362939179	262	FALSE	1	1384.1	46.0443
153.155989334	-27.363192185	263	FALSE	1	1384.1	46.0443
153.156138327	-27.3633491759999	264	FALSE	1	1384.1	46.0443
153.156344369	-27.363693183	265	FALSE	1	1384.1	46.0443
153.156412369	-27.363980174	266	FALSE	1	1384.1	46.0443
153.156364371	-27.36469518	267	FALSE	1	1384.1	46.0443
153.15638138	-27.3650251829999	268	FALSE	1	1384.1	46.0443
153.156408391	-27.3654401749999	269	FALSE	1	1384.1	46.0443
153.156507342	-27.365721153	270	FALSE	1	1384.1	46.0443
153.156638377	-27.3661691679999	271	FALSE	1	1384.1	46.0443
153.15680938	-27.3667101629999	272	FALSE	1	1384.1	46.0443
153.156969359	-27.367307158	273	FALSE	1	1384.1	46.0443
153.157022357	-27.367931163	274	FALSE	1	1384.1	46.0443
153.157288369	-27.369092149	275	FALSE	1	1384.1	46.0443
153.15729837	-27.3693731459999	276	FALSE	1	1384.1	46.0443
153.157399365	-27.369907148	277	FALSE	1	1384.1	46.0443
153.157424368	-27.3702241459999	278	FALSE	1	1384.1	46.0443
153.157458386	-27.3705371469999	279	FALSE	1	1384.1	46.0443
153.157359361	-27.371152143	280	FALSE	1	1384.1	46.0443
153.157382393	-27.3714361359999	281	FALSE	1	1384.1	46.0443
153.157364399	-27.371611146	282	FALSE	1	1384.1	46.0443
153.157257417	-27.3718861479999	283	FALSE	1	1384.1	46.0443
153.157148428	-27.372101137	284	FALSE	1	1384.1	46.0443
153.157070391	-27.372369146	285	FALSE	1	1384.1	46.0443
153.157070391	-27.372576143	286	FALSE	1	1384.1	46.0443
153.156911397	-27.3733131459999	287	FALSE	1	1384.1	46.0443
153.15688738	-27.373490117	288	FALSE	1	1384.1	46.0443
153.156884424	-27.373594124	289	FALSE	1	1384.1	46.0443
153.156906397	-27.373740126	290	FALSE	1	1384.1	46.0443
153.157067398	-27.374526117	291	FALSE	1	1384.1	46.0443
153.157237415	-27.374960127	292	FALSE	1	1384.1	46.0443
153.157340418	-27.375120115	293	FALSE	1	1384.1	46.0443
153.157499376	-27.3752811209999	294	FALSE	1	1384.1	46.0443
153.157715382	-27.375445123	295	FALSE	1	1384.1	46.0443
153.157904416	-27.375624129	296	FALSE	1	1384.1	46.0443
153.15794442	-27.375684125	297	FALSE	1	1384.1	46.0443
153.158147396	-27.375832106	298	FALSE	1	1384.1	46.0443
153.158256422	-27.375831107	299	FALSE	1	1384.1	46.0443
153.158356432	-27.375879096	300	FALSE	1	1384.1	46.0443
153.158434396	-27.3759551119999	301	FALSE	1	1384.1	46.0443
153.1585524	-27.376169102	302	FALSE	1	1384.1	46.0443
153.158662412	-27.376280102	303	FALSE	1	1384.1	46.0443
153.158832428	-27.376342114	304	FALSE	1	1384.1	46.0443
153.158914407	-27.3763931	305	FALSE	1	1384.1	46.0443
153.158950397	-27.376474112	306	FALSE	1	1384.1	46.0443
153.159126399	-27.376536105	307	FALSE	1	1384.1	46.0443
153.159417414	-27.3765781	308	FALSE	1	1384.1	46.0443
153.159646415	-27.376597099	309	FALSE	1	1384.1	46.0443
153.159767376	-27.3765761019999	310	FALSE	1	1384.1	46.0443
153.159857385	-27.376597099	311	FALSE	1	1384.1	46.0443
153.159936371	-27.3766781109999	312	FALSE	1	1384.1	46.0443
153.15998039	-27.3768260919999	313	FALSE	1	1384.1	46.0443
153.160055361	-27.376885089	314	FALSE	1	1384.1	46.0443
153.160213369	-27.376874081	315	FALSE	1	1384.1	46.0443
153.160322359	-27.376917094	316	FALSE	1	1384.1	46.0443
153.160396381	-27.376998087	317	FALSE	1	1384.1	46.0443
153.160440399	-27.377216091	318	FALSE	1	1384.1	46.0443
153.160506355	-27.377322078	319	FALSE	1	1384.1	46.0443
153.160525371	-27.3774120799999	320	FALSE	1	1384.1	46.0443
153.160471352	-27.377715092	321	FALSE	1	1384.1	46.0443
153.160439377	-27.3779290809999	322	FALSE	1	1384.1	46.0443
153.160220414	-27.3782790829999	323	FALSE	1	1384.1	46.0443
153.159964403	-27.378590086	324	FALSE	1	1384.1	46.0443
153.159670396	-27.378906085	325	FALSE	1	1384.1	46.0443
153.159287401	-27.379199088	326	FALSE	1	1384.1	46.0443
153.158911013	-27.3797309999999	327	FALSE	1	1384.1	46.0443
153.158597989	-27.379972998	328	FALSE	1	1384.1	46.0443
153.157661436	-27.380341111	329	FALSE	1	1384.1	46.0443
153.156168001	-27.381871006	330	FALSE	1	1384.1	46.0443
153.155494503	-27.3821801039999	331	FALSE	1	1384.1	46.0443
153.155217505	-27.382397109	332	FALSE	1	1384.1	46.0443
153.154954486	-27.3825911	333	FALSE	1	1384.1	46.0443
153.154489513	-27.382940102	334	FALSE	1	1384.1	46.0443
153.154040526	-27.383237101	335	FALSE	1	1384.1	46.0443
153.153830542	-27.383315097	336	FALSE	1	1384.1	46.0443
153.153532555	-27.383656107	337	FALSE	1	1384.1	46.0443
153.153289539	-27.384113113	338	FALSE	1	1384.1	46.0443
153.153171534	-27.3842631109999	339	FALSE	1	1384.1	46.0443
153.152804526	-27.384572098	340	FALSE	1	1384.1	46.0443
153.152065584	-27.3849671099999	341	FALSE	1	1384.1	46.0443
153.151922577	-27.385024127	342	FALSE	1	1384.1	46.0443
153.151146551	-27.385441117	343	FALSE	1	1384.1	46.0443
153.150364611	-27.3857621289999	344	FALSE	1	1384.1	46.0443
153.150262593	-27.3858021259999	345	FALSE	1	1384.1	46.0443
153.149715568	-27.385825121	346	FALSE	1	1384.1	46.0443
153.149571575	-27.385875127	347	FALSE	1	1384.1	46.0443
153.149233987	-27.386352001	348	FALSE	1	1384.1	46.0443
153.149061014	-27.386480003	349	FALSE	1	1384.1	46.0443
153.148034998	-27.3871859999999	350	FALSE	1	1384.1	46.0443
153.147715003	-27.387346007	351	FALSE	1	1384.1	46.0443
153.146954015	-27.387684002	352	FALSE	1	1384.1	46.0443
153.146378008	-27.3881889959999	353	FALSE	1	1384.1	46.0443
153.148523004	-27.392480996	354	FALSE	1	1384.1	46.0443
153.148724995	-27.392593994	355	FALSE	1	1384.1	46.0443
153.148963997	-27.392703995	356	FALSE	1	1384.1	46.0443
153.149731008	-27.393342005	357	FALSE	1	1384.1	46.0443
153.149895002	-27.393440998	358	FALSE	1	1384.1	46.0443
153.150113674	-27.3941591129999	359	FALSE	1	1384.1	46.0443
153.150428997	-27.3945660009999	360	FALSE	1	1384.1	46.0443
153.150443013	-27.394614009	361	FALSE	1	1384.1	46.0443
153.15004363	-27.395017106	362	FALSE	1	1384.1	46.0443
153.149842661	-27.395143109	363	FALSE	1	1384.1	46.0443
153.14968666	-27.3953291079999	364	FALSE	1	1384.1	46.0443
153.149433679	-27.3954870979999	365	FALSE	1	1384.1	46.0443
153.149187668	-27.3956671029999	366	FALSE	1	1384.1	46.0443
153.148578702	-27.3962011049999	367	FALSE	1	1384.1	46.0443
153.148281702	-27.3964931099999	368	FALSE	1	1384.1	46.0443
153.147832716	-27.397037102	369	FALSE	1	1384.1	46.0443
153.147459722	-27.397604127	370	FALSE	1	1384.1	46.0443
153.147127718	-27.398257122	371	FALSE	1	1384.1	46.0443
153.146964745	-27.39874813	372	FALSE	1	1384.1	46.0443
153.146914704	-27.399116132	373	FALSE	1	1384.1	46.0443
153.146902769	-27.3995101269999	374	FALSE	1	1384.1	46.0443
153.146864772	-27.3997261329999	375	FALSE	1	1384.1	46.0443
153.146810752	-27.399897128	376	FALSE	1	1384.1	46.0443
153.146770748	-27.4001061229999	377	FALSE	1	1384.1	46.0443
153.146646757	-27.4004871299999	378	FALSE	1	1384.1	46.0443
153.146614747	-27.400678124	379	FALSE	1	1384.1	46.0443
153.146505758	-27.400855132	380	FALSE	1	1384.1	46.0443
153.146359758	-27.400976122	381	FALSE	1	1384.1	46.0443
153.14630373	-27.401155128	382	FALSE	1	1384.1	46.0443
153.146289751	-27.401205115	383	FALSE	1	1384.1	46.0443
153.146024761	-27.40157913	384	FALSE	1	1384.1	46.0443
153.145910771	-27.4017861259999	385	FALSE	1	1384.1	46.0443
153.145848795	-27.401948131	386	FALSE	1	1384.1	46.0443
153.1458258	-27.4020761319999	387	FALSE	1	1384.1	46.0443
153.145826785	-27.402240116	388	FALSE	1	1384.1	46.0443
153.145604792	-27.4027111259999	389	FALSE	1	1384.1	46.0443
153.145586798	-27.403156125	390	FALSE	1	1384.1	46.0443
153.145537997	-27.40354	391	FALSE	1	1384.1	46.0443
153.145489999	-27.4037570049999	392	FALSE	1	1384.1	46.0443
153.145472005	-27.4039349939999	393	FALSE	1	1384.1	46.0443
153.145472005	-27.404086009	394	FALSE	1	1384.1	46.0443
153.145510987	-27.404267994	395	FALSE	1	1384.1	46.0443
153.146736	-27.404687999	396	FALSE	1	1384.1	46.0443
153.14630081	-27.4055520969999	397	FALSE	1	1384.1	46.0443
153.145454814	-27.407262126	398	FALSE	1	1384.1	46.0443
153.145195992	-27.4101360089999	399	FALSE	1	1384.1	46.0443
153.143974994	-27.4124019999999	400	FALSE	1	1384.1	46.0443
153.141084011	-27.417055009	401	FALSE	1	1384.1	46.0443
153.140646997	-27.417560003	402	FALSE	1	1384.1	46.0443
153.137809012	-27.4196189969999	403	FALSE	1	1384.1	46.0443
153.136890016	-27.420363993	404	FALSE	1	1384.1	46.0443
153.136163009	-27.420875	405	FALSE	1	1384.1	46.0443
153.135914006	-27.4210390019999	406	FALSE	1	1384.1	46.0443
153.133797991	-27.4220669919999	407	FALSE	1	1384.1	46.0443
153.133253009	-27.4223199969999	408	FALSE	1	1384.1	46.0443
153.133074999	-27.4223910009999	409	FALSE	1	1384.1	46.0443
153.132895017	-27.422485998	410	FALSE	1	1384.1	46.0443
153.130738999	-27.4234849979999	411	FALSE	1	1384.1	46.0443
153.128923015	-27.4243189969999	412	FALSE	1	1384.1	46.0443
153.127137982	-27.4252069959999	413	FALSE	1	1384.1	46.0443
153.126814994	-27.4253549969999	414	FALSE	1	1384.1	46.0443
153.123743993	-27.426787008	415	FALSE	1	1384.1	46.0443
153.121648346	-27.4278952679999	416	FALSE	1	1384.1	46.0443
153.121166363	-27.4281602629999	417	FALSE	1	1384.1	46.0443
153.119545398	-27.428936264	418	FALSE	1	1384.1	46.0443
153.118578987	-27.4297439919999	419	FALSE	1	1384.1	46.0443
153.115992999	-27.432860002	420	FALSE	1	1384.1	46.0443
153.115595003	-27.432562005	421	FALSE	1	1384.1	46.0443
153.114847483	-27.4335332919999	422	FALSE	1	1384.1	46.0443
153.113037557	-27.4358383169999	423	FALSE	1	1384.1	46.0443
153.112968536	-27.4359153149999	424	FALSE	1	1384.1	46.0443
153.112764537	-27.436147305	425	FALSE	1	1384.1	46.0443
153.112703546	-27.436233311	426	FALSE	1	1384.1	46.0443
