long	lat	order	hole	piece	group	AREASQKM16
142.223883824	-10.726362982	165	FALSE	1	1804.1	851.262
142.224104174	-10.724443015	166	FALSE	1	1804.1	851.262
142.224674049	-10.723422962	167	FALSE	1	1804.1	851.262
142.2250139	-10.722743013	168	FALSE	1	1804.1	851.262
142.226264171	-10.7219529889999	169	FALSE	1	1804.1	851.262
142.22740392	-10.720923039	170	FALSE	1	1804.1	851.262
142.22740392	-10.7207029809999	171	FALSE	1	1804.1	851.262
142.22535408	-10.72127304	172	FALSE	1	1804.1	851.262
142.224774096	-10.7212830299999	173	FALSE	1	1804.1	851.262
142.223634018	-10.721962979	174	FALSE	1	1804.1	851.262
142.22295395	-10.723093015	175	FALSE	1	1804.1	851.262
142.221813872	-10.7229830319999	176	FALSE	1	1804.1	851.262
142.220094102	-10.7226530099999	177	FALSE	1	1804.1	851.262
142.21894395	-10.7215329649999	178	FALSE	1	1804.1	851.262
142.218033859	-10.721762994	179	FALSE	1	1804.1	851.262
142.217574106	-10.722093034	180	FALSE	1	1804.1	851.262
142.215634094	-10.722103024	181	FALSE	1	1804.1	851.262
142.215634094	-10.7225530179999	182	FALSE	1	1804.1	851.262
142.216094177	-10.7230030119999	183	FALSE	1	1804.1	851.262
142.216094177	-10.723572997	184	FALSE	1	1804.1	851.262
142.213244037	-10.723922999	185	FALSE	1	1804.1	851.262
142.21004401	-10.7245029549999	186	FALSE	1	1804.1	851.262
142.206854055	-10.7264330049999	187	FALSE	1	1804.1	851.262
142.20650413	-10.7270029709999	188	FALSE	1	1804.1	851.262
142.203553908	-10.7304029929999	189	FALSE	1	1804.1	851.262
142.201963056	-10.7332430399999	190	FALSE	1	1804.1	851.262
142.200253103	-10.735053024	191	FALSE	1	1804.1	851.262
142.198662981	-10.737204038	192	FALSE	1	1804.1	851.262
142.197063149	-10.7385640279999	193	FALSE	1	1804.1	851.262
142.196722896	-10.739024012	194	FALSE	1	1804.1	851.262
142.196613104	-10.740603968	195	FALSE	1	1804.1	851.262
142.195483064	-10.742643981	196	FALSE	1	1804.1	851.262
142.195142884	-10.7440039709999	197	FALSE	1	1804.1	851.262
142.195722833	-10.7452440079999	198	FALSE	1	1804.1	851.262
142.195722833	-10.746273959	199	FALSE	1	1804.1	851.262
142.194922899	-10.746384034	200	FALSE	1	1804.1	851.262
142.192743119	-10.745373952	201	FALSE	1	1804.1	851.262
142.189543055	-10.7453840339999	202	FALSE	1	1804.1	851.262
142.187942894	-10.746183956	203	FALSE	1	1804.1	851.262
142.18658316	-10.748333971	204	FALSE	1	1804.1	851.262
142.186473003	-10.749014012	205	FALSE	1	1804.1	851.262
142.185792971	-10.7499240089999	206	FALSE	1	1804.1	851.262
142.185673105	-10.750604032	207	FALSE	1	1804.1	851.262
142.184993074	-10.751283999	208	FALSE	1	1804.1	851.262
142.18488288	-10.7529740109999	209	FALSE	1	1804.1	851.262
142.184773089	-10.7532039659999	210	FALSE	1	1804.1	851.262
142.184903028	-10.7562539689999	211	FALSE	1	1804.1	851.262
142.185472939	-10.757613959	212	FALSE	1	1804.1	851.262
142.187653084	-10.7590640449999	213	FALSE	1	1804.1	851.262
142.187892817	-10.7606539719999	214	FALSE	1	1804.1	851.262
142.186983127	-10.762473964	215	FALSE	1	1804.1	851.262
142.186412887	-10.7632639889999	216	FALSE	1	1804.1	851.262
142.186412887	-10.7642840419999	217	FALSE	1	1804.1	851.262
142.186313169	-10.7659739609999	218	FALSE	1	1804.1	851.262
142.185623027	-10.766773975	219	FALSE	1	1804.1	851.262
142.18163314	-10.768823997	220	FALSE	1	1804.1	851.262
142.180482988	-10.7684839849999	221	FALSE	1	1804.1	851.262
142.179342837	-10.7691640269999	222	FALSE	1	1804.1	851.262
142.177862872	-10.770874019	223	FALSE	1	1804.1	851.262
142.176953146	-10.770643972	224	FALSE	1	1804.1	851.262
142.175112816	-10.768843977	225	FALSE	1	1804.1	851.262
142.164243006	-10.7667340149999	226	FALSE	1	1804.1	851.262
142.163213049	-10.76560398	227	FALSE	1	1804.1	851.262
142.16159307	-10.7626740229999	228	FALSE	1	1804.1	851.262
142.160113104	-10.761774036	229	FALSE	1	1804.1	851.262
142.158273103	-10.761334013	230	FALSE	1	1804.1	851.262
142.156672943	-10.7614539859999	231	FALSE	1	1804.1	851.262
142.153943035	-10.7642840419999	232	FALSE	1	1804.1	851.262
142.151883121	-10.7651940379999	233	FALSE	1	1804.1	851.262
142.150052901	-10.764873988	234	FALSE	1	1804.1	851.262
142.149932999	-10.762494037	235	FALSE	1	1804.1	851.262
142.149133101	-10.7610339619999	236	FALSE	1	1804.1	851.262
142.147063077	-10.759223977	237	FALSE	1	1804.1	851.262
142.144543081	-10.7590040119999	238	FALSE	1	1804.1	851.262
142.143972841	-10.7586739719999	239	FALSE	1	1804.1	851.262
142.145453135	-10.757644022	240	FALSE	1	1804.1	851.262
142.145792987	-10.7568539979999	241	FALSE	1	1804.1	851.262
142.145673121	-10.754594019	242	FALSE	1	1804.1	851.262
142.146353152	-10.753463965	243	FALSE	1	1804.1	851.262
142.145642862	-10.7476939819999	244	FALSE	1	1804.1	851.262
142.14553307	-10.747243988	245	FALSE	1	1804.1	851.262
142.143582984	-10.745103963	246	FALSE	1	1804.1	851.262
142.142772977	-10.743974002	247	FALSE	1	1804.1	851.262
142.14151296	-10.743524008	248	FALSE	1	1804.1	851.262
142.140143152	-10.742624001	249	FALSE	1	1804.1	851.262
142.14002292	-10.7409339889999	250	FALSE	1	1804.1	851.262
142.140012846	-10.740143965	251	FALSE	1	1804.1	851.262
142.138632964	-10.737093963	252	FALSE	1	1804.1	851.262
142.137603007	-10.736304031	253	FALSE	1	1804.1	851.262
142.134743159	-10.7363140209999	254	FALSE	1	1804.1	851.262
142.13302306	-10.73564397	255	FALSE	1	1804.1	851.262
142.128102969	-10.734984981	256	FALSE	1	1804.1	851.262
142.127303036	-10.7339750109999	257	FALSE	1	1804.1	851.262
142.127292961	-10.7318249959999	258	FALSE	1	1804.1	851.262
142.126373161	-10.7292249879999	259	FALSE	1	1804.1	851.262
142.124873048	-10.727534976	260	FALSE	1	1804.1	851.262
142.122353051	-10.7262950319999	261	FALSE	1	1804.1	851.262
142.122122992	-10.7252849679999	262	FALSE	1	1804.1	851.262
142.121323058	-10.7241550259999	263	FALSE	1	1804.1	851.262
142.118112956	-10.722815015	264	FALSE	1	1804.1	851.262
142.117093073	-10.7236050389999	265	FALSE	1	1804.1	851.262
142.115712826	-10.7234949639999	266	FALSE	1	1804.1	851.262
142.114223151	-10.7221449639999	267	FALSE	1	1804.1	851.262
142.112842903	-10.7196650019999	268	FALSE	1	1804.1	851.262
142.112953097	-10.7179649999999	269	FALSE	1	1804.1	851.262
142.113863151	-10.7170550029999	270	FALSE	1	1804.1	851.262
142.11523296	-10.7163749609999	271	FALSE	1	1804.1	851.262
142.115222886	-10.714345012	272	FALSE	1	1804.1	851.262
142.116363	-10.7135450169999	273	FALSE	1	1804.1	851.262
142.116373074	-10.7135450169999	274	FALSE	1	1804.1	851.262
142.118882996	-10.7130850139999	275	FALSE	1	1804.1	851.262
142.119222848	-10.712745003	276	FALSE	1	1804.1	851.262
142.119102982	-10.7108150459999	277	FALSE	1	1804.1	851.262
142.118062914	-10.708675021	278	FALSE	1	1804.1	851.262
142.117943048	-10.707884997	279	FALSE	1	1804.1	851.262
142.117832891	-10.7076549679999	280	FALSE	1	1804.1	851.262
142.116842866	-10.7065449859999	281	FALSE	1	1804.1	851.262
142.115653075	-10.705184996	282	FALSE	1	1804.1	851.262
142.115073126	-10.7038250059999	283	FALSE	1	1804.1	851.262
142.115073126	-10.703375012	284	FALSE	1	1804.1	851.262
142.114493141	-10.7024750049999	285	FALSE	1	1804.1	851.262
142.113562902	-10.6981749949999	286	FALSE	1	1804.1	851.262
142.112643139	-10.696374982	287	FALSE	1	1804.1	851.262
142.110573115	-10.693665009	288	FALSE	1	1804.1	851.262
142.109533083	-10.690055012	289	FALSE	1	1804.1	851.262
142.109633166	-10.6850850239999	290	FALSE	1	1804.1	851.262
142.109862861	-10.684854995	291	FALSE	1	1804.1	851.262
142.111113132	-10.684954987	292	FALSE	1	1804.1	851.262
142.112143089	-10.685404981	293	FALSE	1	1804.1	851.262
142.112492978	-10.686985029	294	FALSE	1	1804.1	851.262
142.112842903	-10.687435023	295	FALSE	1	1804.1	851.262
142.112842903	-10.688004989	296	FALSE	1	1804.1	851.262
142.114443136	-10.6891350249999	297	FALSE	1	1804.1	851.262
142.11742285	-10.690254997	298	FALSE	1	1804.1	851.262
142.119713152	-10.690575028	299	FALSE	1	1804.1	851.262
142.11742285	-10.6895750479999	300	FALSE	1	1804.1	851.262
142.116622916	-10.689004989	301	FALSE	1	1804.1	851.262
142.1153629	-10.688785023	302	FALSE	1	1804.1	851.262
142.114213077	-10.6881149719999	303	FALSE	1	1804.1	851.262
142.113752994	-10.687325041	304	FALSE	1	1804.1	851.262
142.113853078	-10.6841649629999	305	FALSE	1	1804.1	851.262
142.114192929	-10.682794983	306	FALSE	1	1804.1	851.262
142.114533109	-10.6800849919999	307	FALSE	1	1804.1	851.262
142.113612944	-10.679184985	308	FALSE	1	1804.1	851.262
142.113493078	-10.6785050359999	309	FALSE	1	1804.1	851.262
142.114062989	-10.6774849829999	310	FALSE	1	1804.1	851.262
142.114163036	-10.674434962	311	FALSE	1	1804.1	851.262
142.113822856	-10.6737550129999	312	FALSE	1	1804.1	851.262
142.112783153	-10.6726249779999	313	FALSE	1	1804.1	851.262
142.111073164	-10.672865015	314	FALSE	1	1804.1	851.262
142.110613082	-10.6724050129999	315	FALSE	1	1804.1	851.262
142.110833068	-10.6692450269999	316	FALSE	1	1804.1	851.262
142.110372949	-10.6683450209999	317	FALSE	1	1804.1	851.262
142.110713165	-10.667435043	318	FALSE	1	1804.1	851.262
142.110924135	-10.663594017	319	FALSE	1	1804.1	851.262
142.110234029	-10.6626950099999	320	FALSE	1	1804.1	851.262
142.110464016	-10.6617840329999	321	FALSE	1	1804.1	851.262
142.111604166	-10.660753972	322	FALSE	1	1804.1	851.262
142.112973938	-10.660524035	323	FALSE	1	1804.1	851.262
142.114003932	-10.661324049	324	FALSE	1	1804.1	851.262
142.115144046	-10.661313967	325	FALSE	1	1804.1	851.262
142.115834188	-10.660863954	326	FALSE	1	1804.1	851.262
142.116743878	-10.660283998	327	FALSE	1	1804.1	851.262
142.118673852	-10.657914037	328	FALSE	1	1804.1	851.262
142.119014031	-10.6570040399999	329	FALSE	1	1804.1	851.262
142.120706901	-10.653986838	330	FALSE	1	1804.1	851.262
142.121834387	-10.651974686	331	FALSE	1	1804.1	851.262
142.122105581	-10.6509231639999	332	FALSE	1	1804.1	851.262
142.122423971	-10.649523954	333	FALSE	1	1804.1	851.262
142.121963888	-10.649304007	334	FALSE	1	1804.1	851.262
142.121613963	-10.648063989	335	FALSE	1	1804.1	851.262
142.120123924	-10.6471639829999	336	FALSE	1	1804.1	851.262
142.119554049	-10.646373959	337	FALSE	1	1804.1	851.262
142.119773998	-10.645463962	338	FALSE	1	1804.1	851.262
142.121034014	-10.6443340189999	339	FALSE	1	1804.1	851.262
142.121934031	-10.642974029	340	FALSE	1	1804.1	851.262
142.12228392	-10.642743981	341	FALSE	1	1804.1	851.262
142.123313877	-10.6429640389999	342	FALSE	1	1804.1	851.262
142.123543937	-10.6430840109999	343	FALSE	1	1804.1	851.262
142.123543937	-10.644774023	344	FALSE	1	1804.1	851.262
142.123893863	-10.644993988	345	FALSE	1	1804.1	851.262
142.125144134	-10.6448840059999	346	FALSE	1	1804.1	851.262
142.126283883	-10.6443140389999	347	FALSE	1	1804.1	851.262
142.129023828	-10.6413640289999	348	FALSE	1	1804.1	851.262
142.130044112	-10.639773991	349	FALSE	1	1804.1	851.262
142.13084401	-10.639323997	350	FALSE	1	1804.1	851.262
142.132214183	-10.639433961	351	FALSE	1	1804.1	851.262
142.133133947	-10.6404440429999	352	FALSE	1	1804.1	851.262
142.133253849	-10.6440640119999	353	FALSE	1	1804.1	851.262
142.134404037	-10.6446240069999	354	FALSE	1	1804.1	851.262
142.136344085	-10.644504034	355	FALSE	1	1804.1	851.262
142.139994122	-10.642573985	356	FALSE	1	1804.1	851.262
142.142274022	-10.641204004	357	FALSE	1	1804.1	851.262
142.145463975	-10.6376840089999	358	FALSE	1	1804.1	851.262
142.14637403	-10.6359840069999	359	FALSE	1	1804.1	851.262
142.14716389	-10.6348539529999	360	FALSE	1	1804.1	851.262
142.146824038	-10.6338339929999	361	FALSE	1	1804.1	851.262
142.146474113	-10.6333839989999	362	FALSE	1	1804.1	851.262
142.146234016	-10.6305540349999	363	FALSE	1	1804.1	851.262
142.146234016	-10.6301040229999	364	FALSE	1	1804.1	851.262
142.146803854	-10.6294239809999	365	FALSE	1	1804.1	851.262
142.148973961	-10.628183963	366	FALSE	1	1804.1	851.262
142.150114075	-10.6271540129999	367	FALSE	1	1804.1	851.262
142.151924147	-10.6234239689999	368	FALSE	1	1804.1	851.262
142.152494058	-10.622853984	369	FALSE	1	1804.1	851.262
142.153754038	-10.6229639659999	370	FALSE	1	1804.1	851.262
142.155014055	-10.623184024	371	FALSE	1	1804.1	851.262
142.155694086	-10.6235139529999	372	FALSE	1	1804.1	851.262
142.155924145	-10.623963965	373	FALSE	1	1804.1	851.262
142.157193871	-10.625213973	374	FALSE	1	1804.1	851.262
142.158224156	-10.625434012	375	FALSE	1	1804.1	851.262
142.159934182	-10.6254240219999	376	FALSE	1	1804.1	851.262
142.167474023	-10.6239240049999	377	FALSE	1	1804.1	851.262
142.168723929	-10.6233540389999	378	FALSE	1	1804.1	851.262
142.171233851	-10.6206239749999	379	FALSE	1	1804.1	851.262
142.17328402	-10.619154002	380	FALSE	1	1804.1	851.262
142.175454127	-10.618923955	381	FALSE	1	1804.1	851.262
142.176934093	-10.6184639709999	382	FALSE	1	1804.1	851.262
142.175684151	-10.6182440059999	383	FALSE	1	1804.1	851.262
142.174994045	-10.6177940119999	384	FALSE	1	1804.1	851.262
142.174994045	-10.6173440179999	385	FALSE	1	1804.1	851.262
142.175894062	-10.61575398	386	FALSE	1	1804.1	851.262
142.177713842	-10.613143981	387	FALSE	1	1804.1	851.262
142.178514105	-10.612683997	388	FALSE	1	1804.1	851.262
142.179764048	-10.6112140239999	389	FALSE	1	1804.1	851.262
142.18135417	-10.608954027	390	FALSE	1	1804.1	851.262
142.181474036	-10.608604025	391	FALSE	1	1804.1	851.262
142.18340401	-10.606223964	392	FALSE	1	1804.1	851.262
142.184883976	-10.603274046	393	FALSE	1	1804.1	851.262
142.185333947	-10.602143992	394	FALSE	1	1804.1	851.262
142.185894113	-10.5995539739999	395	FALSE	1	1804.1	851.262
142.330884012	-10.1510270049999	396	FALSE	2	1804.2	851.262
142.331136008	-10.151868996	397	FALSE	2	1804.2	851.262
142.331650001	-10.152927991	398	FALSE	2	1804.2	851.262
142.331748003	-10.153492001	399	FALSE	2	1804.2	851.262
142.331368987	-10.1540820029999	400	FALSE	2	1804.2	851.262
142.331582001	-10.154296991	401	FALSE	2	1804.2	851.262
142.331702999	-10.1546779989999	402	FALSE	2	1804.2	851.262
142.331541998	-10.155063002	403	FALSE	2	1804.2	851.262
142.331597988	-10.155250999	404	FALSE	2	1804.2	851.262
142.331486006	-10.155657	405	FALSE	2	1804.2	851.262
142.331207	-10.1559059919999	406	FALSE	2	1804.2	851.262
142.331275	-10.155993996	407	FALSE	2	1804.2	851.262
142.331113013	-10.1562230079999	408	FALSE	2	1804.2	851.262
142.331305989	-10.156368991	409	FALSE	2	1804.2	851.262
142.331312011	-10.1566789959999	410	FALSE	2	1804.2	851.262
142.331828997	-10.157054009	411	FALSE	2	1804.2	851.262
142.332040003	-10.1576989929999	412	FALSE	2	1804.2	851.262
142.331687012	-10.1577499979999	413	FALSE	2	1804.2	851.262
142.331320004	-10.157660994	414	FALSE	2	1804.2	851.262
142.331333984	-10.1578540049999	415	FALSE	2	1804.2	851.262
142.331557984	-10.1581919999999	416	FALSE	2	1804.2	851.262
142.331974997	-10.158254992	417	FALSE	2	1804.2	851.262
142.332007007	-10.1584729959999	418	FALSE	2	1804.2	851.262
142.331740995	-10.158662991	419	FALSE	2	1804.2	851.262
142.331129985	-10.158714994	420	FALSE	2	1804.2	851.262
142.330912993	-10.1589490009999	421	FALSE	2	1804.2	851.262
142.330892005	-10.1592450009999	422	FALSE	2	1804.2	851.262
142.331063008	-10.159480007	423	FALSE	2	1804.2	851.262
142.331337999	-10.159683007	424	FALSE	2	1804.2	851.262
142.331610982	-10.160022001	425	FALSE	2	1804.2	851.262
142.332151985	-10.160751993	426	FALSE	2	1804.2	851.262
142.332281013	-10.1613079919999	427	FALSE	2	1804.2	851.262
142.332364999	-10.161787993	428	FALSE	2	1804.2	851.262
142.332334011	-10.162035005	429	FALSE	2	1804.2	851.262
142.332843003	-10.162503998	430	FALSE	2	1804.2	851.262
142.333183986	-10.162816001	431	FALSE	2	1804.2	851.262
142.33424599	-10.1631610069999	432	FALSE	2	1804.2	851.262
142.335790013	-10.1645199989999	433	FALSE	2	1804.2	851.262
142.335866992	-10.164976005	434	FALSE	2	1804.2	851.262
142.336204982	-10.164957006	435	FALSE	2	1804.2	851.262
142.337447004	-10.1654970019999	436	FALSE	2	1804.2	851.262
142.337266	-10.166273003	437	FALSE	2	1804.2	851.262
