long	lat	order	hole	piece	group	AREASQKM16
148.889756001	-28.1689030009999	113	FALSE	1	1621.1	3505.0666
148.910817998	-28.1713299969999	114	FALSE	1	1621.1	3505.0666
148.929800991	-28.173528001	115	FALSE	1	1621.1	3505.0666
148.92999101	-28.1732739949999	116	FALSE	1	1621.1	3505.0666
148.937548007	-28.1742280039999	117	FALSE	1	1621.1	3505.0666
148.937925015	-28.174284003	118	FALSE	1	1621.1	3505.0666
148.942432984	-28.174762006	119	FALSE	1	1621.1	3505.0666
148.944498993	-28.174983007	120	FALSE	1	1621.1	3505.0666
148.944856	-28.175023004	121	FALSE	1	1621.1	3505.0666
148.950598983	-28.175681993	122	FALSE	1	1621.1	3505.0666
148.950562994	-28.1759510009999	123	FALSE	1	1621.1	3505.0666
148.987676997	-28.180180008	124	FALSE	1	1621.1	3505.0666
149.041638013	-28.1856950069999	125	FALSE	1	1621.1	3505.0666
149.041606002	-28.185934008	126	FALSE	1	1621.1	3505.0666
149.075053982	-28.189271001	127	FALSE	1	1621.1	3505.0666
149.074531995	-28.193027999	128	FALSE	1	1621.1	3505.0666
149.101373	-28.1958330059999	129	FALSE	1	1621.1	3505.0666
149.101982988	-28.195898996	130	FALSE	1	1621.1	3505.0666
149.143232989	-28.2003090069999	131	FALSE	1	1621.1	3505.0666
149.14541401	-28.199262629	132	FALSE	1	1621.1	3505.0666
149.188716004	-28.203783992	133	FALSE	1	1621.1	3505.0666
149.189189993	-28.1997979999999	134	FALSE	1	1621.1	3505.0666
149.244233015	-28.206827002	135	FALSE	1	1621.1	3505.0666
149.24417801	-28.2109769959999	136	FALSE	1	1621.1	3505.0666
149.240687003	-28.228180997	137	FALSE	1	1621.1	3505.0666
149.236902027	-28.247980992	138	FALSE	1	1621.1	3505.0666
149.224380008	-28.2464059939999	139	FALSE	1	1621.1	3505.0666
149.213616997	-28.312654994	140	FALSE	1	1621.1	3505.0666
149.210331997	-28.332864005	141	FALSE	1	1621.1	3505.0666
149.210875993	-28.333638008	142	FALSE	1	1621.1	3505.0666
149.209216995	-28.3441870039999	143	FALSE	1	1621.1	3505.0666
149.220005009	-28.362667006	144	FALSE	1	1621.1	3505.0666
149.216615983	-28.391414007	145	FALSE	1	1621.1	3505.0666
149.214794998	-28.401105991	146	FALSE	1	1621.1	3505.0666
149.209386027	-28.442502997	147	FALSE	1	1621.1	3505.0666
149.209315983	-28.443043993	148	FALSE	1	1621.1	3505.0666
149.203492993	-28.487583002	149	FALSE	1	1621.1	3505.0666
149.20324399	-28.489481009	150	FALSE	1	1621.1	3505.0666
149.212466006	-28.5295329909999	151	FALSE	1	1621.1	3505.0666
149.213543012	-28.529649005	152	FALSE	1	1621.1	3505.0666
149.216340007	-28.5372619949999	153	FALSE	1	1621.1	3505.0666
149.216894004	-28.538772002	154	FALSE	1	1621.1	3505.0666
149.216301974	-28.5389380029999	155	FALSE	1	1621.1	3505.0666
149.216187985	-28.538614993	156	FALSE	1	1621.1	3505.0666
149.212287996	-28.539720997	157	FALSE	1	1621.1	3505.0666
149.212395014	-28.5400250069999	158	FALSE	1	1621.1	3505.0666
149.212108014	-28.540117008	159	FALSE	1	1621.1	3505.0666
149.161016993	-28.554410996	160	FALSE	1	1621.1	3505.0666
149.161139013	-28.5546400069999	161	FALSE	1	1621.1	3505.0666
149.161087	-28.555035001	162	FALSE	1	1621.1	3505.0666
149.159382998	-28.567800001	163	FALSE	1	1621.1	3505.0666
149.191314001	-28.603730997	164	FALSE	1	1621.1	3505.0666
149.128755994	-28.645218005	165	FALSE	1	1621.1	3505.0666
149.104172988	-28.6624719929999	166	FALSE	1	1621.1	3505.0666
149.093171998	-28.670189009	167	FALSE	1	1621.1	3505.0666
149.107268006	-28.6859570029999	168	FALSE	1	1621.1	3505.0666
149.113224003	-28.692618002	169	FALSE	1	1621.1	3505.0666
149.097592002	-28.7034139909999	170	FALSE	1	1621.1	3505.0666
149.073985992	-28.7200189989999	171	FALSE	1	1621.1	3505.0666
149.062295005	-28.7283099969999	172	FALSE	1	1621.1	3505.0666
149.049555994	-28.7375160039999	173	FALSE	1	1621.1	3505.0666
149.047398005	-28.7407110089999	174	FALSE	1	1621.1	3505.0666
149.047182983	-28.7407680069999	175	FALSE	1	1621.1	3505.0666
149.066776001	-28.763178001	176	FALSE	1	1621.1	3505.0666
149.004691983	-28.8048459949999	177	FALSE	1	1621.1	3505.0666
149.005075014	-28.805274992	178	FALSE	1	1621.1	3505.0666
148.982526993	-28.820395005	179	FALSE	1	1621.1	3505.0666
148.982028001	-28.820716997	180	FALSE	1	1621.1	3505.0666
148.997118999	-28.838880001	181	FALSE	1	1621.1	3505.0666
149.007406999	-28.851263994	182	FALSE	1	1621.1	3505.0666
149.016343987	-28.8611890029999	183	FALSE	1	1621.1	3505.0666
149.016396985	-28.861685007	184	FALSE	1	1621.1	3505.0666
149.008096995	-28.8662079979999	185	FALSE	1	1621.1	3505.0666
148.958209999	-28.892445993	186	FALSE	1	1621.1	3505.0666
148.955287992	-28.8942409919999	187	FALSE	1	1621.1	3505.0666
148.944420993	-28.9018249929999	188	FALSE	1	1621.1	3505.0666
148.941332983	-28.9034410049999	189	FALSE	1	1621.1	3505.0666
148.926442005	-28.9140899939999	190	FALSE	1	1621.1	3505.0666
148.926319	-28.914528	191	FALSE	1	1621.1	3505.0666
148.917714016	-28.920750993	192	FALSE	1	1621.1	3505.0666
148.907942017	-28.927723994	193	FALSE	1	1621.1	3505.0666
148.898669995	-28.934195997	194	FALSE	1	1621.1	3505.0666
148.893425018	-28.937728998	195	FALSE	1	1621.1	3505.0666
148.884484014	-28.942069005	196	FALSE	1	1621.1	3505.0666
148.877776993	-28.946281991	197	FALSE	1	1621.1	3505.0666
148.871330984	-28.9504209959999	198	FALSE	1	1621.1	3505.0666
148.864616006	-28.9547810029999	199	FALSE	1	1621.1	3505.0666
148.863914987	-28.9545590029999	200	FALSE	1	1621.1	3505.0666
148.864472999	-28.950791996	201	FALSE	1	1621.1	3505.0666
148.869154015	-28.918858998	202	FALSE	1	1621.1	3505.0666
148.767322993	-28.908023992	203	FALSE	1	1621.1	3505.0666
148.767015991	-28.908025009	204	FALSE	1	1621.1	3505.0666
148.766783997	-28.9073810049999	205	FALSE	1	1621.1	3505.0666
148.767186994	-28.9066770069999	206	FALSE	1	1621.1	3505.0666
148.768858	-28.904439006	207	FALSE	1	1621.1	3505.0666
148.76903101	-28.903165004	208	FALSE	1	1621.1	3505.0666
148.768872016	-28.901763	209	FALSE	1	1621.1	3505.0666
148.768656995	-28.9013419949999	210	FALSE	1	1621.1	3505.0666
148.768845992	-28.9002050039999	211	FALSE	1	1621.1	3505.0666
148.769096017	-28.899683008	212	FALSE	1	1621.1	3505.0666
148.769427984	-28.899504002	213	FALSE	1	1621.1	3505.0666
148.769894016	-28.8995350079999	214	FALSE	1	1621.1	3505.0666
148.770463015	-28.8995489939999	215	FALSE	1	1621.1	3505.0666
148.771279009	-28.8991680039999	216	FALSE	1	1621.1	3505.0666
148.771682005	-28.898742005	217	FALSE	1	1621.1	3505.0666
148.772004994	-28.898425008	218	FALSE	1	1621.1	3505.0666
148.772332983	-28.8983779989999	219	FALSE	1	1621.1	3505.0666
148.773248987	-28.898160994	220	FALSE	1	1621.1	3505.0666
148.773512006	-28.8979199949999	221	FALSE	1	1621.1	3505.0666
148.773612016	-28.8975889929999	222	FALSE	1	1621.1	3505.0666
148.773575991	-28.8971140049999	223	FALSE	1	1621.1	3505.0666
148.773671	-28.8968340079999	224	FALSE	1	1621.1	3505.0666
148.773900987	-28.896718993	225	FALSE	1	1621.1	3505.0666
148.774544993	-28.896761007	226	FALSE	1	1621.1	3505.0666
148.775057014	-28.896546999	227	FALSE	1	1621.1	3505.0666
148.775392997	-28.8962230079999	228	FALSE	1	1621.1	3505.0666
148.775599989	-28.895697997	229	FALSE	1	1621.1	3505.0666
148.775951009	-28.8949559989999	230	FALSE	1	1621.1	3505.0666
148.776460987	-28.894491001	231	FALSE	1	1621.1	3505.0666
148.776943992	-28.8942399929999	232	FALSE	1	1621.1	3505.0666
148.777432982	-28.894115007	233	FALSE	1	1621.1	3505.0666
148.778103998	-28.894124997	234	FALSE	1	1621.1	3505.0666
148.778569993	-28.8938149919999	235	FALSE	1	1621.1	3505.0666
148.778917984	-28.8933309949999	236	FALSE	1	1621.1	3505.0666
148.779460995	-28.893079007	237	FALSE	1	1621.1	3505.0666
148.779742994	-28.892460996	238	FALSE	1	1621.1	3505.0666
148.780074012	-28.891962994	239	FALSE	1	1621.1	3505.0666
148.780517013	-28.890655008	240	FALSE	1	1621.1	3505.0666
148.781335014	-28.889202998	241	FALSE	1	1621.1	3505.0666
148.781590989	-28.8879230009999	242	FALSE	1	1621.1	3505.0666
148.781512988	-28.887258999	243	FALSE	1	1621.1	3505.0666
148.781647016	-28.886796999	244	FALSE	1	1621.1	3505.0666
148.78239001	-28.885992009	245	FALSE	1	1621.1	3505.0666
148.782715992	-28.8854770049999	246	FALSE	1	1621.1	3505.0666
148.782785999	-28.8851480019999	247	FALSE	1	1621.1	3505.0666
148.782813994	-28.884572004	248	FALSE	1	1621.1	3505.0666
148.783130011	-28.884145006	249	FALSE	1	1621.1	3505.0666
148.783531	-28.883688	250	FALSE	1	1621.1	3505.0666
148.784067003	-28.8833609939999	251	FALSE	1	1621.1	3505.0666
148.784276002	-28.883305994	252	FALSE	1	1621.1	3505.0666
148.784752984	-28.883318	253	FALSE	1	1621.1	3505.0666
148.785358008	-28.8832509929999	254	FALSE	1	1621.1	3505.0666
148.786018001	-28.8832800009999	255	FALSE	1	1621.1	3505.0666
148.786491004	-28.883178991	256	FALSE	1	1621.1	3505.0666
148.786974995	-28.882831006	257	FALSE	1	1621.1	3505.0666
148.787266994	-28.8824939909999	258	FALSE	1	1621.1	3505.0666
148.787437997	-28.8820789989999	259	FALSE	1	1621.1	3505.0666
148.787487016	-28.881042	260	FALSE	1	1621.1	3505.0666
148.787616007	-28.880529995	261	FALSE	1	1621.1	3505.0666
148.788082003	-28.879912002	262	FALSE	1	1621.1	3505.0666
148.789187004	-28.879341	263	FALSE	1	1621.1	3505.0666
148.789637998	-28.879223007	264	FALSE	1	1621.1	3505.0666
148.790490017	-28.879157998	265	FALSE	1	1621.1	3505.0666
148.790796982	-28.8791749989999	266	FALSE	1	1621.1	3505.0666
148.791173005	-28.8791069929999	267	FALSE	1	1621.1	3505.0666
148.791392991	-28.878730999	268	FALSE	1	1621.1	3505.0666
148.791483985	-28.8782440049999	269	FALSE	1	1621.1	3505.0666
148.791765984	-28.877903994	270	FALSE	1	1621.1	3505.0666
148.792316003	-28.8775339929999	271	FALSE	1	1621.1	3505.0666
148.793008992	-28.8772389929999	272	FALSE	1	1621.1	3505.0666
148.794015005	-28.8772300009999	273	FALSE	1	1621.1	3505.0666
148.795055	-28.877439995	274	FALSE	1	1621.1	3505.0666
148.795512016	-28.8777399909999	275	FALSE	1	1621.1	3505.0666
148.796283005	-28.878427007	276	FALSE	1	1621.1	3505.0666
148.797106007	-28.878589992	277	FALSE	1	1621.1	3505.0666
148.797876997	-28.878526001	278	FALSE	1	1621.1	3505.0666
148.798465997	-28.878466005	279	FALSE	1	1621.1	3505.0666
148.799208991	-28.878394003	280	FALSE	1	1621.1	3505.0666
148.799724006	-28.878119999	281	FALSE	1	1621.1	3505.0666
148.800195988	-28.8776809949999	282	FALSE	1	1621.1	3505.0666
148.800904015	-28.8774429919999	283	FALSE	1	1621.1	3505.0666
148.80121901	-28.8773760039999	284	FALSE	1	1621.1	3505.0666
148.801922	-28.8773839959999	285	FALSE	1	1621.1	3505.0666
148.802569984	-28.877532995	286	FALSE	1	1621.1	3505.0666
148.802974003	-28.877701992	287	FALSE	1	1621.1	3505.0666
148.803664985	-28.8780810019999	288	FALSE	1	1621.1	3505.0666
148.805068994	-28.8785539909999	289	FALSE	1	1621.1	3505.0666
148.805630984	-28.8785990019999	290	FALSE	1	1621.1	3505.0666
148.806448985	-28.8782509979999	291	FALSE	1	1621.1	3505.0666
148.807026014	-28.877550995	292	FALSE	1	1621.1	3505.0666
148.806949985	-28.8767230089999	293	FALSE	1	1621.1	3505.0666
148.806966994	-28.876209005	294	FALSE	1	1621.1	3505.0666
148.806926989	-28.875831994	295	FALSE	1	1621.1	3505.0666
148.806760002	-28.875425993	296	FALSE	1	1621.1	3505.0666
148.806677001	-28.8750139979999	297	FALSE	1	1621.1	3505.0666
148.806661014	-28.874599006	298	FALSE	1	1621.1	3505.0666
148.806714997	-28.874212004	299	FALSE	1	1621.1	3505.0666
148.806757009	-28.8737830069999	300	FALSE	1	1621.1	3505.0666
148.820340009	-28.873184995	301	FALSE	1	1621.1	3505.0666
148.830341995	-28.8693670019999	302	FALSE	1	1621.1	3505.0666
148.839700011	-28.870487991	303	FALSE	1	1621.1	3505.0666
148.840070997	-28.8680850069999	304	FALSE	1	1621.1	3505.0666
148.840641018	-28.867268991	305	FALSE	1	1621.1	3505.0666
148.840345003	-28.866291007	306	FALSE	1	1621.1	3505.0666
148.84095499	-28.862356002	307	FALSE	1	1621.1	3505.0666
148.832826003	-28.855561007	308	FALSE	1	1621.1	3505.0666
148.832416983	-28.8555090039999	309	FALSE	1	1621.1	3505.0666
148.831231026	-28.8551580029999	310	FALSE	1	1621.1	3505.0666
148.829984003	-28.8553169919999	311	FALSE	1	1621.1	3505.0666
148.829860998	-28.855141002	312	FALSE	1	1621.1	3505.0666
148.830039009	-28.8546889909999	313	FALSE	1	1621.1	3505.0666
148.829971995	-28.854068002	314	FALSE	1	1621.1	3505.0666
148.829806029	-28.8536210039999	315	FALSE	1	1621.1	3505.0666
148.82917801	-28.853269005	316	FALSE	1	1621.1	3505.0666
148.828224009	-28.853428993	317	FALSE	1	1621.1	3505.0666
148.827567995	-28.853618008	318	FALSE	1	1621.1	3505.0666
148.827184015	-28.853642002	319	FALSE	1	1621.1	3505.0666
148.826699988	-28.853478999	320	FALSE	1	1621.1	3505.0666
148.826575012	-28.8532049949999	321	FALSE	1	1621.1	3505.0666
148.827140981	-28.8525620089999	322	FALSE	1	1621.1	3505.0666
148.827338008	-28.8514570039999	323	FALSE	1	1621.1	3505.0666
148.827708009	-28.8505840079999	324	FALSE	1	1621.1	3505.0666
148.828287994	-28.8493680029999	325	FALSE	1	1621.1	3505.0666
148.827962012	-28.8486100019999	326	FALSE	1	1621.1	3505.0666
148.827678991	-28.847576	327	FALSE	1	1621.1	3505.0666
148.827323992	-28.846541998	328	FALSE	1	1621.1	3505.0666
148.826856975	-28.845977008	329	FALSE	1	1621.1	3505.0666
148.826738021	-28.845379994	330	FALSE	1	1621.1	3505.0666
148.827300012	-28.844620995	331	FALSE	1	1621.1	3505.0666
148.827343994	-28.843950999	332	FALSE	1	1621.1	3505.0666
148.826804999	-28.843859997	333	FALSE	1	1621.1	3505.0666
148.826470002	-28.843816005	334	FALSE	1	1621.1	3505.0666
148.82569299	-28.8439410089999	335	FALSE	1	1621.1	3505.0666
148.825060007	-28.843769995	336	FALSE	1	1621.1	3505.0666
148.824753006	-28.843153002	337	FALSE	1	1621.1	3505.0666
148.824811989	-28.8423190029999	338	FALSE	1	1621.1	3505.0666
148.825691019	-28.8406249949999	339	FALSE	1	1621.1	3505.0666
148.825480012	-28.8397519989999	340	FALSE	1	1621.1	3505.0666
148.824695007	-28.837978996	341	FALSE	1	1621.1	3505.0666
148.82452999	-28.836631992	342	FALSE	1	1621.1	3505.0666
148.824384976	-28.835057994	343	FALSE	1	1621.1	3505.0666
148.823960006	-28.833631995	344	FALSE	1	1621.1	3505.0666
148.823827	-28.8327619959999	345	FALSE	1	1621.1	3505.0666
148.824050015	-28.8320330029999	346	FALSE	1	1621.1	3505.0666
148.824447026	-28.8318199939999	347	FALSE	1	1621.1	3505.0666
148.825110997	-28.832123006	348	FALSE	1	1621.1	3505.0666
148.826224977	-28.8325229939999	349	FALSE	1	1621.1	3505.0666
148.826719005	-28.832495004	350	FALSE	1	1621.1	3505.0666
148.82781802	-28.832044991	351	FALSE	1	1621.1	3505.0666
148.828843998	-28.8314289969999	352	FALSE	1	1621.1	3505.0666
148.829099024	-28.831197007	353	FALSE	1	1621.1	3505.0666
148.82934799	-28.830612999	354	FALSE	1	1621.1	3505.0666
148.828980983	-28.829521998	355	FALSE	1	1621.1	3505.0666
148.826794012	-28.825673998	356	FALSE	1	1621.1	3505.0666
148.826374007	-28.825395	357	FALSE	1	1621.1	3505.0666
148.826119018	-28.825318003	358	FALSE	1	1621.1	3505.0666
148.825581008	-28.8248979969999	359	FALSE	1	1621.1	3505.0666
148.824719024	-28.823042003	360	FALSE	1	1621.1	3505.0666
148.82499	-28.8227339969999	361	FALSE	1	1621.1	3505.0666
148.825795007	-28.8226219979999	362	FALSE	1	1621.1	3505.0666
148.826293999	-28.822126993	363	FALSE	1	1621.1	3505.0666
148.82640098	-28.821658999	364	FALSE	1	1621.1	3505.0666
148.826686995	-28.820843999	365	FALSE	1	1621.1	3505.0666
148.826610016	-28.819828997	366	FALSE	1	1621.1	3505.0666
148.826329002	-28.818998995	367	FALSE	1	1621.1	3505.0666
148.826143984	-28.818532998	368	FALSE	1	1621.1	3505.0666
148.826195996	-28.818167993	369	FALSE	1	1621.1	3505.0666
148.826451022	-28.817513001	370	FALSE	1	1621.1	3505.0666
148.826438028	-28.816757997	371	FALSE	1	1621.1	3505.0666
148.826710026	-28.815425997	372	FALSE	1	1621.1	3505.0666
148.827160983	-28.814144003	373	FALSE	1	1621.1	3505.0666
148.827638002	-28.813486994	374	FALSE	1	1621.1	3505.0666
148.828690991	-28.8123019949999	375	FALSE	1	1621.1	3505.0666
148.829870013	-28.811070006	376	FALSE	1	1621.1	3505.0666
148.830068975	-28.8107520089999	377	FALSE	1	1621.1	3505.0666
148.83004901	-28.809603992	378	FALSE	1	1621.1	3505.0666
148.829427998	-28.807722005	379	FALSE	1	1621.1	3505.0666
148.830344988	-28.8046249939999	380	FALSE	1	1621.1	3505.0666
148.830922017	-28.804009999	381	FALSE	1	1621.1	3505.0666
148.831888974	-28.803817007	382	FALSE	1	1621.1	3505.0666
148.832451001	-28.803764004	383	FALSE	1	1621.1	3505.0666
148.833080992	-28.8032600089999	384	FALSE	1	1621.1	3505.0666
148.833402994	-28.8027159979999	385	FALSE	1	1621.1	3505.0666
148.833556002	-28.802410008	386	FALSE	1	1621.1	3505.0666
148.833347003	-28.801699996	387	FALSE	1	1621.1	3505.0666
148.833258017	-28.8007709999999	388	FALSE	1	1621.1	3505.0666
148.833511983	-28.7999019989999	389	FALSE	1	1621.1	3505.0666
148.833799019	-28.799421999	390	FALSE	1	1621.1	3505.0666
148.834648009	-28.7988919919999	391	FALSE	1	1621.1	3505.0666
148.835721	-28.7984880079999	392	FALSE	1	1621.1	3505.0666
148.836914002	-28.797887997	393	FALSE	1	1621.1	3505.0666
148.837142018	-28.796889996	394	FALSE	1	1621.1	3505.0666
148.837268016	-28.7956770069999	395	FALSE	1	1621.1	3505.0666
148.837443982	-28.7945280079999	396	FALSE	1	1621.1	3505.0666
148.837644988	-28.793422004	397	FALSE	1	1621.1	3505.0666
148.837438033	-28.7928199959999	398	FALSE	1	1621.1	3505.0666
148.836262003	-28.792922005	399	FALSE	1	1621.1	3505.0666
148.835743995	-28.792798999	400	FALSE	1	1621.1	3505.0666
148.835422028	-28.792631	401	FALSE	1	1621.1	3505.0666
148.835322019	-28.792502	402	FALSE	1	1621.1	3505.0666
148.83524201	-28.7921569929999	403	FALSE	1	1621.1	3505.0666
148.835206021	-28.791466	404	FALSE	1	1621.1	3505.0666
148.834778022	-28.790866007	405	FALSE	1	1621.1	3505.0666
148.833575019	-28.790533008	406	FALSE	1	1621.1	3505.0666
148.832266019	-28.7899790069999	407	FALSE	1	1621.1	3505.0666
148.831758998	-28.789900992	408	FALSE	1	1621.1	3505.0666
148.830534021	-28.7900020019999	409	FALSE	1	1621.1	3505.0666
148.830000976	-28.789819	410	FALSE	1	1621.1	3505.0666
148.828861007	-28.789283	411	FALSE	1	1621.1	3505.0666
148.827847001	-28.7891270069999	412	FALSE	1	1621.1	3505.0666
148.826716012	-28.789099998	413	FALSE	1	1621.1	3505.0666
148.826304	-28.7889139989999	414	FALSE	1	1621.1	3505.0666
