long	lat	order	hole	piece	group	AREASQKM16
143.040015721	-36.1133163019999	76	FALSE	1	1045.1	1438.5685
143.039754016	-36.1150205399999	77	FALSE	1	1045.1	1438.5685
143.039523263	-36.11499723	78	FALSE	1	1045.1	1438.5685
143.038557692	-36.121276796	79	FALSE	1	1045.1	1438.5685
143.037500031	-36.121852442	80	FALSE	1	1045.1	1438.5685
143.037308151	-36.123107945	81	FALSE	1	1045.1	1438.5685
143.038190173	-36.123204052	82	FALSE	1	1045.1	1438.5685
143.038913056	-36.123101192	83	FALSE	1	1045.1	1438.5685
143.060012976	-36.125394026	84	FALSE	1	1045.1	1438.5685
143.059964029	-36.1255690739999	85	FALSE	1	1045.1	1438.5685
143.077341935	-36.1274569249999	86	FALSE	1	1045.1	1438.5685
143.074931037	-36.142048984	87	FALSE	1	1045.1	1438.5685
143.077958639	-36.157310911	88	FALSE	1	1045.1	1438.5685
143.087266066	-36.1583342019999	89	FALSE	1	1045.1	1438.5685
143.087259605	-36.155930219	90	FALSE	1	1045.1	1438.5685
143.101289877	-36.155914013	91	FALSE	1	1045.1	1438.5685
143.105367985	-36.155909073	92	FALSE	1	1045.1	1438.5685
143.105394229	-36.164682088	93	FALSE	1	1045.1	1438.5685
143.105505809	-36.164682902	94	FALSE	1	1045.1	1438.5685
143.112784311	-36.1646683239999	95	FALSE	1	1045.1	1438.5685
143.112802342	-36.170554136	96	FALSE	1	1045.1	1438.5685
143.112805189	-36.170644416	97	FALSE	1	1045.1	1438.5685
143.099759176	-36.1706609739999	98	FALSE	1	1045.1	1438.5685
143.09980597	-36.1956459639999	99	FALSE	1	1045.1	1438.5685
143.100029167	-36.1956460559999	100	FALSE	1	1045.1	1438.5685
143.100063988	-36.213314999	101	FALSE	1	1045.1	1438.5685
143.095834003	-36.213319994	102	FALSE	1	1045.1	1438.5685
143.09585802	-36.221364997	103	FALSE	1	1045.1	1438.5685
143.098320018	-36.2213610009999	104	FALSE	1	1045.1	1438.5685
143.098389003	-36.233637009	105	FALSE	1	1045.1	1438.5685
143.128218993	-36.233594995	106	FALSE	1	1045.1	1438.5685
143.128292978	-36.245135998	107	FALSE	1	1045.1	1438.5685
143.130810055	-36.246838738	108	FALSE	1	1045.1	1438.5685
143.145239053	-36.2468739619999	109	FALSE	1	1045.1	1438.5685
143.145191858	-36.2470509889999	110	FALSE	1	1045.1	1438.5685
143.148651145	-36.249020018	111	FALSE	1	1045.1	1438.5685
143.150498994	-36.248498003	112	FALSE	1	1045.1	1438.5685
143.150491074	-36.2679339549999	113	FALSE	1	1045.1	1438.5685
143.163347031	-36.265399918	114	FALSE	1	1045.1	1438.5685
143.163357105	-36.275073031	115	FALSE	1	1045.1	1438.5685
143.16328801	-36.2751899319999	116	FALSE	1	1045.1	1438.5685
143.179954896	-36.275165994	117	FALSE	1	1045.1	1438.5685
143.180668106	-36.2749849159999	118	FALSE	1	1045.1	1438.5685
143.187179049	-36.274975018	119	FALSE	1	1045.1	1438.5685
143.187180144	-36.275155023	120	FALSE	1	1045.1	1438.5685
143.187197043	-36.2874460529999	121	FALSE	1	1045.1	1438.5685
143.186974904	-36.288032947	122	FALSE	1	1045.1	1438.5685
143.186977094	-36.288616049	123	FALSE	1	1045.1	1438.5685
143.187198832	-36.288616234	124	FALSE	1	1045.1	1438.5685
143.187267963	-36.3021620449999	125	FALSE	1	1045.1	1438.5685
143.207244997	-36.302131002	126	FALSE	1	1045.1	1438.5685
143.207269999	-36.3166759979999	127	FALSE	1	1045.1	1438.5685
143.206594019	-36.319640993	128	FALSE	1	1045.1	1438.5685
143.206600991	-36.327016998	129	FALSE	1	1045.1	1438.5685
143.206627015	-36.339354001	130	FALSE	1	1045.1	1438.5685
143.206355018	-36.3405680079999	131	FALSE	1	1045.1	1438.5685
143.206063017	-36.3412789999999	132	FALSE	1	1045.1	1438.5685
143.20540401	-36.3422409999999	133	FALSE	1	1045.1	1438.5685
143.203167983	-36.342242998	134	FALSE	1	1045.1	1438.5685
143.20227001	-36.341758002	135	FALSE	1	1045.1	1438.5685
143.187207008	-36.341771007	136	FALSE	1	1045.1	1438.5685
143.186495988	-36.345926995	137	FALSE	1	1045.1	1438.5685
143.16869001	-36.344060992	138	FALSE	1	1045.1	1438.5685
143.166623015	-36.356683006	139	FALSE	1	1045.1	1438.5685
143.148634465	-36.354796912	140	FALSE	1	1045.1	1438.5685
143.130619014	-36.352870008	141	FALSE	1	1045.1	1438.5685
143.128362	-36.366571996	142	FALSE	1	1045.1	1438.5685
143.127803003	-36.367328998	143	FALSE	1	1045.1	1438.5685
143.110225004	-36.365471006	144	FALSE	1	1045.1	1438.5685
143.107816004	-36.3800739989999	145	FALSE	1	1045.1	1438.5685
143.105424159	-36.3946629509999	146	FALSE	1	1045.1	1438.5685
143.141450389	-36.3985225129999	147	FALSE	1	1045.1	1438.5685
143.139956371	-36.407582278	148	FALSE	1	1045.1	1438.5685
143.139079458	-36.413022333	149	FALSE	1	1045.1	1438.5685
143.136687249	-36.427631579	150	FALSE	1	1045.1	1438.5685
143.134917692	-36.438433082	151	FALSE	1	1045.1	1438.5685
143.139672364	-36.4389424239999	152	FALSE	1	1045.1	1438.5685
143.165711428	-36.438898079	153	FALSE	1	1045.1	1438.5685
143.165823118	-36.439014056	154	FALSE	1	1045.1	1438.5685
143.165882869	-36.4536279829999	155	FALSE	1	1045.1	1438.5685
143.165883963	-36.4536689409999	156	FALSE	1	1045.1	1438.5685
143.165883963	-36.453735985	157	FALSE	1	1045.1	1438.5685
143.164791007	-36.456188937	158	FALSE	1	1045.1	1438.5685
143.162453146	-36.471224072	159	FALSE	1	1045.1	1438.5685
143.156225881	-36.477516959	160	FALSE	1	1045.1	1438.5685
143.153954267	-36.492112978	161	FALSE	1	1045.1	1438.5685
143.151933992	-36.5067799999999	162	FALSE	1	1045.1	1438.5685
143.155883985	-36.5071759919999	163	FALSE	1	1045.1	1438.5685
143.15364701	-36.521632003	164	FALSE	1	1045.1	1438.5685
143.097779854	-36.5157960299999	165	FALSE	1	1045.1	1438.5685
143.093526838	-36.509952953	166	FALSE	1	1045.1	1438.5685
143.063570193	-36.506411017	167	FALSE	1	1045.1	1438.5685
143.054683939	-36.5628150009999	168	FALSE	1	1045.1	1438.5685
143.045928976	-36.561887004	169	FALSE	1	1045.1	1438.5685
143.039266011	-36.5611790089999	170	FALSE	1	1045.1	1438.5685
143.039228014	-36.561189998	171	FALSE	1	1045.1	1438.5685
143.018517002	-36.559019005	172	FALSE	1	1045.1	1438.5685
143.021335495	-36.5415198549999	173	FALSE	1	1045.1	1438.5685
143.006705711	-36.5399800069999	174	FALSE	1	1045.1	1438.5685
142.988565321	-36.538156832	175	FALSE	1	1045.1	1438.5685
142.990933295	-36.5236186999999	176	FALSE	1	1045.1	1438.5685
142.985337662	-36.523010364	177	FALSE	1	1045.1	1438.5685
142.979658481	-36.5237110699999	178	FALSE	1	1045.1	1438.5685
142.970506545	-36.524831615	179	FALSE	1	1045.1	1438.5685
142.970411024	-36.524820996	180	FALSE	1	1045.1	1438.5685
142.978178224	-36.478475906	181	FALSE	1	1045.1	1438.5685
142.947188592	-36.4753020649999	182	FALSE	1	1045.1	1438.5685
142.947393102	-36.476622983	183	FALSE	1	1045.1	1438.5685
142.944909861	-36.491989952	184	FALSE	1	1045.1	1438.5685
142.944846862	-36.492074997	185	FALSE	1	1045.1	1438.5685
142.944613919	-36.4923849649999	186	FALSE	1	1045.1	1438.5685
142.944233406	-36.4945090419999	187	FALSE	1	1045.1	1438.5685
142.943996886	-36.49518999	188	FALSE	1	1045.1	1438.5685
142.943982834	-36.4958990019999	189	FALSE	1	1045.1	1438.5685
142.943434896	-36.498955147	190	FALSE	1	1045.1	1438.5685
142.942115859	-36.5065270119999	191	FALSE	1	1045.1	1438.5685
142.942202254	-36.5066275409999	192	FALSE	1	1045.1	1438.5685
142.94173823	-36.509451307	193	FALSE	1	1045.1	1438.5685
142.941801959	-36.510255983	194	FALSE	1	1045.1	1438.5685
142.941363119	-36.510355975	195	FALSE	1	1045.1	1438.5685
142.940068939	-36.510542992	196	FALSE	1	1045.1	1438.5685
142.938789103	-36.510516001	197	FALSE	1	1045.1	1438.5685
142.937876895	-36.5103189939999	198	FALSE	1	1045.1	1438.5685
142.937637856	-36.51020496	199	FALSE	1	1045.1	1438.5685
142.937278915	-36.5097779989999	200	FALSE	1	1045.1	1438.5685
142.936794013	-36.5094080169999	201	FALSE	1	1045.1	1438.5685
142.936250053	-36.509151959	202	FALSE	1	1045.1	1438.5685
142.935765844	-36.5090100269999	203	FALSE	1	1045.1	1438.5685
142.935513118	-36.5089930249999	204	FALSE	1	1045.1	1438.5685
142.935174034	-36.5089689939999	205	FALSE	1	1045.1	1438.5685
142.933942085	-36.5089280349999	206	FALSE	1	1045.1	1438.5685
142.9337221	-36.508985015	207	FALSE	1	1045.1	1438.5685
142.933309905	-36.509299015	208	FALSE	1	1045.1	1438.5685
142.932974032	-36.5094129569999	209	FALSE	1	1045.1	1438.5685
142.932485151	-36.5094279969999	210	FALSE	1	1045.1	1438.5685
142.931782088	-36.5098570119999	211	FALSE	1	1045.1	1438.5685
142.930683001	-36.510257963	212	FALSE	1	1045.1	1438.5685
142.92972108	-36.510913973	213	FALSE	1	1045.1	1438.5685
142.929347028	-36.5112140429999	214	FALSE	1	1045.1	1438.5685
142.929291985	-36.512069039	215	FALSE	1	1045.1	1438.5685
142.929190078	-36.51218298	216	FALSE	1	1045.1	1438.5685
142.929118063	-36.512867961	217	FALSE	1	1045.1	1438.5685
142.928903151	-36.513153009	218	FALSE	1	1045.1	1438.5685
142.928843035	-36.5135100219999	219	FALSE	1	1045.1	1438.5685
142.929061926	-36.514790999	220	FALSE	1	1045.1	1438.5685
142.929686879	-36.5169539629999	221	FALSE	1	1045.1	1438.5685
142.929878066	-36.517266003	222	FALSE	1	1045.1	1438.5685
142.930829146	-36.518148009	223	FALSE	1	1045.1	1438.5685
142.931054169	-36.518489001	224	FALSE	1	1045.1	1438.5685
142.931762999	-36.519100019	225	FALSE	1	1045.1	1438.5685
142.932886907	-36.5196110439999	226	FALSE	1	1045.1	1438.5685
142.932064671	-36.520361645	227	FALSE	1	1045.1	1438.5685
142.932192494	-36.5204663919999	228	FALSE	1	1045.1	1438.5685
142.916370109	-36.518758028	229	FALSE	1	1045.1	1438.5685
142.914259059	-36.531443977	230	FALSE	1	1045.1	1438.5685
142.920696966	-36.539623975	231	FALSE	1	1045.1	1438.5685
142.904982986	-36.5380580789999	232	FALSE	1	1045.1	1438.5685
142.904739969	-36.5380330479999	233	FALSE	1	1045.1	1438.5685
142.904287076	-36.537987964	234	FALSE	1	1045.1	1438.5685
142.89299102	-36.5405400019999	235	FALSE	1	1045.1	1438.5685
142.893016205	-36.5408159479999	236	FALSE	1	1045.1	1438.5685
142.890936836	-36.553346997	237	FALSE	1	1045.1	1438.5685
142.873807314	-36.5515169399999	238	FALSE	1	1045.1	1438.5685
142.873814175	-36.551471948	239	FALSE	1	1045.1	1438.5685
142.862375878	-36.550260994	240	FALSE	1	1045.1	1438.5685
142.860261945	-36.5490590489999	241	FALSE	1	1045.1	1438.5685
142.849869847	-36.5479519529999	242	FALSE	1	1045.1	1438.5685
142.849873095	-36.5469290139999	243	FALSE	1	1045.1	1438.5685
142.831699928	-36.5468189389999	244	FALSE	1	1045.1	1438.5685
142.831768657	-36.5466110359999	245	FALSE	1	1045.1	1438.5685
142.82361901	-36.545643986	246	FALSE	1	1045.1	1438.5685
142.82361682	-36.545826969	247	FALSE	1	1045.1	1438.5685
142.814777068	-36.544939024	248	FALSE	1	1045.1	1438.5685
142.814814115	-36.546391977	249	FALSE	1	1045.1	1438.5685
142.800837864	-36.5464170079999	250	FALSE	1	1045.1	1438.5685
142.779561138	-36.546453009	251	FALSE	1	1045.1	1438.5685
142.759410838	-36.546483053	252	FALSE	1	1045.1	1438.5685
142.75593217	-36.5464870119999	253	FALSE	1	1045.1	1438.5685
142.758206995	-36.549736019	254	FALSE	1	1045.1	1438.5685
142.731696461	-36.5496727679999	255	FALSE	1	1045.1	1438.5685
142.731777455	-36.5398794779999	256	FALSE	1	1045.1	1438.5685
142.731866843	-36.528602193	257	FALSE	1	1045.1	1438.5685
142.731737998	-36.5205790009999	258	FALSE	1	1045.1	1438.5685
142.73187199	-36.520619998	259	FALSE	1	1045.1	1438.5685
142.73191725	-36.509651366	260	FALSE	1	1045.1	1438.5685
142.73190619	-36.498505301	261	FALSE	1	1045.1	1438.5685
142.731902212	-36.497737273	262	FALSE	1	1045.1	1438.5685
142.742274089	-36.497740178	263	FALSE	1	1045.1	1438.5685
142.750503014	-36.497767096	264	FALSE	1	1045.1	1438.5685
142.751312985	-36.497765098	265	FALSE	1	1045.1	1438.5685
142.754855967	-36.497740049	266	FALSE	1	1045.1	1438.5685
142.773759791	-36.497777844	267	FALSE	1	1045.1	1438.5685
142.773870788	-36.4977788429999	268	FALSE	1	1045.1	1438.5685
142.774038797	-36.497774847	269	FALSE	1	1045.1	1438.5685
142.775678779	-36.497783838	270	FALSE	1	1045.1	1438.5685
142.775818793	-36.4977788059999	271	FALSE	1	1045.1	1438.5685
142.784839731	-36.497786724	272	FALSE	1	1045.1	1438.5685
142.78509472	-36.497665716	273	FALSE	1	1045.1	1438.5685
142.78514374	-36.4959066989999	274	FALSE	1	1045.1	1438.5685
142.789426687	-36.4959146539999	275	FALSE	1	1045.1	1438.5685
142.789432672	-36.487991603	276	FALSE	1	1045.1	1438.5685
142.789411648	-36.482236568	277	FALSE	1	1045.1	1438.5685
142.789411648	-36.4820875689999	278	FALSE	1	1045.1	1438.5685
142.789410627	-36.482033567	279	FALSE	1	1045.1	1438.5685
142.789375586	-36.473272503	280	FALSE	1	1045.1	1438.5685
142.798603553	-36.4732693949999	281	FALSE	1	1045.1	1438.5685
142.798650017	-36.4595620059999	282	FALSE	1	1045.1	1438.5685
142.816734381	-36.459571496	283	FALSE	1	1045.1	1438.5685
142.816720656	-36.459481346	284	FALSE	1	1045.1	1438.5685
142.816813111	-36.452288139	285	FALSE	1	1045.1	1438.5685
142.816800299	-36.4469699439999	286	FALSE	1	1045.1	1438.5685
142.816746207	-36.4374928739999	287	FALSE	1	1045.1	1438.5685
142.798612897	-36.4375547569999	288	FALSE	1	1045.1	1438.5685
142.798573842	-36.422821616	289	FALSE	1	1045.1	1438.5685
142.798560483	-36.4154370269999	290	FALSE	1	1045.1	1438.5685
142.798507996	-36.415442003	291	FALSE	1	1045.1	1438.5685
142.798498104	-36.4087887929999	292	FALSE	1	1045.1	1438.5685
142.79870411	-36.4080917869999	293	FALSE	1	1045.1	1438.5685
142.792605179	-36.408075858	294	FALSE	1	1045.1	1438.5685
142.780371073	-36.408042022	295	FALSE	1	1045.1	1438.5685
142.762141549	-36.4081142269999	296	FALSE	1	1045.1	1438.5685
142.76215009	-36.405206009	297	FALSE	1	1045.1	1438.5685
142.75133514	-36.405217904	298	FALSE	1	1045.1	1438.5685
142.731818006	-36.4052369959999	299	FALSE	1	1045.1	1438.5685
142.731875749	-36.397339439	300	FALSE	1	1045.1	1438.5685
142.742950507	-36.393069528	301	FALSE	1	1045.1	1438.5685
142.742832977	-36.3928088439999	302	FALSE	1	1045.1	1438.5685
142.734954926	-36.3760316199999	303	FALSE	1	1045.1	1438.5685
142.731551374	-36.37573044	304	FALSE	1	1045.1	1438.5685
142.731566266	-36.374963948	305	FALSE	1	1045.1	1438.5685
142.731571668	-36.373550677	306	FALSE	1	1045.1	1438.5685
142.731658428	-36.363520088	307	FALSE	1	1045.1	1438.5685
142.731623279	-36.347975944	308	FALSE	1	1045.1	1438.5685
142.731630031	-36.3248457459999	309	FALSE	1	1045.1	1438.5685
142.731629958	-36.31219465	310	FALSE	1	1045.1	1438.5685
142.731591889	-36.2994535519999	311	FALSE	1	1045.1	1438.5685
142.731623826	-36.298866529	312	FALSE	1	1045.1	1438.5685
142.731633827	-36.298582535	313	FALSE	1	1045.1	1438.5685
142.731554841	-36.29851353	314	FALSE	1	1045.1	1438.5685
142.719237041	-36.307211712	315	FALSE	1	1045.1	1438.5685
142.720826323	-36.297466116	316	FALSE	1	1045.1	1438.5685
142.710482004	-36.2974764379999	317	FALSE	1	1045.1	1438.5685
142.709537896	-36.297291956	318	FALSE	1	1045.1	1438.5685
142.700198057	-36.297300244	319	FALSE	1	1045.1	1438.5685
142.699530253	-36.2974809529999	320	FALSE	1	1045.1	1438.5685
142.69045679	-36.297484912	321	FALSE	1	1045.1	1438.5685
142.661292122	-36.2974940139999	322	FALSE	1	1045.1	1438.5685
142.660955884	-36.297443971	323	FALSE	1	1045.1	1438.5685
142.642176817	-36.297447024	324	FALSE	1	1045.1	1438.5685
142.641834118	-36.297493921	325	FALSE	1	1045.1	1438.5685
142.636479824	-36.2974930149999	326	FALSE	1	1045.1	1438.5685
142.631784975	-36.297493995	327	FALSE	1	1045.1	1438.5685
142.631795012	-36.283661009	328	FALSE	1	1045.1	1438.5685
142.631807021	-36.268685999	329	FALSE	1	1045.1	1438.5685
142.631808006	-36.2681129979999	330	FALSE	1	1045.1	1438.5685
142.631813007	-36.261008998	331	FALSE	1	1045.1	1438.5685
142.631783004	-36.2460409999999	332	FALSE	1	1045.1	1438.5685
142.631783004	-36.239767002	333	FALSE	1	1045.1	1438.5685
142.631772017	-36.176204998	334	FALSE	1	1045.1	1438.5685
142.631544987	-36.1756509969999	335	FALSE	1	1045.1	1438.5685
142.631656677	-36.175644078	336	FALSE	1	1045.1	1438.5685
142.64572553	-36.175642505	337	FALSE	1	1045.1	1438.5685
142.667075255	-36.175636993	338	FALSE	1	1045.1	1438.5685
142.66707135	-36.182898483	339	FALSE	1	1045.1	1438.5685
142.667081205	-36.182995257	340	FALSE	1	1045.1	1438.5685
142.667466097	-36.182980105	341	FALSE	1	1045.1	1438.5685
142.696162726	-36.182989559	342	FALSE	1	1045.1	1438.5685
142.696143965	-36.180163646	343	FALSE	1	1045.1	1438.5685
142.735947835	-36.180135008	344	FALSE	1	1045.1	1438.5685
142.735349308	-36.1835094639999	345	FALSE	1	1045.1	1438.5685
142.732098363	-36.1831305659999	346	FALSE	1	1045.1	1438.5685
142.732182094	-36.209602845	347	FALSE	1	1045.1	1438.5685
142.732183079	-36.2097218549999	348	FALSE	1	1045.1	1438.5685
142.732027078	-36.209722854	349	FALSE	1	1045.1	1438.5685
142.725161136	-36.209692903	350	FALSE	1	1045.1	1438.5685
142.725337249	-36.224467021	351	FALSE	1	1045.1	1438.5685
142.728046206	-36.224456494	352	FALSE	1	1045.1	1438.5685
142.728041023	-36.239440107	353	FALSE	1	1045.1	1438.5685
