long	lat	order	hole	piece	group	AREASQKM16
141.04660202	-37.999450002	149	FALSE	1	930.1	225.2195
141.046646002	-37.999485004	150	FALSE	1	930.1	225.2195
141.046694	-37.9995159919999	151	FALSE	1	930.1	225.2195
141.046771015	-37.999561002	152	FALSE	1	930.1	225.2195
141.046851023	-37.999601998	153	FALSE	1	930.1	225.2195
141.046935009	-37.999638998	154	FALSE	1	930.1	225.2195
141.047020018	-37.999672002	155	FALSE	1	930.1	225.2195
141.047109005	-37.9997009919999	156	FALSE	1	930.1	225.2195
141.047199014	-37.999726003	157	FALSE	1	930.1	225.2195
141.047290994	-37.9997470009999	158	FALSE	1	930.1	225.2195
141.04738301	-37.999765002	159	FALSE	1	930.1	225.2195
141.04842702	-37.9999260069999	160	FALSE	1	930.1	225.2195
141.049060003	-38.000018008	161	FALSE	1	930.1	225.2195
141.049687985	-38.0001259919999	162	FALSE	1	930.1	225.2195
141.050623006	-38.0003229989999	163	FALSE	1	930.1	225.2195
141.051478018	-38.0005010049999	164	FALSE	1	930.1	225.2195
141.05153901	-38.000510996	165	FALSE	1	930.1	225.2195
141.051600001	-38.000517008	166	FALSE	1	930.1	225.2195
141.051662015	-38.000522003	167	FALSE	1	930.1	225.2195
141.051723006	-38.000522003	168	FALSE	1	930.1	225.2195
141.051786006	-38.0005200049999	169	FALSE	1	930.1	225.2195
141.051847982	-38.000513992	170	FALSE	1	930.1	225.2195
141.051908974	-38.000506001	171	FALSE	1	930.1	225.2195
141.052338031	-38.0004229909999	172	FALSE	1	930.1	225.2195
141.052440012	-38.000401994	173	FALSE	1	930.1	225.2195
141.052539	-38.000377	174	FALSE	1	930.1	225.2195
141.052563017	-38.000370007	175	FALSE	1	930.1	225.2195
141.052586012	-38.000361996	176	FALSE	1	930.1	225.2195
141.052630031	-38.000341998	177	FALSE	1	930.1	225.2195
141.052651019	-38.0003299919999	178	FALSE	1	930.1	225.2195
141.052669999	-38.000318004	179	FALSE	1	930.1	225.2195
141.052688979	-38.000303999	180	FALSE	1	930.1	225.2195
141.052706024	-38.0002889959999	181	FALSE	1	930.1	225.2195
141.052942033	-38.000038006	182	FALSE	1	930.1	225.2195
141.053173005	-37.999783002	183	FALSE	1	930.1	225.2195
141.053458034	-37.999493995	184	FALSE	1	930.1	225.2195
141.05374799	-37.999208004	185	FALSE	1	930.1	225.2195
141.05389899	-37.999073009	186	FALSE	1	930.1	225.2195
141.054064007	-37.9989490039999	187	FALSE	1	930.1	225.2195
141.054106019	-37.998922993	188	FALSE	1	930.1	225.2195
141.054148979	-37.998898998	189	FALSE	1	930.1	225.2195
141.05419402	-37.998877001	190	FALSE	1	930.1	225.2195
141.054240995	-37.998858002	191	FALSE	1	930.1	225.2195
141.054288993	-37.998841001	192	FALSE	1	930.1	225.2195
141.054412983	-37.9988020019999	193	FALSE	1	930.1	225.2195
141.054540989	-37.9987689989999	194	FALSE	1	930.1	225.2195
141.05458603	-37.998759008	195	FALSE	1	930.1	225.2195
141.054630012	-37.9987519969999	196	FALSE	1	930.1	225.2195
141.054676988	-37.998746003	197	FALSE	1	930.1	225.2195
141.054723015	-37.998743006	198	FALSE	1	930.1	225.2195
141.054814994	-37.9987440049999	199	FALSE	1	930.1	225.2195
141.054854013	-37.998747002	200	FALSE	1	930.1	225.2195
141.054892995	-37.9987519969999	201	FALSE	1	930.1	225.2195
141.054930991	-37.998759008	202	FALSE	1	930.1	225.2195
141.054968988	-37.998768	203	FALSE	1	930.1	225.2195
141.055005999	-37.9987790069999	204	FALSE	1	930.1	225.2195
141.055042025	-37.9987919939999	205	FALSE	1	930.1	225.2195
141.055076992	-37.998806998	206	FALSE	1	930.1	225.2195
141.055474002	-37.9990070009999	207	FALSE	1	930.1	225.2195
141.055860975	-37.9992210089999	208	FALSE	1	930.1	225.2195
141.056126002	-37.999375003	209	FALSE	1	930.1	225.2195
141.056392014	-37.999526999	210	FALSE	1	930.1	225.2195
141.056756977	-37.9997220079999	211	FALSE	1	930.1	225.2195
141.057125006	-37.999913001	212	FALSE	1	930.1	225.2195
141.057794015	-38.0002369919999	213	FALSE	1	930.1	225.2195
141.057934029	-38.000313009	214	FALSE	1	930.1	225.2195
141.058066998	-38.000396	215	FALSE	1	930.1	225.2195
141.058323995	-38.0005720089999	216	FALSE	1	930.1	225.2195
141.058449007	-38.0006619929999	217	FALSE	1	930.1	225.2195
141.058566026	-38.000757009	218	FALSE	1	930.1	225.2195
141.058602015	-38.000789994	219	FALSE	1	930.1	225.2195
141.058635011	-38.000825995	220	FALSE	1	930.1	225.2195
141.058664978	-38.000861996	221	FALSE	1	930.1	225.2195
141.058691988	-38.0008999949999	222	FALSE	1	930.1	225.2195
141.058716005	-38.000938993	223	FALSE	1	930.1	225.2195
141.058736007	-38.0009800079999	224	FALSE	1	930.1	225.2195
141.05878499	-38.001112005	225	FALSE	1	930.1	225.2195
141.058904017	-38.001513992	226	FALSE	1	930.1	225.2195
141.059034029	-38.001898995	227	FALSE	1	930.1	225.2195
141.059177	-38.002280003	228	FALSE	1	930.1	225.2195
141.059186015	-38.002299002	229	FALSE	1	930.1	225.2195
141.059210032	-38.0023370009999	230	FALSE	1	930.1	225.2195
141.059239999	-38.0023710039999	231	FALSE	1	930.1	225.2195
141.059257008	-38.0023870059999	232	FALSE	1	930.1	225.2195
141.059275003	-38.0024019919999	233	FALSE	1	930.1	225.2195
141.059294019	-38.002415996	234	FALSE	1	930.1	225.2195
141.059314021	-38.0024290019999	235	FALSE	1	930.1	225.2195
141.059346031	-38.002448001	236	FALSE	1	930.1	225.2195
141.059380013	-38.002466002	237	FALSE	1	930.1	225.2195
141.059415016	-38.0024820039999	238	FALSE	1	930.1	225.2195
141.059451005	-38.002496008	239	FALSE	1	930.1	225.2195
141.059488017	-38.002507997	240	FALSE	1	930.1	225.2195
141.059526013	-38.002519004	241	FALSE	1	930.1	225.2195
141.05985298	-38.0025920049999	242	FALSE	1	930.1	225.2195
141.059917987	-38.002602994	243	FALSE	1	930.1	225.2195
141.059984015	-38.0026100059999	244	FALSE	1	930.1	225.2195
141.060050992	-38.002614001	245	FALSE	1	930.1	225.2195
141.060118006	-38.0026159999999	246	FALSE	1	930.1	225.2195
141.060186006	-38.002613002	247	FALSE	1	930.1	225.2195
141.060412014	-38.002593004	248	FALSE	1	930.1	225.2195
141.060474028	-38.0025819969999	249	FALSE	1	930.1	225.2195
141.060503994	-38.0025750039999	250	FALSE	1	930.1	225.2195
141.060535019	-38.002565994	251	FALSE	1	930.1	225.2195
141.060563014	-38.002556004	252	FALSE	1	930.1	225.2195
141.060591995	-38.002543997	253	FALSE	1	930.1	225.2195
141.060619005	-38.002530992	254	FALSE	1	930.1	225.2195
141.06073701	-38.002461006	255	FALSE	1	930.1	225.2195
141.060848992	-38.0023870059999	256	FALSE	1	930.1	225.2195
141.061146029	-38.002176995	257	FALSE	1	930.1	225.2195
141.06144	-38.001966002	258	FALSE	1	930.1	225.2195
141.061598008	-38.001863993	259	FALSE	1	930.1	225.2195
141.061763025	-38.001770994	260	FALSE	1	930.1	225.2195
141.06211003	-38.001601996	261	FALSE	1	930.1	225.2195
141.062202996	-38.0015619989999	262	FALSE	1	930.1	225.2195
141.062298991	-38.001526997	263	FALSE	1	930.1	225.2195
141.062398015	-38.001495991	264	FALSE	1	930.1	225.2195
141.062498025	-38.0014699989999	265	FALSE	1	930.1	225.2195
141.062634024	-38.001441009	266	FALSE	1	930.1	225.2195
141.062771995	-38.001418994	267	FALSE	1	930.1	225.2195
141.062912008	-38.001402992	268	FALSE	1	930.1	225.2195
141.063170027	-38.001384991	269	FALSE	1	930.1	225.2195
141.063428994	-38.001377998	270	FALSE	1	930.1	225.2195
141.063687998	-38.001381994	271	FALSE	1	930.1	225.2195
141.063947003	-38.0013989949999	272	FALSE	1	930.1	225.2195
141.064368979	-38.001439991	273	FALSE	1	930.1	225.2195
141.064787013	-38.0014970089999	274	FALSE	1	930.1	225.2195
141.065224977	-38.0015699909999	275	FALSE	1	930.1	225.2195
141.065656005	-38.001658995	276	FALSE	1	930.1	225.2195
141.066094005	-38.0017719919999	277	FALSE	1	930.1	225.2195
141.066529998	-38.0018880059999	278	FALSE	1	930.1	225.2195
141.066783016	-38.001956993	279	FALSE	1	930.1	225.2195
141.067035012	-38.0020299939999	280	FALSE	1	930.1	225.2195
141.067113998	-38.002058003	281	FALSE	1	930.1	225.2195
141.067189991	-38.002089008	282	FALSE	1	930.1	225.2195
141.067264013	-38.0021229929999	283	FALSE	1	930.1	225.2195
141.067335991	-38.002160992	284	FALSE	1	930.1	225.2195
141.067608974	-38.002331007	285	FALSE	1	930.1	225.2195
141.067753003	-38.002432998	286	FALSE	1	930.1	225.2195
141.067888017	-38.002542	287	FALSE	1	930.1	225.2195
141.068140013	-38.002775007	288	FALSE	1	930.1	225.2195
141.06825601	-38.002904007	289	FALSE	1	930.1	225.2195
141.068430005	-38.003129005	290	FALSE	1	930.1	225.2195
141.068504976	-38.0032159909999	291	FALSE	1	930.1	225.2195
141.06858597	-38.0033	292	FALSE	1	930.1	225.2195
141.068827016	-38.003504	293	FALSE	1	930.1	225.2195
141.069087991	-38.0036919959999	294	FALSE	1	930.1	225.2195
141.069355025	-38.0038739999999	295	FALSE	1	930.1	225.2195
141.06942401	-38.0039149959999	296	FALSE	1	930.1	225.2195
141.069495988	-38.003953993	297	FALSE	1	930.1	225.2195
141.069570996	-38.003989995	298	FALSE	1	930.1	225.2195
141.06964801	-38.004021001	299	FALSE	1	930.1	225.2195
141.069722033	-38.004045994	300	FALSE	1	930.1	225.2195
141.069798025	-38.004065993	301	FALSE	1	930.1	225.2195
141.069875004	-38.0040829939999	302	FALSE	1	930.1	225.2195
141.069993008	-38.0041019939999	303	FALSE	1	930.1	225.2195
141.070111998	-38.004116997	304	FALSE	1	930.1	225.2195
141.070851014	-38.0041990079999	305	FALSE	1	930.1	225.2195
141.071667993	-38.004109005	306	FALSE	1	930.1	225.2195
141.07182498	-38.004096999	307	FALSE	1	930.1	225.2195
141.071983025	-38.0040940019999	308	FALSE	1	930.1	225.2195
141.072140011	-38.004098996	309	FALSE	1	930.1	225.2195
141.07229802	-38.0041120019999	310	FALSE	1	930.1	225.2195
141.072380984	-38.004124009	311	FALSE	1	930.1	225.2195
141.072463	-38.004139992	312	FALSE	1	930.1	225.2195
141.072543008	-38.0041599909999	313	FALSE	1	930.1	225.2195
141.072622031	-38.004185003	314	FALSE	1	930.1	225.2195
141.072698023	-38.0042129939999	315	FALSE	1	930.1	225.2195
141.072885998	-38.004294005	316	FALSE	1	930.1	225.2195
141.073067002	-38.0043830079999	317	FALSE	1	930.1	225.2195
141.073251984	-38.004483001	318	FALSE	1	930.1	225.2195
141.073427001	-38.0045949999999	319	FALSE	1	930.1	225.2195
141.073508981	-38.0046539969999	320	FALSE	1	930.1	225.2195
141.073588003	-38.004718007	321	FALSE	1	930.1	225.2195
141.073661003	-38.004784995	322	FALSE	1	930.1	225.2195
141.073729002	-38.004854999	323	FALSE	1	930.1	225.2195
141.073839013	-38.0049960059999	324	FALSE	1	930.1	225.2195
141.074030018	-38.005290008	325	FALSE	1	930.1	225.2195
141.074139007	-38.005431995	326	FALSE	1	930.1	225.2195
141.074423999	-38.005742999	327	FALSE	1	930.1	225.2195
141.074723007	-38.006046991	328	FALSE	1	930.1	225.2195
141.074980004	-38.006298998	329	FALSE	1	930.1	225.2195
141.075034023	-38.0063460069999	330	FALSE	1	930.1	225.2195
141.075091	-38.006390999	331	FALSE	1	930.1	225.2195
141.075151991	-38.006432993	332	FALSE	1	930.1	225.2195
141.075216998	-38.006471992	333	FALSE	1	930.1	225.2195
141.075284012	-38.006507993	334	FALSE	1	930.1	225.2195
141.075335988	-38.006530007	335	FALSE	1	930.1	225.2195
141.075390008	-38.0065500059999	336	FALSE	1	930.1	225.2195
141.075445999	-38.0065680069999	337	FALSE	1	930.1	225.2195
141.075502026	-38.006582992	338	FALSE	1	930.1	225.2195
141.075559988	-38.006594998	339	FALSE	1	930.1	225.2195
141.07570701	-38.006618993	340	FALSE	1	930.1	225.2195
141.075856003	-38.006636993	341	FALSE	1	930.1	225.2195
141.076184978	-38.006668998	342	FALSE	1	930.1	225.2195
141.076350031	-38.006681005	343	FALSE	1	930.1	225.2195
141.076515011	-38.0066850009999	344	FALSE	1	930.1	225.2195
141.076883989	-38.006675991	345	FALSE	1	930.1	225.2195
141.07725399	-38.006664003	346	FALSE	1	930.1	225.2195
141.077518031	-38.006664003	347	FALSE	1	930.1	225.2195
141.077650015	-38.006668998	348	FALSE	1	930.1	225.2195
141.077781999	-38.006679007	349	FALSE	1	930.1	225.2195
141.077832004	-38.0066859999999	350	FALSE	1	930.1	225.2195
141.077880987	-38.0066950089999	351	FALSE	1	930.1	225.2195
141.077928984	-38.006705998	352	FALSE	1	930.1	225.2195
141.077976982	-38.006721002	353	FALSE	1	930.1	225.2195
141.078023008	-38.0067370039999	354	FALSE	1	930.1	225.2195
141.078068013	-38.006756004	355	FALSE	1	930.1	225.2195
141.078154992	-38.006797	356	FALSE	1	930.1	225.2195
141.078239015	-38.006843009	357	FALSE	1	930.1	225.2195
141.078319023	-38.006893995	358	FALSE	1	930.1	225.2195
141.078588977	-38.007089004	359	FALSE	1	930.1	225.2195
141.078856997	-38.007287009	360	FALSE	1	930.1	225.2195
141.079168999	-38.007499001	361	FALSE	1	930.1	225.2195
141.079491002	-38.007701002	362	FALSE	1	930.1	225.2195
141.079563017	-38.007740999	363	FALSE	1	930.1	225.2195
141.079638024	-38.007777999	364	FALSE	1	930.1	225.2195
141.079715988	-38.007812002	365	FALSE	1	930.1	225.2195
141.079775994	-38.007834998	366	FALSE	1	930.1	225.2195
141.079836985	-38.0078559949999	367	FALSE	1	930.1	225.2195
141.079898999	-38.0078729969999	368	FALSE	1	930.1	225.2195
141.07996302	-38.007888	369	FALSE	1	930.1	225.2195
141.080216987	-38.007939005	370	FALSE	1	930.1	225.2195
141.080883003	-38.008067006	371	FALSE	1	930.1	225.2195
141.081651984	-38.008190993	372	FALSE	1	930.1	225.2195
141.082426003	-38.008298996	373	FALSE	1	930.1	225.2195
141.082597006	-38.0083159979999	374	FALSE	1	930.1	225.2195
141.082769979	-38.0083240079999	375	FALSE	1	930.1	225.2195
141.082943026	-38.008326006	376	FALSE	1	930.1	225.2195
141.083114028	-38.008329003	377	FALSE	1	930.1	225.2195
141.083286016	-38.0083399919999	378	FALSE	1	930.1	225.2195
141.083455012	-38.008362007	379	FALSE	1	930.1	225.2195
141.083526004	-38.008377991	380	FALSE	1	930.1	225.2195
141.083596011	-38.008397009	381	FALSE	1	930.1	225.2195
141.08366401	-38.0084190059999	382	FALSE	1	930.1	225.2195
141.083730002	-38.008443999	383	FALSE	1	930.1	225.2195
141.083816982	-38.0084829969999	384	FALSE	1	930.1	225.2195
141.083898997	-38.0085249919999	385	FALSE	1	930.1	225.2195
141.083976998	-38.008572001	386	FALSE	1	930.1	225.2195
141.08411599	-38.008662003	387	FALSE	1	930.1	225.2195
141.084244981	-38.0087579999999	388	FALSE	1	930.1	225.2195
141.084279984	-38.008787008	389	FALSE	1	930.1	225.2195
141.084311995	-38.008816996	390	FALSE	1	930.1	225.2195
141.084341998	-38.0088490009999	391	FALSE	1	930.1	225.2195
141.084369008	-38.008882005	392	FALSE	1	930.1	225.2195
141.08439401	-38.008916008	393	FALSE	1	930.1	225.2195
141.084417005	-38.0089509919999	394	FALSE	1	930.1	225.2195
141.084437007	-38.008987992	395	FALSE	1	930.1	225.2195
141.08456202	-38.009300993	396	FALSE	1	930.1	225.2195
141.08468101	-38.009615993	397	FALSE	1	930.1	225.2195
141.084814016	-38.009923	398	FALSE	1	930.1	225.2195
141.084953008	-38.010227991	399	FALSE	1	930.1	225.2195
141.084991004	-38.0103009919999	400	FALSE	1	930.1	225.2195
141.08503298	-38.010371995	401	FALSE	1	930.1	225.2195
141.085081999	-38.010441999	402	FALSE	1	930.1	225.2195
141.085104994	-38.010470008	403	FALSE	1	930.1	225.2195
141.085128974	-38.0104959999999	404	FALSE	1	930.1	225.2195
141.085157006	-38.0105219929999	405	FALSE	1	930.1	225.2195
141.085185002	-38.010547005	406	FALSE	1	930.1	225.2195
141.085248001	-38.0105909979999	407	FALSE	1	930.1	225.2195
141.085282019	-38.010609998	408	FALSE	1	930.1	225.2195
141.085479009	-38.010704995	409	FALSE	1	930.1	225.2195
141.085682022	-38.010792	410	FALSE	1	930.1	225.2195
141.086103013	-38.010943996	411	FALSE	1	930.1	225.2195
141.086295989	-38.0110070069999	412	FALSE	1	930.1	225.2195
141.086360995	-38.0110260069999	413	FALSE	1	930.1	225.2195
141.086427024	-38.0110430089999	414	FALSE	1	930.1	225.2195
141.086494001	-38.0110559949999	415	FALSE	1	930.1	225.2195
141.086592004	-38.011069001	416	FALSE	1	930.1	225.2195
141.086688984	-38.011077992	417	FALSE	1	930.1	225.2195
141.08688499	-38.011088	418	FALSE	1	930.1	225.2195
141.08747899	-38.011109997	419	FALSE	1	930.1	225.2195
141.088072991	-38.011127998	420	FALSE	1	930.1	225.2195
141.089472986	-38.011157005	421	FALSE	1	930.1	225.2195
141.089688007	-38.0111669959999	422	FALSE	1	930.1	225.2195
141.089902006	-38.0111849959999	423	FALSE	1	930.1	225.2195
141.09011502	-38.0112120059999	424	FALSE	1	930.1	225.2195
141.090325005	-38.011249006	425	FALSE	1	930.1	225.2195
141.090442024	-38.011275997	426	FALSE	1	930.1	225.2195
141.090556013	-38.01131	427	FALSE	1	930.1	225.2195
141.090667995	-38.011349998	428	FALSE	1	930.1	225.2195
141.090775999	-38.011395008	429	FALSE	1	930.1	225.2195
141.090879987	-38.011445994	430	FALSE	1	930.1	225.2195
141.090978026	-38.011502993	431	FALSE	1	930.1	225.2195
141.091460995	-38.01181	432	FALSE	1	930.1	225.2195
141.091931005	-38.0121279969999	433	FALSE	1	930.1	225.2195
141.092306006	-38.012391992	434	FALSE	1	930.1	225.2195
141.092673999	-38.0126629979999	435	FALSE	1	930.1	225.2195
141.09293001	-38.012854991	436	FALSE	1	930.1	225.2195
141.092964977	-38.0128839989999	437	FALSE	1	930.1	225.2195
141.092996002	-38.012914006	438	FALSE	1	930.1	225.2195
141.093024983	-38.012944994	439	FALSE	1	930.1	225.2195
141.093051007	-38.0129779979999	440	FALSE	1	930.1	225.2195
141.093074002	-38.0130129999999	441	FALSE	1	930.1	225.2195
