long	lat	order	hole	piece	group	AREASQKM16
145.091785987	-37.6796957989999	198	FALSE	1	756.1	16.1944
145.091768978	-37.679920814	199	FALSE	1	756.1	16.1944
145.091684991	-37.680117802	200	FALSE	1	756.1	16.1944
145.091520997	-37.6803218009999	201	FALSE	1	756.1	16.1944
145.09135901	-37.680454798	202	FALSE	1	756.1	16.1944
145.091015034	-37.680593826	203	FALSE	1	756.1	16.1944
145.09072902	-37.680687824	204	FALSE	1	756.1	16.1944
145.090487025	-37.6808548239999	205	FALSE	1	756.1	16.1944
145.090277041	-37.681049832	206	FALSE	1	756.1	16.1944
145.090195025	-37.6811748179999	207	FALSE	1	756.1	16.1944
145.090179038	-37.6813548229999	208	FALSE	1	756.1	16.1944
145.090200026	-37.681426825	209	FALSE	1	756.1	16.1944
145.090445999	-37.681539823	210	FALSE	1	756.1	16.1944
145.091057009	-37.6815848329999	211	FALSE	1	756.1	16.1944
145.091330029	-37.681580819	212	FALSE	1	756.1	16.1944
145.09179701	-37.681470818	213	FALSE	1	756.1	16.1944
145.092366994	-37.681353806	214	FALSE	1	756.1	16.1944
145.092731994	-37.681287816	215	FALSE	1	756.1	16.1944
145.092972018	-37.681228801	216	FALSE	1	756.1	16.1944
145.093348005	-37.681116802	217	FALSE	1	756.1	16.1944
145.09342699	-37.681102816	218	FALSE	1	756.1	16.1944
145.093655991	-37.681077786	219	FALSE	1	756.1	16.1944
145.093873969	-37.6809817889999	220	FALSE	1	756.1	16.1944
145.094283025	-37.680934781	221	FALSE	1	756.1	16.1944
145.094783951	-37.680852788	222	FALSE	1	756.1	16.1944
145.094943967	-37.680827795	223	FALSE	1	756.1	16.1944
145.095056971	-37.6808207839999	224	FALSE	1	756.1	16.1944
145.095113948	-37.680803764	225	FALSE	1	756.1	16.1944
145.095419964	-37.6808447779999	226	FALSE	1	756.1	16.1944
145.095644949	-37.6809117669999	227	FALSE	1	756.1	16.1944
145.095925963	-37.6809877649999	228	FALSE	1	756.1	16.1944
145.096151971	-37.681027762	229	FALSE	1	756.1	16.1944
145.096569969	-37.681070774	230	FALSE	1	756.1	16.1944
145.096727977	-37.681117764	231	FALSE	1	756.1	16.1944
145.097008954	-37.681194761	232	FALSE	1	756.1	16.1944
145.097322964	-37.681334751	233	FALSE	1	756.1	16.1944
145.09743396	-37.6814357609999	234	FALSE	1	756.1	16.1944
145.09759697	-37.681735757	235	FALSE	1	756.1	16.1944
145.097738991	-37.6819367589999	236	FALSE	1	756.1	16.1944
145.097848965	-37.6820467599999	237	FALSE	1	756.1	16.1944
145.098050993	-37.6821487509999	238	FALSE	1	756.1	16.1944
145.098264956	-37.6822067479999	239	FALSE	1	756.1	16.1944
145.098535969	-37.682255754	240	FALSE	1	756.1	16.1944
145.098740953	-37.682222751	241	FALSE	1	756.1	16.1944
145.098786979	-37.6821877479999	242	FALSE	1	756.1	16.1944
145.098775956	-37.682178757	243	FALSE	1	756.1	16.1944
145.098889909	-37.682135745	244	FALSE	1	756.1	16.1944
145.099086936	-37.681994738	245	FALSE	1	756.1	16.1944
145.099224942	-37.681897724	246	FALSE	1	756.1	16.1944
145.09935094	-37.6818727309999	247	FALSE	1	756.1	16.1944
145.099487925	-37.6818387279999	248	FALSE	1	756.1	16.1944
145.100192046	-37.681758993	249	FALSE	1	756.1	16.1944
145.100394585	-37.6817369039999	250	FALSE	1	756.1	16.1944
145.10047609	-37.6817280239999	251	FALSE	1	756.1	16.1944
145.101304895	-37.6817417139999	252	FALSE	1	756.1	16.1944
145.10140589	-37.681770722	253	FALSE	1	756.1	16.1944
145.101608903	-37.68180071	254	FALSE	1	756.1	16.1944
145.102024894	-37.6819517069999	255	FALSE	1	756.1	16.1944
145.102034931	-37.682014718	256	FALSE	1	756.1	16.1944
145.102333903	-37.6822717009999	257	FALSE	1	756.1	16.1944
145.102903923	-37.682596691	258	FALSE	1	756.1	16.1944
145.103251951	-37.6827646899999	259	FALSE	1	756.1	16.1944
145.103519934	-37.682921699	260	FALSE	1	756.1	16.1944
145.103540337	-37.682943251	261	FALSE	1	756.1	16.1944
145.103640931	-37.683049701	262	FALSE	1	756.1	16.1944
145.103648925	-37.683176703	263	FALSE	1	756.1	16.1944
145.103587933	-37.6833467	264	FALSE	1	756.1	16.1944
145.103482959	-37.6834707049999	265	FALSE	1	756.1	16.1944
145.103321921	-37.683558691	266	FALSE	1	756.1	16.1944
145.102990939	-37.683634689	267	FALSE	1	756.1	16.1944
145.102729928	-37.6836476949999	268	FALSE	1	756.1	16.1944
145.102513921	-37.683662698	269	FALSE	1	756.1	16.1944
145.102273933	-37.683739714	270	FALSE	1	756.1	16.1944
145.102111946	-37.6838547099999	271	FALSE	1	756.1	16.1944
145.102018945	-37.6839517239999	272	FALSE	1	756.1	16.1944
145.102000147	-37.684026186	273	FALSE	1	756.1	16.1944
145.101993942	-37.6840507169999	274	FALSE	1	756.1	16.1944
145.101990985	-37.68417672	275	FALSE	1	756.1	16.1944
145.102079972	-37.68423272	276	FALSE	1	756.1	16.1944
145.102179983	-37.684332713	277	FALSE	1	756.1	16.1944
145.102357081	-37.684444046	278	FALSE	1	756.1	16.1944
145.102449936	-37.6845669969999	279	FALSE	1	756.1	16.1944
145.102488115	-37.6846829909999	280	FALSE	1	756.1	16.1944
145.102512972	-37.6850230219999	281	FALSE	1	756.1	16.1944
145.102394164	-37.6852280379999	282	FALSE	1	756.1	16.1944
145.102241156	-37.685459973	283	FALSE	1	756.1	16.1944
145.102017959	-37.685745002	284	FALSE	1	756.1	16.1944
145.101944156	-37.685969019	285	FALSE	1	756.1	16.1944
145.101948828	-37.686203007	286	FALSE	1	756.1	16.1944
145.101980912	-37.686409023	287	FALSE	1	756.1	16.1944
145.10201982	-37.686512401	288	FALSE	1	756.1	16.1944
145.102063985	-37.6866297089999	289	FALSE	1	756.1	16.1944
145.102070993	-37.686800724	290	FALSE	1	756.1	16.1944
145.101961968	-37.687069714	291	FALSE	1	756.1	16.1944
145.101901998	-37.687230719	292	FALSE	1	756.1	16.1944
145.101690992	-37.687470719	293	FALSE	1	756.1	16.1944
145.101471992	-37.687602717	294	FALSE	1	756.1	16.1944
145.101117029	-37.6877767089999	295	FALSE	1	756.1	16.1944
145.100778017	-37.6879507209999	296	FALSE	1	756.1	16.1944
145.100517006	-37.688145729	297	FALSE	1	756.1	16.1944
145.100342025	-37.688331728	298	FALSE	1	756.1	16.1944
145.100211026	-37.6886007369999	299	FALSE	1	756.1	16.1944
145.100032578	-37.688919195	300	FALSE	1	756.1	16.1944
145.100021044	-37.688939731	301	FALSE	1	756.1	16.1944
145.099887089	-37.6891987299999	302	FALSE	1	756.1	16.1944
145.099726051	-37.689367747	303	FALSE	1	756.1	16.1944
145.099641991	-37.6894679979999	304	FALSE	1	756.1	16.1944
145.09920567	-37.689418899	305	FALSE	1	756.1	16.1944
145.098609041	-37.6893517629999	306	FALSE	1	756.1	16.1944
145.094100999	-37.688851005	307	FALSE	1	756.1	16.1944
145.091925125	-37.6886088759999	308	FALSE	1	756.1	16.1944
145.09122188	-37.688533304	309	FALSE	1	756.1	16.1944
145.089417429	-37.688333338	310	FALSE	1	756.1	16.1944
145.089027573	-37.688288531	311	FALSE	1	756.1	16.1944
145.088296003	-37.688208	312	FALSE	1	756.1	16.1944
145.08601979	-37.687960378	313	FALSE	1	756.1	16.1944
145.085930693	-37.687950665	314	FALSE	1	756.1	16.1944
145.081774183	-37.687490404	315	FALSE	1	756.1	16.1944
145.080553222	-37.687351709	316	FALSE	1	756.1	16.1944
145.080349552	-37.687329694	317	FALSE	1	756.1	16.1944
145.079090192	-37.687195199	318	FALSE	1	756.1	16.1944
145.079030806	-37.687544553	319	FALSE	1	756.1	16.1944
145.078895866	-37.688125508	320	FALSE	1	756.1	16.1944
145.07771166	-37.6878133399999	321	FALSE	1	756.1	16.1944
145.077610774	-37.688006276	322	FALSE	1	756.1	16.1944
145.07740944	-37.688513676	323	FALSE	1	756.1	16.1944
145.077392248	-37.688897976	324	FALSE	1	756.1	16.1944
145.077469446	-37.689159307	325	FALSE	1	756.1	16.1944
145.077546643	-37.6891552559999	326	FALSE	1	756.1	16.1944
145.077734655	-37.689349617	327	FALSE	1	756.1	16.1944
145.077433493	-37.6904987629999	328	FALSE	1	756.1	16.1944
145.077154122	-37.691935676	329	FALSE	1	756.1	16.1944
145.077368085	-37.6921809309999	330	FALSE	1	756.1	16.1944
145.077863354	-37.692747197	331	FALSE	1	756.1	16.1944
145.077856273	-37.6927915969999	332	FALSE	1	756.1	16.1944
145.078662047	-37.692803474	333	FALSE	1	756.1	16.1944
145.078926015	-37.692286991	334	FALSE	1	756.1	16.1944
145.079698756	-37.692052115	335	FALSE	1	756.1	16.1944
145.080014883	-37.692129445	336	FALSE	1	756.1	16.1944
145.08063969	-37.6922451999999	337	FALSE	1	756.1	16.1944
145.080796092	-37.6921800979999	338	FALSE	1	756.1	16.1944
145.080929099	-37.692727254	339	FALSE	1	756.1	16.1944
145.081011004	-37.693066008	340	FALSE	1	756.1	16.1944
145.080980016	-37.6932619959999	341	FALSE	1	756.1	16.1944
145.080956985	-37.693416009	342	FALSE	1	756.1	16.1944
145.080908987	-37.693714007	343	FALSE	1	756.1	16.1944
145.080860989	-37.694033003	344	FALSE	1	756.1	16.1944
145.080830001	-37.6942289909999	345	FALSE	1	756.1	16.1944
145.080714588	-37.6949799989999	346	FALSE	1	756.1	16.1944
145.080651005	-37.695353995	347	FALSE	1	756.1	16.1944
145.080545557	-37.695956559	348	FALSE	1	756.1	16.1944
145.080064815	-37.6959024829999	349	FALSE	1	756.1	16.1944
145.079754857	-37.697697631	350	FALSE	1	756.1	16.1944
145.079688974	-37.698077343	351	FALSE	1	756.1	16.1944
145.079683207	-37.6981317889999	352	FALSE	1	756.1	16.1944
145.079672768	-37.6981676039999	353	FALSE	1	756.1	16.1944
145.079640356	-37.6982420489999	354	FALSE	1	756.1	16.1944
145.079601484	-37.6983078339999	355	FALSE	1	756.1	16.1944
145.07956513	-37.698353992	356	FALSE	1	756.1	16.1944
145.079537755	-37.6983830739999	357	FALSE	1	756.1	16.1944
145.079475486	-37.698436354	358	FALSE	1	756.1	16.1944
145.079375768	-37.698502048	359	FALSE	1	756.1	16.1944
145.079323208	-37.6985427289999	360	FALSE	1	756.1	16.1944
145.079276415	-37.698587462	361	FALSE	1	756.1	16.1944
145.07922349	-37.698652619	362	FALSE	1	756.1	16.1944
145.079191443	-37.698704918	363	FALSE	1	756.1	16.1944
145.079159761	-37.6987781789999	364	FALSE	1	756.1	16.1944
145.079148592	-37.698815974	365	FALSE	1	756.1	16.1944
145.079120888	-37.698966083	366	FALSE	1	756.1	16.1944
145.07941391	-37.698994703	367	FALSE	1	756.1	16.1944
145.080009919	-37.699052959	368	FALSE	1	756.1	16.1944
145.07999499	-37.699145755	369	FALSE	1	756.1	16.1944
145.079969002	-37.6992929969999	370	FALSE	1	756.1	16.1944
145.079766026	-37.700478995	371	FALSE	1	756.1	16.1944
145.079680981	-37.700925992	372	FALSE	1	756.1	16.1944
145.079654008	-37.701072993	373	FALSE	1	756.1	16.1944
145.07962499	-37.7012219919999	374	FALSE	1	756.1	16.1944
145.079596994	-37.701373007	375	FALSE	1	756.1	16.1944
145.079568013	-37.7015210069999	376	FALSE	1	756.1	16.1944
145.079540018	-37.701671764	377	FALSE	1	756.1	16.1944
145.079520016	-37.701670006	378	FALSE	1	756.1	16.1944
145.079468989	-37.701968004	379	FALSE	1	756.1	16.1944
145.079454097	-37.70205908	380	FALSE	1	756.1	16.1944
145.078995693	-37.702013533	381	FALSE	1	756.1	16.1944
145.078490351	-37.7019633419999	382	FALSE	1	756.1	16.1944
145.076905703	-37.7018059439999	383	FALSE	1	756.1	16.1944
145.07645011	-37.7017613959999	384	FALSE	1	756.1	16.1944
145.076236001	-37.7029779929999	385	FALSE	1	756.1	16.1944
145.07615154	-37.7034671879999	386	FALSE	1	756.1	16.1944
145.075928781	-37.704717548	387	FALSE	1	756.1	16.1944
145.07577289	-37.7056215879999	388	FALSE	1	756.1	16.1944
145.075679522	-37.70616817	389	FALSE	1	756.1	16.1944
145.07672251	-37.706387155	390	FALSE	1	756.1	16.1944
145.076419925	-37.70812312	391	FALSE	1	756.1	16.1944
145.07636116	-37.7082920249999	392	FALSE	1	756.1	16.1944
145.075795008	-37.708230994	393	FALSE	1	756.1	16.1944
145.075060008	-37.708150001	394	FALSE	1	756.1	16.1944
145.075042013	-37.708242002	395	FALSE	1	756.1	16.1944
145.074948683	-37.708789139	396	FALSE	1	756.1	16.1944
145.072305499	-37.708496303	397	FALSE	1	756.1	16.1944
145.069578511	-37.7082093299999	398	FALSE	1	756.1	16.1944
145.068963559	-37.7083623259999	399	FALSE	1	756.1	16.1944
145.067162576	-37.708814299	400	FALSE	1	756.1	16.1944
145.067157575	-37.7088083049999	401	FALSE	1	756.1	16.1944
145.06541178	-37.709248531	402	FALSE	1	756.1	16.1944
145.065644322	-37.709850188	403	FALSE	1	756.1	16.1944
145.06453432	-37.710399083	404	FALSE	1	756.1	16.1944
145.065047182	-37.711100233	405	FALSE	1	756.1	16.1944
145.065113284	-37.711152273	406	FALSE	1	756.1	16.1944
145.064801902	-37.711343878	407	FALSE	1	756.1	16.1944
145.064623344	-37.711467902	408	FALSE	1	756.1	16.1944
145.064490119	-37.711571576	409	FALSE	1	756.1	16.1944
145.064373866	-37.711666259	410	FALSE	1	756.1	16.1944
145.064189541	-37.7118511109999	411	FALSE	1	756.1	16.1944
145.064028248	-37.712047137	412	FALSE	1	756.1	16.1944
145.063934662	-37.712189069	413	FALSE	1	756.1	16.1944
145.063889292	-37.712254411	414	FALSE	1	756.1	16.1944
145.063844981	-37.7123274859999	415	FALSE	1	756.1	16.1944
145.063681936	-37.7129585769999	416	FALSE	1	756.1	16.1944
145.063679892	-37.7129703059999	417	FALSE	1	756.1	16.1944
145.063151774	-37.7129138989999	418	FALSE	1	756.1	16.1944
145.063016687	-37.713697152	419	FALSE	1	756.1	16.1944
145.060976154	-37.7136635749999	420	FALSE	1	756.1	16.1944
145.060513991	-37.714225993	421	FALSE	1	756.1	16.1944
145.06001876	-37.7148283719999	422	FALSE	1	756.1	16.1944
145.056798766	-37.714532205	423	FALSE	1	756.1	16.1944
145.055315881	-37.714393437	424	FALSE	1	756.1	16.1944
145.055188459	-37.714422241	425	FALSE	1	756.1	16.1944
145.05426541	-37.714631217	426	FALSE	1	756.1	16.1944
145.053375504	-37.714880523	427	FALSE	1	756.1	16.1944
145.053105477	-37.7149400929999	428	FALSE	1	756.1	16.1944
145.052309156	-37.7152033479999	429	FALSE	1	756.1	16.1944
145.050981469	-37.715622299	430	FALSE	1	756.1	16.1944
145.050560989	-37.715608628	431	FALSE	1	756.1	16.1944
145.050444006	-37.715599267	432	FALSE	1	756.1	16.1944
145.050351479	-37.715585854	433	FALSE	1	756.1	16.1944
145.050237745	-37.715561822	434	FALSE	1	756.1	16.1944
145.050022833	-37.715504047	435	FALSE	1	756.1	16.1944
145.049766128	-37.7154231279999	436	FALSE	1	756.1	16.1944
145.049570671	-37.715355622	437	FALSE	1	756.1	16.1944
145.04940288	-37.715290927	438	FALSE	1	756.1	16.1944
145.049175704	-37.715191749	439	FALSE	1	756.1	16.1944
145.048976998	-37.7150900359999	440	FALSE	1	756.1	16.1944
