long	lat	order	hole	piece	group	AREASQKM16
151.085176945	-34.004107973	64	FALSE	1	225.1	2.1022
151.085122925	-34.004149025	65	FALSE	1	225.1	2.1022
151.085063174	-34.0041979759999	66	FALSE	1	225.1	2.1022
151.084992949	-34.004253957	67	FALSE	1	225.1	2.1022
151.084960938	-34.004283038	68	FALSE	1	225.1	2.1022
151.08492995	-34.004313989	69	FALSE	1	225.1	2.1022
151.084896844	-34.004356021	70	FALSE	1	225.1	2.1022
151.084850051	-34.004421992	71	FALSE	1	225.1	2.1022
151.084830962	-34.0044450249999	72	FALSE	1	225.1	2.1022
151.084789935	-34.0044910149999	73	FALSE	1	225.1	2.1022
151.084771941	-34.0045149549999	74	FALSE	1	225.1	2.1022
151.0847561	-34.004539985	75	FALSE	1	225.1	2.1022
151.084747085	-34.0045589659999	76	FALSE	1	225.1	2.1022
151.084733068	-34.004599019	77	FALSE	1	225.1	2.1022
151.084725112	-34.0046189989999	78	FALSE	1	225.1	2.1022
151.084713942	-34.004636999	79	FALSE	1	225.1	2.1022
151.08469489	-34.004658959	80	FALSE	1	225.1	2.1022
151.084671858	-34.004678032	81	FALSE	1	225.1	2.1022
151.084647001	-34.004697031	82	FALSE	1	225.1	2.1022
151.084619991	-34.004714033	83	FALSE	1	225.1	2.1022
151.084595172	-34.0047330319999	84	FALSE	1	225.1	2.1022
151.084567066	-34.004753012	85	FALSE	1	225.1	2.1022
151.084540093	-34.0047739729999	86	FALSE	1	225.1	2.1022
151.084433148	-34.0048500259999	87	FALSE	1	225.1	2.1022
151.084410117	-34.0048649739999	88	FALSE	1	225.1	2.1022
151.084364017	-34.004897017	89	FALSE	1	225.1	2.1022
151.084316166	-34.0049369769999	90	FALSE	1	225.1	2.1022
151.08429098	-34.0049619879999	91	FALSE	1	225.1	2.1022
151.084242034	-34.005013012	92	FALSE	1	225.1	2.1022
151.084216083	-34.0050369689999	93	FALSE	1	225.1	2.1022
151.084189073	-34.005057023	94	FALSE	1	225.1	2.1022
151.084131841	-34.0050950039999	95	FALSE	1	225.1	2.1022
151.084105926	-34.0051149839999	96	FALSE	1	225.1	2.1022
151.084096618	-34.005124308	97	FALSE	1	225.1	2.1022
151.084082894	-34.005138035	98	FALSE	1	225.1	2.1022
151.0840649	-34.005160974	99	FALSE	1	225.1	2.1022
151.08404508	-34.005187985	100	FALSE	1	225.1	2.1022
151.084028911	-34.005213996	101	FALSE	1	225.1	2.1022
151.084022048	-34.005250977	102	FALSE	1	225.1	2.1022
151.084037889	-34.0052589869999	103	FALSE	1	225.1	2.1022
151.08406417	-34.0052630389999	104	FALSE	1	225.1	2.1022
151.084095122	-34.0052630389999	105	FALSE	1	225.1	2.1022
151.084126073	-34.0052589869999	106	FALSE	1	225.1	2.1022
151.084151989	-34.005252957	107	FALSE	1	225.1	2.1022
151.084175057	-34.0052419859999	108	FALSE	1	225.1	2.1022
151.08419484	-34.005224966	109	FALSE	1	225.1	2.1022
151.084232982	-34.005186005	110	FALSE	1	225.1	2.1022
151.084252108	-34.005168004	111	FALSE	1	225.1	2.1022
151.084302843	-34.005113004	112	FALSE	1	225.1	2.1022
151.084320144	-34.005098963	113	FALSE	1	225.1	2.1022
151.084338102	-34.005093024	114	FALSE	1	225.1	2.1022
151.084364017	-34.005114003	115	FALSE	1	225.1	2.1022
151.08438891	-34.005137036	116	FALSE	1	225.1	2.1022
151.084413	-34.005160974	117	FALSE	1	225.1	2.1022
151.084434973	-34.005185006	118	FALSE	1	225.1	2.1022
151.084455121	-34.005211017	119	FALSE	1	225.1	2.1022
151.084474904	-34.005242967	120	FALSE	1	225.1	2.1022
151.084491146	-34.0052769879999	121	FALSE	1	225.1	2.1022
151.084522062	-34.005346012	122	FALSE	1	225.1	2.1022
151.084540093	-34.00537896	123	FALSE	1	225.1	2.1022
151.08456995	-34.0054180139999	124	FALSE	1	225.1	2.1022
151.084603055	-34.005455014	125	FALSE	1	225.1	2.1022
151.084708942	-34.005564996	126	FALSE	1	225.1	2.1022
151.084805047	-34.0056780309999	127	FALSE	1	225.1	2.1022
151.084837094	-34.0057150129999	128	FALSE	1	225.1	2.1022
151.084869871	-34.0057510139999	129	FALSE	1	225.1	2.1022
151.084901881	-34.005781983	130	FALSE	1	225.1	2.1022
151.084968129	-34.0058400359999	131	FALSE	1	225.1	2.1022
151.08499908	-34.0058709859999	132	FALSE	1	225.1	2.1022
151.085026091	-34.005903028	133	FALSE	1	225.1	2.1022
151.085039048	-34.0059220279999	134	FALSE	1	225.1	2.1022
151.085063174	-34.005960989	135	FALSE	1	225.1	2.1022
151.085072154	-34.005980969	136	FALSE	1	225.1	2.1022
151.085079016	-34.0060010409999	137	FALSE	1	225.1	2.1022
151.085080111	-34.0060269599999	138	FALSE	1	225.1	2.1022
151.085076132	-34.00605297	139	FALSE	1	225.1	2.1022
151.085068942	-34.0060799619999	140	FALSE	1	225.1	2.1022
151.085063174	-34.0061069719999	141	FALSE	1	225.1	2.1022
151.085062079	-34.0061329829999	142	FALSE	1	225.1	2.1022
151.085066058	-34.006155035	143	FALSE	1	225.1	2.1022
151.085080111	-34.0061990469999	144	FALSE	1	225.1	2.1022
151.085085111	-34.006221006	145	FALSE	1	225.1	2.1022
151.085086899	-34.006242966	146	FALSE	1	225.1	2.1022
151.08507792	-34.006283018	147	FALSE	1	225.1	2.1022
151.085055984	-34.006326031	148	FALSE	1	225.1	2.1022
151.085026091	-34.006366971	149	FALSE	1	225.1	2.1022
151.084990065	-34.006401992	150	FALSE	1	225.1	2.1022
151.084950864	-34.0064280029999	151	FALSE	1	225.1	2.1022
151.085150994	-34.006461025	152	FALSE	1	225.1	2.1022
151.085284912	-34.006481005	153	FALSE	1	225.1	2.1022
151.085377074	-34.0064960459999	154	FALSE	1	225.1	2.1022
151.085561071	-34.006524036	155	FALSE	1	225.1	2.1022
151.085653927	-34.0065360049999	156	FALSE	1	225.1	2.1022
151.08574609	-34.0065449969999	157	FALSE	1	225.1	2.1022
151.085807993	-34.006546976	158	FALSE	1	225.1	2.1022
151.085870993	-34.0065479749999	159	FALSE	1	225.1	2.1022
151.085932933	-34.006546976	160	FALSE	1	225.1	2.1022
151.085994837	-34.006548956	161	FALSE	1	225.1	2.1022
151.086056048	-34.0065540059999	162	FALSE	1	225.1	2.1022
151.08611401	-34.0065629969999	163	FALSE	1	225.1	2.1022
151.086173067	-34.006573986	164	FALSE	1	225.1	2.1022
151.086229934	-34.0065870289999	165	FALSE	1	225.1	2.1022
151.086287166	-34.006601977	166	FALSE	1	225.1	2.1022
151.086341879	-34.006619977	167	FALSE	1	225.1	2.1022
151.086390862	-34.006637978	168	FALSE	1	225.1	2.1022
151.08643802	-34.006658032	169	FALSE	1	225.1	2.1022
151.086485142	-34.0066799909999	170	FALSE	1	225.1	2.1022
151.086530876	-34.006703042	171	FALSE	1	225.1	2.1022
151.086620155	-34.0067500129999	172	FALSE	1	225.1	2.1022
151.086663006	-34.0067739529999	173	FALSE	1	225.1	2.1022
151.086705127	-34.006798983	174	FALSE	1	225.1	2.1022
151.086746883	-34.0068249939999	175	FALSE	1	225.1	2.1022
151.086787945	-34.006851986	176	FALSE	1	225.1	2.1022
151.086831125	-34.006883047	177	FALSE	1	225.1	2.1022
151.086912848	-34.0069490179999	178	FALSE	1	225.1	2.1022
151.086954969	-34.0069809679999	179	FALSE	1	225.1	2.1022
151.086998879	-34.0070100309999	180	FALSE	1	225.1	2.1022
151.087053958	-34.007040001	181	FALSE	1	225.1	2.1022
151.087110095	-34.0070679909999	182	FALSE	1	225.1	2.1022
151.08723288	-34.007131983	183	FALSE	1	225.1	2.1022
151.087280039	-34.007157994	184	FALSE	1	225.1	2.1022
151.087322889	-34.0071859839999	185	FALSE	1	225.1	2.1022
151.087359974	-34.007217028	186	FALSE	1	225.1	2.1022
151.0873841	-34.007243039	187	FALSE	1	225.1	2.1022
151.087403883	-34.007271029	188	FALSE	1	225.1	2.1022
151.087474073	-34.007383972	189	FALSE	1	225.1	2.1022
151.087502178	-34.007433033	190	FALSE	1	225.1	2.1022
151.087529151	-34.0074829829999	191	FALSE	1	225.1	2.1022
151.087560833	-34.0075389639999	192	FALSE	1	225.1	2.1022
151.08757598	-34.0075670479999	193	FALSE	1	225.1	2.1022
151.087588938	-34.007596019	194	FALSE	1	225.1	2.1022
151.087599012	-34.0076250079999	195	FALSE	1	225.1	2.1022
151.087607991	-34.0076600099999	196	FALSE	1	225.1	2.1022
151.087613065	-34.0076950119999	197	FALSE	1	225.1	2.1022
151.087614853	-34.007731013	198	FALSE	1	225.1	2.1022
151.087614123	-34.007768013	199	FALSE	1	225.1	2.1022
151.08761197	-34.007803015	200	FALSE	1	225.1	2.1022
151.087607991	-34.0078449549999	201	FALSE	1	225.1	2.1022
151.087601166	-34.007886987	202	FALSE	1	225.1	2.1022
151.087591055	-34.0079280379999	203	FALSE	1	225.1	2.1022
151.087577039	-34.007967998	204	FALSE	1	225.1	2.1022
151.087556891	-34.008003999	205	FALSE	1	225.1	2.1022
151.087539955	-34.008027031	206	FALSE	1	225.1	2.1022
151.087527727	-34.008041721	207	FALSE	1	225.1	2.1022
151.087520902	-34.0080499709999	208	FALSE	1	225.1	2.1022
151.087499987	-34.008071043	209	FALSE	1	225.1	2.1022
151.087476956	-34.0080920039999	210	FALSE	1	225.1	2.1022
151.08745283	-34.0081100039999	211	FALSE	1	225.1	2.1022
151.087421877	-34.0081309829999	212	FALSE	1	225.1	2.1022
151.087389137	-34.008148984	213	FALSE	1	225.1	2.1022
151.087353841	-34.008165985	214	FALSE	1	225.1	2.1022
151.087317853	-34.008182006	215	FALSE	1	225.1	2.1022
151.087241166	-34.0082129749999	216	FALSE	1	225.1	2.1022
151.087199045	-34.008227997	217	FALSE	1	225.1	2.1022
151.087038117	-34.008280019	218	FALSE	1	225.1	2.1022
151.086968985	-34.008299999	219	FALSE	1	225.1	2.1022
151.086902044	-34.0083219589999	220	FALSE	1	225.1	2.1022
151.086871056	-34.0083330219999	221	FALSE	1	225.1	2.1022
151.086754074	-34.008380992	222	FALSE	1	225.1	2.1022
151.086675964	-34.008419972	223	FALSE	1	225.1	2.1022
151.086650049	-34.008432034	224	FALSE	1	225.1	2.1022
151.086623038	-34.0084400439999	225	FALSE	1	225.1	2.1022
151.086580917	-34.0084449839999	226	FALSE	1	225.1	2.1022
151.086537008	-34.008444003	227	FALSE	1	225.1	2.1022
151.086492003	-34.0084389529999	228	FALSE	1	225.1	2.1022
151.086446999	-34.0084310349999	229	FALSE	1	225.1	2.1022
151.086403089	-34.008423024	230	FALSE	1	225.1	2.1022
151.086366006	-34.0084150129999	231	FALSE	1	225.1	2.1022
151.086255119	-34.0083829719999	232	FALSE	1	225.1	2.1022
151.086161898	-34.008356979	233	FALSE	1	225.1	2.1022
151.086134194	-34.008350042	234	FALSE	1	225.1	2.1022
151.086106089	-34.008344991	235	FALSE	1	225.1	2.1022
151.086078021	-34.008342031	236	FALSE	1	225.1	2.1022
151.086040937	-34.0083479699999	237	FALSE	1	225.1	2.1022
151.085964944	-34.008379012	238	FALSE	1	225.1	2.1022
151.085928954	-34.008390982	239	FALSE	1	225.1	2.1022
151.085896944	-34.008390982	240	FALSE	1	225.1	2.1022
151.085873876	-34.008381991	241	FALSE	1	225.1	2.1022
151.085854093	-34.008368042	242	FALSE	1	225.1	2.1022
151.085833909	-34.0083510219999	243	FALSE	1	225.1	2.1022
151.085813067	-34.008335001	244	FALSE	1	225.1	2.1022
151.085791058	-34.00832403	245	FALSE	1	225.1	2.1022
151.085747878	-34.008314041	246	FALSE	1	225.1	2.1022
151.085697873	-34.0083099889999	247	FALSE	1	225.1	2.1022
151.085647065	-34.008312968	248	FALSE	1	225.1	2.1022
151.08559706	-34.008320978	249	FALSE	1	225.1	2.1022
151.085553844	-34.0083340209999	250	FALSE	1	225.1	2.1022
151.085518913	-34.0083530009999	251	FALSE	1	225.1	2.1022
151.085487962	-34.0083770329999	252	FALSE	1	225.1	2.1022
151.085459857	-34.008405024	253	FALSE	1	225.1	2.1022
151.085432153	-34.008434994	254	FALSE	1	225.1	2.1022
151.08538609	-34.008480985	255	FALSE	1	225.1	2.1022
151.08535116	-34.008517985	256	FALSE	1	225.1	2.1022
151.085333895	-34.008536966	257	FALSE	1	225.1	2.1022
151.085318054	-34.008555965	258	FALSE	1	225.1	2.1022
151.085234177	-34.008577018	259	FALSE	1	225.1	2.1022
151.08519202	-34.008586027	260	FALSE	1	225.1	2.1022
151.08514884	-34.008594038	261	FALSE	1	225.1	2.1022
151.085106025	-34.0086009569999	262	FALSE	1	225.1	2.1022
151.085059926	-34.0086069879999	263	FALSE	1	225.1	2.1022
151.085012038	-34.00861104	264	FALSE	1	225.1	2.1022
151.084918087	-34.008615998	265	FALSE	1	225.1	2.1022
151.084870929	-34.008616978	266	FALSE	1	225.1	2.1022
151.08480793	-34.008616978	267	FALSE	1	225.1	2.1022
151.084744931	-34.008615998	268	FALSE	1	225.1	2.1022
151.084681932	-34.008612039	269	FALSE	1	225.1	2.1022
151.084619991	-34.008605009	270	FALSE	1	225.1	2.1022
151.084560971	-34.008591966	271	FALSE	1	225.1	2.1022
151.084521003	-34.008579996	272	FALSE	1	225.1	2.1022
151.084482094	-34.0085660469999	273	FALSE	1	225.1	2.1022
151.084443952	-34.008550027	274	FALSE	1	225.1	2.1022
151.08433416	-34.008499984	275	FALSE	1	225.1	2.1022
151.084299959	-34.008481984	276	FALSE	1	225.1	2.1022
151.084265065	-34.008464964	277	FALSE	1	225.1	2.1022
151.084230099	-34.008449035	278	FALSE	1	225.1	2.1022
151.084194109	-34.008434994	279	FALSE	1	225.1	2.1022
151.084149872	-34.0084250039999	280	FALSE	1	225.1	2.1022
151.084104137	-34.008417992	281	FALSE	1	225.1	2.1022
151.084056942	-34.0084130339999	282	FALSE	1	225.1	2.1022
151.08401088	-34.0084070029999	283	FALSE	1	225.1	2.1022
151.08396697	-34.008397013	284	FALSE	1	225.1	2.1022
151.083920177	-34.0083829719999	285	FALSE	1	225.1	2.1022
151.083875173	-34.0083649709999	286	FALSE	1	225.1	2.1022
151.083830898	-34.008344991	287	FALSE	1	225.1	2.1022
151.083786989	-34.00832403	288	FALSE	1	225.1	2.1022
151.083745926	-34.008300998	289	FALSE	1	225.1	2.1022
151.083710996	-34.0082790389999	290	FALSE	1	225.1	2.1022
151.083647997	-34.008226018	291	FALSE	1	225.1	2.1022
151.083614891	-34.008202985	292	FALSE	1	225.1	2.1022
151.083578172	-34.0081859649999	293	FALSE	1	225.1	2.1022
151.083537839	-34.008179046	294	FALSE	1	225.1	2.1022
151.083495025	-34.008177955	295	FALSE	1	225.1	2.1022
151.083451079	-34.0081800259999	296	FALSE	1	225.1	2.1022
151.083407863	-34.0081800259999	297	FALSE	1	225.1	2.1022
151.083366837	-34.008173015	298	FALSE	1	225.1	2.1022
151.083330118	-34.008159954	299	FALSE	1	225.1	2.1022
151.083294859	-34.0081430449999	300	FALSE	1	225.1	2.1022
151.083260987	-34.008122973	301	FALSE	1	225.1	2.1022
151.083228976	-34.0081010129999	302	FALSE	1	225.1	2.1022
151.083199083	-34.008077962	303	FALSE	1	225.1	2.1022
151.083173168	-34.0080540229999	304	FALSE	1	225.1	2.1022
151.083149042	-34.008028012	305	FALSE	1	225.1	2.1022
151.08312601	-34.008001021	306	FALSE	1	225.1	2.1022
151.083105132	-34.00797303	307	FALSE	1	225.1	2.1022
151.083084948	-34.007943967	308	FALSE	1	225.1	2.1022
151.083069107	-34.0079159759999	309	FALSE	1	225.1	2.1022
151.083056149	-34.007886006	310	FALSE	1	225.1	2.1022
151.083042096	-34.0078570169999	311	FALSE	1	225.1	2.1022
151.083027022	-34.007829026	312	FALSE	1	225.1	2.1022
151.083006108	-34.007805994	313	FALSE	1	225.1	2.1022
151.082979828	-34.0077889739999	314	FALSE	1	225.1	2.1022
151.082949934	-34.007774044	315	FALSE	1	225.1	2.1022
151.082916135	-34.007761982	316	FALSE	1	225.1	2.1022
151.082882993	-34.007751992	317	FALSE	1	225.1	2.1022
151.082849158	-34.007744962	318	FALSE	1	225.1	2.1022
151.082790831	-34.0077400229999	319	FALSE	1	225.1	2.1022
151.082728927	-34.0077420019999	320	FALSE	1	225.1	2.1022
151.082664832	-34.007751992	321	FALSE	1	225.1	2.1022
151.082606177	-34.007768994	322	FALSE	1	225.1	2.1022
151.082553945	-34.007790953	323	FALSE	1	225.1	2.1022
151.082503941	-34.007807973	324	FALSE	1	225.1	2.1022
151.082453899	-34.007820035	325	FALSE	1	225.1	2.1022
151.082412143	-34.007825974	326	FALSE	1	225.1	2.1022
151.082324981	-34.0078339839999	327	FALSE	1	225.1	2.1022
151.082286109	-34.0078419939999	328	FALSE	1	225.1	2.1022
151.082254098	-34.007856036	329	FALSE	1	225.1	2.1022
151.082229935	-34.007880956	330	FALSE	1	225.1	2.1022
151.082214861	-34.007912017	331	FALSE	1	225.1	2.1022
151.082202961	-34.007947019	332	FALSE	1	225.1	2.1022
151.082187851	-34.007982021	333	FALSE	1	225.1	2.1022
151.082180514	-34.0079927699999	334	FALSE	1	225.1	2.1022
151.082168031	-34.008011011	335	FALSE	1	225.1	2.1022
151.082143941	-34.008035042	336	FALSE	1	225.1	2.1022
151.082116931	-34.0080570019999	337	FALSE	1	225.1	2.1022
151.082088133	-34.008077962	338	FALSE	1	225.1	2.1022
151.082057874	-34.008093983	339	FALSE	1	225.1	2.1022
151.082025133	-34.0081070439999	340	FALSE	1	225.1	2.1022
151.081990896	-34.0081100039999	341	FALSE	1	225.1	2.1022
151.081952024	-34.008104972	342	FALSE	1	225.1	2.1022
151.081913881	-34.0080990339999	343	FALSE	1	225.1	2.1022
151.081877892	-34.008096961	344	FALSE	1	225.1	2.1022
151.081850189	-34.008103973	345	FALSE	1	225.1	2.1022
151.081832158	-34.008127024	346	FALSE	1	225.1	2.1022
151.081826062	-34.0081630249999	347	FALSE	1	225.1	2.1022
151.081824967	-34.008206038	348	FALSE	1	225.1	2.1022
151.081822084	-34.0082499559999	349	FALSE	1	225.1	2.1022
151.081809857	-34.00828803	350	FALSE	1	225.1	2.1022
151.081791825	-34.0083179989999	351	FALSE	1	225.1	2.1022
151.081769889	-34.00834599	352	FALSE	1	225.1	2.1022
151.081743974	-34.0083720009999	353	FALSE	1	225.1	2.1022
151.081709919	-34.008404543	354	FALSE	1	225.1	2.1022
151.081689954	-34.008423024	355	FALSE	1	225.1	2.1022
151.081647139	-34.008459025	356	FALSE	1	225.1	2.1022
151.081598887	-34.008490974	357	FALSE	1	225.1	2.1022
151.081499862	-34.008552986	358	FALSE	1	225.1	2.1022
151.081452011	-34.008585029	359	FALSE	1	225.1	2.1022
151.08140989	-34.008614998	360	FALSE	1	225.1	2.1022
151.081367039	-34.008643988	361	FALSE	1	225.1	2.1022
151.081326012	-34.0086740319999	362	FALSE	1	225.1	2.1022
151.081286045	-34.008705001	363	FALSE	1	225.1	2.1022
151.081248961	-34.008738023	364	FALSE	1	225.1	2.1022
151.081221951	-34.008767013	365	FALSE	1	225.1	2.1022
151.081197131	-34.008796983	366	FALSE	1	225.1	2.1022
151.081173004	-34.0088280259999	367	FALSE	1	225.1	2.1022
151.081149936	-34.0088599759999	368	FALSE	1	225.1	2.1022
151.081129095	-34.008892018	369	FALSE	1	225.1	2.1022
151.081111064	-34.008922987	370	FALSE	1	225.1	2.1022
151.081079054	-34.0089859789999	371	FALSE	1	225.1	2.1022
151.081062117	-34.009017022	372	FALSE	1	225.1	2.1022
151.081043028	-34.009046992	373	FALSE	1	225.1	2.1022
151.081013901	-34.0090839919999	374	FALSE	1	225.1	2.1022
151.080980029	-34.009118014	375	FALSE	1	225.1	2.1022
151.080909109	-34.009184965	376	FALSE	1	225.1	2.1022
151.080874909	-34.009219986	377	FALSE	1	225.1	2.1022
151.08083892	-34.0092690289999	378	FALSE	1	225.1	2.1022
151.080822021	-34.009293967	379	FALSE	1	225.1	2.1022
151.080801873	-34.009317	380	FALSE	1	225.1	2.1022
151.08077917	-34.009335999	381	FALSE	1	225.1	2.1022
151.080730916	-34.0093490419999	382	FALSE	1	225.1	2.1022
151.080668976	-34.0093479679999	383	FALSE	1	225.1	2.1022
151.08060313	-34.009341031	384	FALSE	1	225.1	2.1022
151.080539036	-34.0093389589999	385	FALSE	1	225.1	2.1022
151.080485053	-34.009350022	386	FALSE	1	225.1	2.1022
151.080450122	-34.009370002	387	FALSE	1	225.1	2.1022
151.080418075	-34.0093950319999	388	FALSE	1	225.1	2.1022
151.080387853	-34.009423023	389	FALSE	1	225.1	2.1022
151.080362997	-34.0094539739999	390	FALSE	1	225.1	2.1022
151.080342118	-34.009485035	391	FALSE	1	225.1	2.1022
151.080328103	-34.0095290469999	392	FALSE	1	225.1	2.1022
151.080327008	-34.0095779979999	393	FALSE	1	225.1	2.1022
151.080332044	-34.0096300189999	394	FALSE	1	225.1	2.1022
151.080333103	-34.0096809689999	395	FALSE	1	225.1	2.1022
151.080324124	-34.0097280329999	396	FALSE	1	225.1	2.1022
151.080303976	-34.0097709529999	397	FALSE	1	225.1	2.1022
151.080275177	-34.009812004	398	FALSE	1	225.1	2.1022
151.080210025	-34.009891018	399	FALSE	1	225.1	2.1022
151.080179036	-34.0099309779999	400	FALSE	1	225.1	2.1022
151.08015491	-34.009974009	401	FALSE	1	225.1	2.1022
151.080108847	-34.010065972	402	FALSE	1	225.1	2.1022
151.080081874	-34.0101050439999	403	FALSE	1	225.1	2.1022
151.080045848	-34.010134015	404	FALSE	1	225.1	2.1022
151.079996901	-34.0101479639999	405	FALSE	1	225.1	2.1022
151.079938903	-34.010150036	406	FALSE	1	225.1	2.1022
151.079874845	-34.010145004	407	FALSE	1	225.1	2.1022
151.079811846	-34.0101430249999	408	FALSE	1	225.1	2.1022
151.079753154	-34.010148963	409	FALSE	1	225.1	2.1022
151.079686907	-34.0101690349999	410	FALSE	1	225.1	2.1022
151.079623944	-34.010197026	411	FALSE	1	225.1	2.1022
151.079563063	-34.0102299559999	412	FALSE	1	225.1	2.1022
151.079502983	-34.010264977	413	FALSE	1	225.1	2.1022
151.079397863	-34.010328968	414	FALSE	1	225.1	2.1022
151.079218904	-34.0104529729999	415	FALSE	1	225.1	2.1022
151.0791059	-34.010522996	416	FALSE	1	225.1	2.1022
151.078991034	-34.010591039	417	FALSE	1	225.1	2.1022
151.078933073	-34.010623988	418	FALSE	1	225.1	2.1022
151.078876936	-34.010652958	419	FALSE	1	225.1	2.1022
151.078649066	-34.010765013	420	FALSE	1	225.1	2.1022
151.078447075	-34.0108599549999	421	FALSE	1	225.1	2.1022
151.078384112	-34.0108949749999	422	FALSE	1	225.1	2.1022
151.078328997	-34.0109360079999	423	FALSE	1	225.1	2.1022
151.078294067	-34.0109669779999	424	FALSE	1	225.1	2.1022
151.078259867	-34.011	425	FALSE	1	225.1	2.1022
151.078228914	-34.011035002	426	FALSE	1	225.1	2.1022
151.078203	-34.0110720019999	427	FALSE	1	225.1	2.1022
151.078183946	-34.0111089829999	428	FALSE	1	225.1	2.1022
151.078177084	-34.011143005	429	FALSE	1	225.1	2.1022
151.078177084	-34.011180005	430	FALSE	1	225.1	2.1022
151.078178873	-34.011216006	431	FALSE	1	225.1	2.1022
151.07817818	-34.0112520069999	432	FALSE	1	225.1	2.1022
151.078168106	-34.01128503	433	FALSE	1	225.1	2.1022
151.078119122	-34.0113249899999	434	FALSE	1	225.1	2.1022
151.078035976	-34.01135298	435	FALSE	1	225.1	2.1022
151.077938046	-34.011376013	436	FALSE	1	225.1	2.1022
151.077845883	-34.011403023	437	FALSE	1	225.1	2.1022
151.077777847	-34.011443963	438	FALSE	1	225.1	2.1022
151.077742917	-34.0114920259999	439	FALSE	1	225.1	2.1022
