long	lat	order	hole	piece	group	AREASQKM16
141.927496049	-37.98407271	39	FALSE	1	927.1	389.2015
141.930395026	-37.980808995	40	FALSE	1	927.1	389.2015
141.929911984	-37.978288999	41	FALSE	1	927.1	389.2015
141.93002601	-37.978277992	42	FALSE	1	927.1	389.2015
141.934429005	-37.978457996	43	FALSE	1	927.1	389.2015
141.949708015	-37.979875004	44	FALSE	1	927.1	389.2015
141.949159055	-37.9836469319999	45	FALSE	1	927.1	389.2015
141.973189231	-37.986037261	46	FALSE	1	927.1	389.2015
141.973028996	-37.985251992	47	FALSE	1	927.1	389.2015
141.971608015	-37.981063	48	FALSE	1	927.1	389.2015
141.979378719	-37.980948837	49	FALSE	1	927.1	389.2015
141.985264015	-37.980860999	50	FALSE	1	927.1	389.2015
141.99424203	-37.980728002	51	FALSE	1	927.1	389.2015
142.000842033	-37.980629009	52	FALSE	1	927.1	389.2015
142.001068004	-37.980538007	53	FALSE	1	927.1	389.2015
142.014880991	-37.9803119929999	54	FALSE	1	927.1	389.2015
142.016572985	-37.980285001	55	FALSE	1	927.1	389.2015
142.016386032	-37.9732049959999	56	FALSE	1	927.1	389.2015
142.023952008	-37.973048005	57	FALSE	1	927.1	389.2015
142.023856999	-37.9705439919999	58	FALSE	1	927.1	389.2015
142.022486022	-37.9705710019999	59	FALSE	1	927.1	389.2015
142.022324984	-37.964684007	60	FALSE	1	927.1	389.2015
142.022302026	-37.963817004	61	FALSE	1	927.1	389.2015
142.024234007	-37.9637950069999	62	FALSE	1	927.1	389.2015
142.031554994	-37.963173	63	FALSE	1	927.1	389.2015
142.031552987	-37.962992996	64	FALSE	1	927.1	389.2015
142.05020299	-37.962641995	65	FALSE	1	927.1	389.2015
142.074528014	-37.962181993	66	FALSE	1	927.1	389.2015
142.084774002	-37.947356	67	FALSE	1	927.1	389.2015
142.094430989	-37.9472509939999	68	FALSE	1	927.1	389.2015
142.098973998	-37.9471969919999	69	FALSE	1	927.1	389.2015
142.114744991	-37.947025997	70	FALSE	1	927.1	389.2015
142.112836005	-37.956801009	71	FALSE	1	927.1	389.2015
142.133522015	-37.9565159979999	72	FALSE	1	927.1	389.2015
142.134427069	-37.9576430179999	73	FALSE	1	927.1	389.2015
142.137658085	-37.961459993	74	FALSE	1	927.1	389.2015
142.139060999	-37.96265106	75	FALSE	1	927.1	389.2015
142.136741899	-37.964702063	76	FALSE	1	927.1	389.2015
142.132714927	-37.966615018	77	FALSE	1	927.1	389.2015
142.129770107	-37.968288935	78	FALSE	1	927.1	389.2015
142.12584289	-37.9725460249999	79	FALSE	1	927.1	389.2015
142.123120939	-37.9767699829999	80	FALSE	1	927.1	389.2015
142.121865959	-37.977368938	81	FALSE	1	927.1	389.2015
142.121777045	-37.9773350099999	82	FALSE	1	927.1	389.2015
142.121198885	-37.978117023	83	FALSE	1	927.1	389.2015
142.121719083	-37.9786619779999	84	FALSE	1	927.1	389.2015
142.138423344	-37.97848558	85	FALSE	1	927.1	389.2015
142.138575586	-37.9876429509999	86	FALSE	1	927.1	389.2015
142.142700597	-37.989682113	87	FALSE	1	927.1	389.2015
142.14050702	-37.992138062	88	FALSE	1	927.1	389.2015
142.139867394	-37.993009227	89	FALSE	1	927.1	389.2015
142.139875825	-37.9950879799999	90	FALSE	1	927.1	389.2015
142.14055228	-38.000065016	91	FALSE	1	927.1	389.2015
142.141280272	-38.00447105	92	FALSE	1	927.1	389.2015
142.141666297	-38.0073049169999	93	FALSE	1	927.1	389.2015
142.141346995	-38.007486698	94	FALSE	1	927.1	389.2015
142.141808975	-38.007484996	95	FALSE	1	927.1	389.2015
142.142174011	-38.007630998	96	FALSE	1	927.1	389.2015
142.142234017	-38.007578995	97	FALSE	1	927.1	389.2015
142.154226019	-38.007502997	98	FALSE	1	927.1	389.2015
142.154330993	-38.022443005	99	FALSE	1	927.1	389.2015
142.157039987	-38.022396995	100	FALSE	1	927.1	389.2015
142.161114993	-38.0210040009999	101	FALSE	1	927.1	389.2015
142.161894012	-38.021256008	102	FALSE	1	927.1	389.2015
142.163188996	-38.022369004	103	FALSE	1	927.1	389.2015
142.169194012	-38.022336001	104	FALSE	1	927.1	389.2015
142.169232994	-38.027652993	105	FALSE	1	927.1	389.2015
142.181476992	-38.027648997	106	FALSE	1	927.1	389.2015
142.181549007	-38.036971998	107	FALSE	1	927.1	389.2015
142.195416999	-38.036872006	108	FALSE	1	927.1	389.2015
142.209068985	-38.0367719939999	109	FALSE	1	927.1	389.2015
142.218436017	-38.036702009	110	FALSE	1	927.1	389.2015
142.218620013	-38.050630992	111	FALSE	1	927.1	389.2015
142.218623991	-38.0508230039999	112	FALSE	1	927.1	389.2015
142.218709	-38.058089008	113	FALSE	1	927.1	389.2015
142.218751011	-38.061607005	114	FALSE	1	927.1	389.2015
142.218830034	-38.068385997	115	FALSE	1	927.1	389.2015
142.218980998	-38.0687080079999	116	FALSE	1	927.1	389.2015
142.219095024	-38.0801060059999	117	FALSE	1	927.1	389.2015
142.205334998	-38.080210993	118	FALSE	1	927.1	389.2015
142.200620987	-38.080245995	119	FALSE	1	927.1	389.2015
142.191643009	-38.080315	120	FALSE	1	927.1	389.2015
142.18237398	-38.080384005	121	FALSE	1	927.1	389.2015
142.182144979	-38.0804020059999	122	FALSE	1	927.1	389.2015
142.175203008	-38.080448996	123	FALSE	1	927.1	389.2015
142.173097979	-38.080464	124	FALSE	1	927.1	389.2015
142.163984002	-38.080523995	125	FALSE	1	927.1	389.2015
142.154767022	-38.080586007	126	FALSE	1	927.1	389.2015
142.144478001	-38.080651997	127	FALSE	1	927.1	389.2015
142.144467015	-38.076651002	128	FALSE	1	927.1	389.2015
142.144013757	-38.076063997	129	FALSE	1	927.1	389.2015
142.131855024	-38.076203006	130	FALSE	1	927.1	389.2015
142.131856994	-38.076592005	131	FALSE	1	927.1	389.2015
142.123004978	-38.076610006	132	FALSE	1	927.1	389.2015
142.108742019	-38.076686004	133	FALSE	1	927.1	389.2015
142.108744975	-38.077084993	134	FALSE	1	927.1	389.2015
142.064800983	-38.077402009	135	FALSE	1	927.1	389.2015
142.065154011	-38.0931160019999	136	FALSE	1	927.1	389.2015
142.066219008	-38.0928769999999	137	FALSE	1	927.1	389.2015
142.072267021	-38.092845994	138	FALSE	1	927.1	389.2015
142.072575994	-38.111100998	139	FALSE	1	927.1	389.2015
142.071171	-38.113288994	140	FALSE	1	927.1	389.2015
142.068756013	-38.111187005	141	FALSE	1	927.1	389.2015
142.060205998	-38.107070996	142	FALSE	1	927.1	389.2015
142.05245066	-38.1039867499999	143	FALSE	1	927.1	389.2015
142.052312982	-38.103932008	144	FALSE	1	927.1	389.2015
142.051395993	-38.1054219979999	145	FALSE	1	927.1	389.2015
142.05085718	-38.1067715359999	146	FALSE	1	927.1	389.2015
142.051254994	-38.1079120059999	147	FALSE	1	927.1	389.2015
142.051737998	-38.108695	148	FALSE	1	927.1	389.2015
142.052080989	-38.1098459959999	149	FALSE	1	927.1	389.2015
142.052110006	-38.109999009	150	FALSE	1	927.1	389.2015
142.039411984	-38.110099001	151	FALSE	1	927.1	389.2015
142.039458996	-38.1137730089999	152	FALSE	1	927.1	389.2015
142.026680018	-38.113821997	153	FALSE	1	927.1	389.2015
142.026699984	-38.116373998	154	FALSE	1	927.1	389.2015
142.01910499	-38.115675993	155	FALSE	1	927.1	389.2015
142.015995993	-38.115389003	156	FALSE	1	927.1	389.2015
142.016443009	-38.112634001	157	FALSE	1	927.1	389.2015
142.009531004	-38.1119169959999	158	FALSE	1	927.1	389.2015
142.008730997	-38.116322993	159	FALSE	1	927.1	389.2015
142.00848203	-38.116291007	160	FALSE	1	927.1	389.2015
142.008247992	-38.115617995	161	FALSE	1	927.1	389.2015
142.008013006	-38.114946002	162	FALSE	1	927.1	389.2015
141.998460992	-38.1139820029999	163	FALSE	1	927.1	389.2015
141.984273004	-38.112548994	164	FALSE	1	927.1	389.2015
141.985198023	-38.106995997	165	FALSE	1	927.1	389.2015
141.985294018	-38.105264008	166	FALSE	1	927.1	389.2015
141.976644978	-38.103922999	167	FALSE	1	927.1	389.2015
141.97666801	-38.103834994	168	FALSE	1	927.1	389.2015
141.974153999	-38.1034190029999	169	FALSE	1	927.1	389.2015
141.97403698	-38.103491005	170	FALSE	1	927.1	389.2015
141.972138031	-38.103182999	171	FALSE	1	927.1	389.2015
141.966262991	-38.105953004	172	FALSE	1	927.1	389.2015
141.966103997	-38.106518993	173	FALSE	1	927.1	389.2015
141.950660337	-38.104020993	174	FALSE	1	927.1	389.2015
141.952176583	-38.098092779	175	FALSE	1	927.1	389.2015
141.907050209	-38.090447895	176	FALSE	1	927.1	389.2015
141.899050541	-38.08778186	177	FALSE	1	927.1	389.2015
141.85895102	-38.074842997	178	FALSE	1	927.1	389.2015
141.867606995	-38.049557992	179	FALSE	1	927.1	389.2015
141.868859091	-38.0406039549999	180	FALSE	1	927.1	389.2015
141.868870553	-38.0404885149999	181	FALSE	1	927.1	389.2015
141.868879969	-38.040421027	182	FALSE	1	927.1	389.2015
141.868910483	-38.040220709	183	FALSE	1	927.1	389.2015
