long	lat	order	hole	piece	group	AREASQKM16
118.051140769	-35.0091107979999	30	FALSE	1	2356.1	1428.1992
118.051061747	-35.009230789	31	FALSE	1	2356.1	1428.1992
118.050879758	-35.009659803	32	FALSE	1	2356.1	1428.1992
118.050812817	-35.009881803	33	FALSE	1	2356.1	1428.1992
118.050764783	-35.010176805	34	FALSE	1	2356.1	1428.1992
118.050758797	-35.010739815	35	FALSE	1	2356.1	1428.1992
118.050789785	-35.010823805	36	FALSE	1	2356.1	1428.1992
118.050854792	-35.0109138079999	37	FALSE	1	2356.1	1428.1992
118.050918776	-35.010957801	38	FALSE	1	2356.1	1428.1992
118.051004807	-35.010992803	39	FALSE	1	2356.1	1428.1992
118.051059812	-35.0110308019999	40	FALSE	1	2356.1	1428.1992
118.051204791	-35.0110988079999	41	FALSE	1	2356.1	1428.1992
118.051390794	-35.0111987999999	42	FALSE	1	2356.1	1428.1992
118.051563804	-35.011259813	43	FALSE	1	2356.1	1428.1992
118.051661807	-35.011275815	44	FALSE	1	2356.1	1428.1992
118.051825801	-35.011240813	45	FALSE	1	2356.1	1428.1992
118.05193479	-35.01126281	46	FALSE	1	2356.1	1428.1992
118.052050787	-35.0113118159999	47	FALSE	1	2356.1	1428.1992
118.052142767	-35.0113958069999	48	FALSE	1	2356.1	1428.1992
118.052158791	-35.011449808	49	FALSE	1	2356.1	1428.1992
118.052162769	-35.011498815	50	FALSE	1	2356.1	1428.1992
118.052200802	-35.0115408099999	51	FALSE	1	2356.1	1428.1992
118.052306798	-35.0115818049999	52	FALSE	1	2356.1	1428.1992
118.0523998	-35.011621802	53	FALSE	1	2356.1	1428.1992
118.052438782	-35.011673806	54	FALSE	1	2356.1	1428.1992
118.052446776	-35.011705811	55	FALSE	1	2356.1	1428.1992
118.052504811	-35.011732802	56	FALSE	1	2356.1	1428.1992
118.052679792	-35.011811816	57	FALSE	1	2356.1	1428.1992
118.052702787	-35.011841805	58	FALSE	1	2356.1	1428.1992
118.052701801	-35.0119387999999	59	FALSE	1	2356.1	1428.1992
118.052721803	-35.0120078049999	60	FALSE	1	2356.1	1428.1992
118.052699794	-35.0120348149999	61	FALSE	1	2356.1	1428.1992
118.052537807	-35.0121178059999	62	FALSE	1	2356.1	1428.1992
118.052505796	-35.012150829	63	FALSE	1	2356.1	1428.1992
118.052509775	-35.0121908259999	64	FALSE	1	2356.1	1428.1992
118.052573796	-35.0122178359999	65	FALSE	1	2356.1	1428.1992
118.052831814	-35.012269821	66	FALSE	1	2356.1	1428.1992
118.052901785	-35.012304823	67	FALSE	1	2356.1	1428.1992
118.052934781	-35.012345818	68	FALSE	1	2356.1	1428.1992
118.052945804	-35.012466827	69	FALSE	1	2356.1	1428.1992
118.052974785	-35.012526822	70	FALSE	1	2356.1	1428.1992
118.053048807	-35.012627833	71	FALSE	1	2356.1	1428.1992
118.053122792	-35.0127258269999	72	FALSE	1	2356.1	1428.1992
118.053160789	-35.012791835	73	FALSE	1	2356.1	1428.1992
118.053157796	-35.0128428209999	74	FALSE	1	2356.1	1428.1992
118.053099797	-35.01293484	75	FALSE	1	2356.1	1428.1992
118.053104798	-35.012969842	76	FALSE	1	2356.1	1428.1992
118.053140823	-35.0130258419999	77	FALSE	1	2356.1	1428.1992
118.053144838	-35.0131798539999	78	FALSE	1	2356.1	1428.1992
118.053084832	-35.013216854	79	FALSE	1	2356.1	1428.1992
118.052972814	-35.013300844	80	FALSE	1	2356.1	1428.1992
118.052947848	-35.0133498509999	81	FALSE	1	2356.1	1428.1992
118.052863825	-35.013448844	82	FALSE	1	2356.1	1428.1992
118.05277283	-35.0135258409999	83	FALSE	1	2356.1	1428.1992
118.052711839	-35.013565838	84	FALSE	1	2356.1	1428.1992
118.052716839	-35.0135788439999	85	FALSE	1	2356.1	1428.1992
118.052771845	-35.013603837	86	FALSE	1	2356.1	1428.1992
118.052783854	-35.0136288489999	87	FALSE	1	2356.1	1428.1992
118.052762829	-35.0136778369999	88	FALSE	1	2356.1	1428.1992
118.052555838	-35.013852847	89	FALSE	1	2356.1	1428.1992
118.052358811	-35.0139868429999	90	FALSE	1	2356.1	1428.1992
118.052278803	-35.014033851	91	FALSE	1	2356.1	1428.1992
118.052214819	-35.0140978429999	92	FALSE	1	2356.1	1428.1992
118.052165835	-35.014092848	93	FALSE	1	2356.1	1428.1992
118.052142804	-35.0140618419999	94	FALSE	1	2356.1	1428.1992
118.052046809	-35.01408184	95	FALSE	1	2356.1	1428.1992
118.051945813	-35.014132845	96	FALSE	1	2356.1	1428.1992
118.051853833	-35.01412785	97	FALSE	1	2356.1	1428.1992
118.05179985	-35.0141238539999	98	FALSE	1	2356.1	1428.1992
118.051658814	-35.0141738409999	99	FALSE	1	2356.1	1428.1992
118.051523837	-35.0142928509999	100	FALSE	1	2356.1	1428.1992
118.05135685	-35.01439684	101	FALSE	1	2356.1	1428.1992
118.051079851	-35.0145138519999	102	FALSE	1	2356.1	1428.1992
118.050946809	-35.014591848	103	FALSE	1	2356.1	1428.1992
118.051011851	-35.0147138369999	104	FALSE	1	2356.1	1428.1992
118.051014808	-35.014761845	105	FALSE	1	2356.1	1428.1992
118.05099382	-35.014785839	106	FALSE	1	2356.1	1428.1992
118.05092082	-35.0148178439999	107	FALSE	1	2356.1	1428.1992
118.05082884	-35.014838842	108	FALSE	1	2356.1	1428.1992
118.050626813	-35.0149168369999	109	FALSE	1	2356.1	1428.1992
118.050554798	-35.014928863	110	FALSE	1	2356.1	1428.1992
118.050416829	-35.014919872	111	FALSE	1	2356.1	1428.1992
118.050325834	-35.0148828719999	112	FALSE	1	2356.1	1428.1992
118.050277836	-35.0148218589999	113	FALSE	1	2356.1	1428.1992
118.050221809	-35.0146798709999	114	FALSE	1	2356.1	1428.1992
118.050164833	-35.014622873	115	FALSE	1	2356.1	1428.1992
118.05004785	-35.014570869	116	FALSE	1	2356.1	1428.1992
118.050003831	-35.014573866	117	FALSE	1	2356.1	1428.1992
118.049881811	-35.0146258689999	118	FALSE	1	2356.1	1428.1992
118.049788846	-35.0146608709999	119	FALSE	1	2356.1	1428.1992
118.049684821	-35.01465386	120	FALSE	1	2356.1	1428.1992
118.049643831	-35.0146358599999	121	FALSE	1	2356.1	1428.1992
118.049579847	-35.014548872	122	FALSE	1	2356.1	1428.1992
118.049457827	-35.014494871	123	FALSE	1	2356.1	1428.1992
118.049287847	-35.014452857	124	FALSE	1	2356.1	1428.1992
118.049159841	-35.014426865	125	FALSE	1	2356.1	1428.1992
118.049061839	-35.014390864	126	FALSE	1	2356.1	1428.1992
118.048827837	-35.014272871	127	FALSE	1	2356.1	1428.1992
118.048776847	-35.014206863	128	FALSE	1	2356.1	1428.1992
118.048728849	-35.014128867	129	FALSE	1	2356.1	1428.1992
118.048594822	-35.014032871	130	FALSE	1	2356.1	1428.1992
118.048546824	-35.013979868	131	FALSE	1	2356.1	1428.1992
118.048322823	-35.0138778589999	132	FALSE	1	2356.1	1428.1992
118.04817383	-35.013742865	133	FALSE	1	2356.1	1428.1992
118.048144849	-35.013686865	134	FALSE	1	2356.1	1428.1992
118.048082799	-35.0136578569999	135	FALSE	1	2356.1	1428.1992
118.047960816	-35.013652862	136	FALSE	1	2356.1	1428.1992
118.04773583	-35.0136908609999	137	FALSE	1	2356.1	1428.1992
118.047666809	-35.013724864	138	FALSE	1	2356.1	1428.1992
118.047570814	-35.0138288709999	139	FALSE	1	2356.1	1428.1992
118.04751683	-35.013915858	140	FALSE	1	2356.1	1428.1992
118.047479856	-35.014058863	141	FALSE	1	2356.1	1428.1992
118.047477812	-35.014270892	142	FALSE	1	2356.1	1428.1992
118.047469818	-35.014376878	143	FALSE	1	2356.1	1428.1992
118.047425836	-35.014574884	144	FALSE	1	2356.1	1428.1992
118.047372838	-35.0146878809999	145	FALSE	1	2356.1	1428.1992
118.047252826	-35.014822876	146	FALSE	1	2356.1	1428.1992
118.047151831	-35.01487388	147	FALSE	1	2356.1	1428.1992
118.047069815	-35.014895877	148	FALSE	1	2356.1	1428.1992
118.04694681	-35.0149018889999	149	FALSE	1	2356.1	1428.1992
118.046906806	-35.0149338759999	150	FALSE	1	2356.1	1428.1992
118.04686286	-35.014999884	151	FALSE	1	2356.1	1428.1992
118.04685786	-35.015260882	152	FALSE	1	2356.1	1428.1992
118.046812855	-35.015402888	153	FALSE	1	2356.1	1428.1992
118.046728869	-35.0155428959999	154	FALSE	1	2356.1	1428.1992
118.04666284	-35.015608904	155	FALSE	1	2356.1	1428.1992
118.046580861	-35.015659908	156	FALSE	1	2356.1	1428.1992
118.04649786	-35.015685901	157	FALSE	1	2356.1	1428.1992
118.046406865	-35.015685901	158	FALSE	1	2356.1	1428.1992
118.04635186	-35.015719904	159	FALSE	1	2356.1	1428.1992
118.046296855	-35.015765895	160	FALSE	1	2356.1	1428.1992
118.046246849	-35.0157909069999	161	FALSE	1	2356.1	1428.1992
118.046066831	-35.015988894	162	FALSE	1	2356.1	1428.1992
118.045942841	-35.016051905	163	FALSE	1	2356.1	1428.1992
118.045902837	-35.0161008929999	164	FALSE	1	2356.1	1428.1992
118.045887872	-35.0161629049999	165	FALSE	1	2356.1	1428.1992
118.045817865	-35.0162929049999	166	FALSE	1	2356.1	1428.1992
118.045673872	-35.0163939139999	167	FALSE	1	2356.1	1428.1992
118.045520864	-35.0164809199999	168	FALSE	1	2356.1	1428.1992
118.045292849	-35.0165659269999	169	FALSE	1	2356.1	1428.1992
118.044935879	-35.0166669189999	170	FALSE	1	2356.1	1428.1992
118.044514851	-35.0167269149999	171	FALSE	1	2356.1	1428.1992
118.044279864	-35.0167369229999	172	FALSE	1	2356.1	1428.1992
118.044078859	-35.016714927	173	FALSE	1	2356.1	1428.1992
118.043953846	-35.016709931	174	FALSE	1	2356.1	1428.1992
118.043811861	-35.0167119299999	175	FALSE	1	2356.1	1428.1992
118.043663854	-35.0166809419999	176	FALSE	1	2356.1	1428.1992
118.043416858	-35.016578933	177	FALSE	1	2356.1	1428.1992
118.043250856	-35.0164759429999	178	FALSE	1	2356.1	1428.1992
118.043191872	-35.01639693	179	FALSE	1	2356.1	1428.1992
118.043149861	-35.016344945	180	FALSE	1	2356.1	1428.1992
118.043071861	-35.0162729429999	181	FALSE	1	2356.1	1428.1992
118.043009847	-35.0161939299999	182	FALSE	1	2356.1	1428.1992
118.042977873	-35.016107941	183	FALSE	1	2356.1	1428.1992
118.042967872	-35.01605394	184	FALSE	1	2356.1	1428.1992
118.042930861	-35.016021935	185	FALSE	1	2356.1	1428.1992
118.042769859	-35.0159329319999	186	FALSE	1	2356.1	1428.1992
118.042640868	-35.0158059469999	187	FALSE	1	2356.1	1428.1992
118.042584877	-35.0157379419999	188	FALSE	1	2356.1	1428.1992
118.042371863	-35.015573939	189	FALSE	1	2356.1	1428.1992
118.042319887	-35.0154839369999	190	FALSE	1	2356.1	1428.1992
118.042276854	-35.0153479429999	191	FALSE	1	2356.1	1428.1992
118.042262838	-35.015214928	192	FALSE	1	2356.1	1428.1992
118.042201846	-35.0150549219999	193	FALSE	1	2356.1	1428.1992
118.04213987	-35.014939926	194	FALSE	1	2356.1	1428.1992
118.042101873	-35.014768912	195	FALSE	1	2356.1	1428.1992
118.042089864	-35.0146649229999	196	FALSE	1	2356.1	1428.1992
118.042058839	-35.014615917	197	FALSE	1	2356.1	1428.1992
118.041999855	-35.014564912	198	FALSE	1	2356.1	1428.1992
118.04185287	-35.0145009199999	199	FALSE	1	2356.1	1428.1992
118.041464875	-35.01437192	200	FALSE	1	2356.1	1428.1992
118.041282849	-35.0143319229999	201	FALSE	1	2356.1	1428.1992
118.041178861	-35.014327927	202	FALSE	1	2356.1	1428.1992
118.041029868	-35.014288948	203	FALSE	1	2356.1	1428.1992
118.040921864	-35.0142769409999	204	FALSE	1	2356.1	1428.1992
118.040503866	-35.0142849329999	205	FALSE	1	2356.1	1428.1992
118.040263879	-35.0143249299999	206	FALSE	1	2356.1	1428.1992
118.039853838	-35.0144479369999	207	FALSE	1	2356.1	1428.1992
118.039367877	-35.014671935	208	FALSE	1	2356.1	1428.1992
118.038952872	-35.0149019639999	209	FALSE	1	2356.1	1428.1992
118.03861386	-35.0151089789999	210	FALSE	1	2356.1	1428.1992
118.038325838	-35.015296976	211	FALSE	1	2356.1	1428.1992
118.038060009	-35.0154909849999	212	FALSE	1	2356.1	1428.1992
118.037728881	-35.015723012	213	FALSE	1	2356.1	1428.1992
118.037415893	-35.016027004	214	FALSE	1	2356.1	1428.1992
118.037314898	-35.016156004	215	FALSE	1	2356.1	1428.1992
118.037180906	-35.01635303	216	FALSE	1	2356.1	1428.1992
118.037018883	-35.0165210279999	217	FALSE	1	2356.1	1428.1992
118.036846895	-35.016755035	218	FALSE	1	2356.1	1428.1992
118.036472879	-35.0172130569999	219	FALSE	1	2356.1	1428.1992
118.036333887	-35.017385052	220	FALSE	1	2356.1	1428.1992
118.036240885	-35.017540045	221	FALSE	1	2356.1	1428.1992
118.036164892	-35.0177610649999	222	FALSE	1	2356.1	1428.1992
118.03615887	-35.017855063	223	FALSE	1	2356.1	1428.1992
118.036187887	-35.017917075	224	FALSE	1	2356.1	1428.1992
118.036226869	-35.0179470639999	225	FALSE	1	2356.1	1428.1992
118.036403895	-35.017987042	226	FALSE	1	2356.1	1428.1992
118.036474887	-35.0180460569999	227	FALSE	1	2356.1	1428.1992
118.036641874	-35.018119058	228	FALSE	1	2356.1	1428.1992
118.036692902	-35.0181720419999	229	FALSE	1	2356.1	1428.1992
118.0369019	-35.0185610419999	230	FALSE	1	2356.1	1428.1992
118.036937889	-35.018691041	231	FALSE	1	2356.1	1428.1992
118.036891899	-35.018819043	232	FALSE	1	2356.1	1428.1992
118.036880913	-35.018883052	233	FALSE	1	2356.1	1428.1992
118.036907886	-35.018918054	234	FALSE	1	2356.1	1428.1992
118.036965885	-35.018966043	235	FALSE	1	2356.1	1428.1992
118.037017898	-35.0190480539999	236	FALSE	1	2356.1	1428.1992
118.037095898	-35.019095044	237	FALSE	1	2356.1	1428.1992
118.037182877	-35.019141035	238	FALSE	1	2356.1	1428.1992
118.037209887	-35.019190023	239	FALSE	1	2356.1	1428.1992
118.037191929	-35.019310033	240	FALSE	1	2356.1	1428.1992
118.037182914	-35.019417055	241	FALSE	1	2356.1	1428.1992
118.037180943	-35.0195390439999	242	FALSE	1	2356.1	1428.1992
118.037170906	-35.0196140429999	243	FALSE	1	2356.1	1428.1992
118.037121922	-35.0197100579999	244	FALSE	1	2356.1	1428.1992
118.037044944	-35.0197940479999	245	FALSE	1	2356.1	1428.1992
118.036907923	-35.019890045	246	FALSE	1	2356.1	1428.1992
118.036700932	-35.019986041	247	FALSE	1	2356.1	1428.1992
118.03664494	-35.019994052	248	FALSE	1	2356.1	1428.1992
118.036563947	-35.019979048	249	FALSE	1	2356.1	1428.1992
118.036477916	-35.019954054	250	FALSE	1	2356.1	1428.1992
118.03637995	-35.0199600669999	251	FALSE	1	2356.1	1428.1992
118.03627994	-35.01997607	252	FALSE	1	2356.1	1428.1992
118.036191939	-35.0199820629999	253	FALSE	1	2356.1	1428.1992
118.036122918	-35.0200180649999	254	FALSE	1	2356.1	1428.1992
118.036065904	-35.0200700679999	255	FALSE	1	2356.1	1428.1992
118.036024915	-35.020084073	256	FALSE	1	2356.1	1428.1992
118.035870921	-35.0200780599999	257	FALSE	1	2356.1	1428.1992
118.035779927	-35.020106069	258	FALSE	1	2356.1	1428.1992
118.035612939	-35.020183066	259	FALSE	1	2356.1	1428.1992
118.035542896	-35.020204064	260	FALSE	1	2356.1	1428.1992
118.035410912	-35.0202110939999	261	FALSE	1	2356.1	1428.1992
118.035207935	-35.020264077	262	FALSE	1	2356.1	1428.1992
118.035007952	-35.0203570959999	263	FALSE	1	2356.1	1428.1992
118.034800924	-35.020426082	264	FALSE	1	2356.1	1428.1992
118.034690913	-35.020427081	265	FALSE	1	2356.1	1428.1992
118.034389934	-35.0203771129999	266	FALSE	1	2356.1	1428.1992
118.03408494	-35.020288109	267	FALSE	1	2356.1	1428.1992
118.033652926	-35.020200105	268	FALSE	1	2356.1	1428.1992
118.033333916	-35.020121128	269	FALSE	1	2356.1	1428.1992
118.033157913	-35.020127122	270	FALSE	1	2356.1	1428.1992
118.032771925	-35.020204119	271	FALSE	1	2356.1	1428.1992
118.032678924	-35.0202371419999	272	FALSE	1	2356.1	1428.1992
118.032527923	-35.02033915	273	FALSE	1	2356.1	1428.1992
118.032467954	-35.0203581499999	274	FALSE	1	2356.1	1428.1992
118.032410904	-35.020361147	275	FALSE	1	2356.1	1428.1992
118.032363928	-35.02038714	276	FALSE	1	2356.1	1428.1992
118.032286913	-35.0204821369999	277	FALSE	1	2356.1	1428.1992
118.032233915	-35.0205591339999	278	FALSE	1	2356.1	1428.1992
118.032180917	-35.020583147	279	FALSE	1	2356.1	1428.1992
118.032041962	-35.0205861439999	280	FALSE	1	2356.1	1428.1992
118.03182694	-35.020557136	281	FALSE	1	2356.1	1428.1992
118.031609948	-35.020548145	282	FALSE	1	2356.1	1428.1992
118.031445953	-35.020523152	283	FALSE	1	2356.1	1428.1992
118.031293967	-35.020476162	284	FALSE	1	2356.1	1428.1992
118.031249948	-35.020435165	285	FALSE	1	2356.1	1428.1992
118.031227975	-35.0203921529999	286	FALSE	1	2356.1	1428.1992
118.031179978	-35.020373154	287	FALSE	1	2356.1	1428.1992
118.03097295	-35.0203631639999	288	FALSE	1	2356.1	1428.1992
118.03065394	-35.020268185	289	FALSE	1	2356.1	1428.1992
118.030551959	-35.020229187	290	FALSE	1	2356.1	1428.1992
118.030504947	-35.0201961829999	291	FALSE	1	2356.1	1428.1992
118.030428954	-35.020060171	292	FALSE	1	2356.1	1428.1992
118.030391979	-35.0199071759999	293	FALSE	1	2356.1	1428.1992
118.030370919	-35.0197261719999	294	FALSE	1	2356.1	1428.1992
118.030332922	-35.0194671899999	295	FALSE	1	2356.1	1428.1992
118.030344931	-35.019278194	296	FALSE	1	2356.1	1428.1992
118.030416946	-35.019015198	297	FALSE	1	2356.1	1428.1992
118.030494909	-35.0188422049999	298	FALSE	1	2356.1	1428.1992
118.030554916	-35.018733203	299	FALSE	1	2356.1	1428.1992
118.03058094	-35.0186341909999	300	FALSE	1	2356.1	1428.1992
118.030588933	-35.018485192	301	FALSE	1	2356.1	1428.1992
118.030567946	-35.018352195	302	FALSE	1	2356.1	1428.1992
118.030508926	-35.018219217	303	FALSE	1	2356.1	1428.1992
118.030301934	-35.01777222	304	FALSE	1	2356.1	1428.1992
118.030205902	-35.0176492319999	305	FALSE	1	2356.1	1428.1992
118.029962922	-35.0174852289999	306	FALSE	1	2356.1	1428.1992
118.029806921	-35.017374248	307	FALSE	1	2356.1	1428.1992
118.029741914	-35.017351253	308	FALSE	1	2356.1	1428.1992
118.029641904	-35.0173552489999	309	FALSE	1	2356.1	1428.1992
118.029419948	-35.0174072519999	310	FALSE	1	2356.1	1428.1992
118.029347934	-35.0174062529999	311	FALSE	1	2356.1	1428.1992
118.029251938	-35.0173712509999	312	FALSE	1	2356.1	1428.1992
118.029102909	-35.017311274	313	FALSE	1	2356.1	1428.1992
118.028998921	-35.017288279	314	FALSE	1	2356.1	1428.1992
118.028877923	-35.01729627	315	FALSE	1	2356.1	1428.1992
118.028676917	-35.017359263	316	FALSE	1	2356.1	1428.1992
118.028435944	-35.017410286	317	FALSE	1	2356.1	1428.1992
118.028104926	-35.0175162909999	318	FALSE	1	2356.1	1428.1992
118.027865924	-35.017563281	319	FALSE	1	2356.1	1428.1992
118.027742919	-35.017562282	320	FALSE	1	2356.1	1428.1992
118.027541914	-35.017531313	321	FALSE	1	2356.1	1428.1992
118.02729291	-35.017509316	322	FALSE	1	2356.1	1428.1992
118.02717392	-35.0174793099999	323	FALSE	1	2356.1	1428.1992
118.027110921	-35.017445325	324	FALSE	1	2356.1	1428.1992
118.027066902	-35.0173863279999	325	FALSE	1	2356.1	1428.1992
118.027078911	-35.01736633	326	FALSE	1	2356.1	1428.1992
118.027051937	-35.017272332	327	FALSE	1	2356.1	1428.1992
118.027078911	-35.017233333	328	FALSE	1	2356.1	1428.1992
118.027088912	-35.017193318	329	FALSE	1	2356.1	1428.1992
118.027072925	-35.01717332	330	FALSE	1	2356.1	1428.1992
118.026989924	-35.017123332	331	FALSE	1	2356.1	1428.1992
118.026987953	-35.0169943509999	332	FALSE	1	2356.1	1428.1992
118.027002918	-35.016938351	333	FALSE	1	2356.1	1428.1992
118.027066902	-35.016877338	334	FALSE	1	2356.1	1428.1992
118.027069932	-35.016852344	335	FALSE	1	2356.1	1428.1992
118.027013904	-35.0168313469999	336	FALSE	1	2356.1	1428.1992
118.026994925	-35.0168083519999	337	FALSE	1	2356.1	1428.1992
118.026996932	-35.016765339	338	FALSE	1	2356.1	1428.1992
118.026988939	-35.016740346	339	FALSE	1	2356.1	1428.1992
118.026958899	-35.016736349	340	FALSE	1	2356.1	1428.1992
118.026911923	-35.0167893519999	341	FALSE	1	2356.1	1428.1992
118.026835931	-35.016818341	342	FALSE	1	2356.1	1428.1992
118.0267549	-35.01681934	343	FALSE	1	2356.1	1428.1992
118.026723949	-35.016788353	344	FALSE	1	2356.1	1428.1992
118.026675951	-35.0167273399999	345	FALSE	1	2356.1	1428.1992
118.02665792	-35.016693356	346	FALSE	1	2356.1	1428.1992
118.02669891	-35.016647365	347	FALSE	1	2356.1	1428.1992
118.026688945	-35.016627366	348	FALSE	1	2356.1	1428.1992
118.026638904	-35.016621372	349	FALSE	1	2356.1	1428.1992
118.026613937	-35.01660437	350	FALSE	1	2356.1	1428.1992
118.026624924	-35.01656837	351	FALSE	1	2356.1	1428.1992
118.026605907	-35.0165483709999	352	FALSE	1	2356.1	1428.1992
118.026544916	-35.016511371	353	FALSE	1	2356.1	1428.1992
118.026536922	-35.016482363	354	FALSE	1	2356.1	1428.1992
118.026598899	-35.0164383699999	355	FALSE	1	2356.1	1428.1992
118.026602914	-35.0164203699999	356	FALSE	1	2356.1	1428.1992
118.026526921	-35.016419371	357	FALSE	1	2356.1	1428.1992
118.026496918	-35.016412359	358	FALSE	1	2356.1	1428.1992
118.026500933	-35.016302358	359	FALSE	1	2356.1	1428.1992
118.026518928	-35.016279362	360	FALSE	1	2356.1	1428.1992
118.026588935	-35.0162583649999	361	FALSE	1	2356.1	1428.1992
118.026624924	-35.0161373569999	362	FALSE	1	2356.1	1428.1992
118.026633903	-35.016062376	363	FALSE	1	2356.1	1428.1992
118.026602914	-35.016030389	364	FALSE	1	2356.1	1428.1992
118.026278904	-35.015943384	365	FALSE	1	2356.1	1428.1992
118.025883937	-35.015882408	366	FALSE	1	2356.1	1428.1992
118.025217922	-35.0158573959999	367	FALSE	1	2356.1	1428.1992
118.025073929	-35.0158573959999	368	FALSE	1	2356.1	1428.1992
118.024987935	-35.0158844059999	369	FALSE	1	2356.1	1428.1992
118.024973919	-35.0159153939999	370	FALSE	1	2356.1	1428.1992
118.024995929	-35.015968396	371	FALSE	1	2356.1	1428.1992
118.024989906	-35.0160243949999	372	FALSE	1	2356.1	1428.1992
118.024960925	-35.0160354029999	373	FALSE	1	2356.1	1428.1992
118.024885918	-35.0160294089999	374	FALSE	1	2356.1	1428.1992
118.024823941	-35.015998403	375	FALSE	1	2356.1	1428.1992
118.02478693	-35.0159014079999	376	FALSE	1	2356.1	1428.1992
118.024751926	-35.015870402	377	FALSE	1	2356.1	1428.1992
118.024634908	-35.0158094249999	378	FALSE	1	2356.1	1428.1992
118.024517925	-35.0157944219999	379	FALSE	1	2356.1	1428.1992
118.024410907	-35.015755424	380	FALSE	1	2356.1	1428.1992
118.024215924	-35.015730412	381	FALSE	1	2356.1	1428.1992
118.023809935	-35.015728414	382	FALSE	1	2356.1	1428.1992
118.02353195	-35.015716445	383	FALSE	1	2356.1	1428.1992
118.02318593	-35.015698444	384	FALSE	1	2356.1	1428.1992
118.023002919	-35.015708434	385	FALSE	1	2356.1	1428.1992
118.022622918	-35.015750429	386	FALSE	1	2356.1	1428.1992
118.022244924	-35.0157814529999	387	FALSE	1	2356.1	1428.1992
118.021744911	-35.0157844509999	388	FALSE	1	2356.1	1428.1992
118.021410899	-35.015809463	389	FALSE	1	2356.1	1428.1992
118.021264935	-35.015797456	390	FALSE	1	2356.1	1428.1992
118.02094191	-35.015793478	391	FALSE	1	2356.1	1428.1992
118.020617936	-35.015832477	392	FALSE	1	2356.1	1428.1992
118.020002948	-35.015893471	393	FALSE	1	2356.1	1428.1992
118.019702954	-35.0159354849999	394	FALSE	1	2356.1	1428.1992
118.019080958	-35.0160124999999	395	FALSE	1	2356.1	1428.1992
118.018574959	-35.016062505	396	FALSE	1	2356.1	1428.1992
118.018280951	-35.01606652	397	FALSE	1	2356.1	1428.1992
118.017981943	-35.016077509	398	FALSE	1	2356.1	1428.1992
118.017405937	-35.0160895339999	399	FALSE	1	2356.1	1428.1992
118.016962936	-35.0161375229999	400	FALSE	1	2356.1	1428.1992
118.016709954	-35.016195539	401	FALSE	1	2356.1	1428.1992
118.016580963	-35.016201533	402	FALSE	1	2356.1	1428.1992
118.016389959	-35.0161575399999	403	FALSE	1	2356.1	1428.1992
118.016190961	-35.0160985439999	404	FALSE	1	2356.1	1428.1992
118.016029959	-35.016061543	405	FALSE	1	2356.1	1428.1992
118.015784971	-35.0160485559999	406	FALSE	1	2356.1	1428.1992
118.015656966	-35.016056549	407	FALSE	1	2356.1	1428.1992
118.015268971	-35.016150565	408	FALSE	1	2356.1	1428.1992
118.014870939	-35.0161935589999	409	FALSE	1	2356.1	1428.1992
118.01416897	-35.016220588	410	FALSE	1	2356.1	1428.1992
118.013819957	-35.016254591	411	FALSE	1	2356.1	1428.1992
118.013592964	-35.0163125889999	412	FALSE	1	2356.1	1428.1992
118.013326952	-35.016434577	413	FALSE	1	2356.1	1428.1992
