long	lat	order	hole	piece	group	AREASQKM16
147.779034831	-41.6769609209999	800	FALSE	1	2616.1	1061.0291
147.778914819	-41.6770899219999	801	FALSE	1	2616.1	1061.0291
147.778884816	-41.6771449409999	802	FALSE	1	2616.1	1061.0291
147.778885838	-41.677258938	803	FALSE	1	2616.1	1061.0291
147.778940807	-41.677361946	804	FALSE	1	2616.1	1061.0291
147.779071806	-41.6774699489999	805	FALSE	1	2616.1	1061.0291
147.779157836	-41.677530943	806	FALSE	1	2616.1	1061.0291
147.779433776	-41.677735942	807	FALSE	1	2616.1	1061.0291
147.779517799	-41.677820931	808	FALSE	1	2616.1	1061.0291
147.779536779	-41.6778549329999	809	FALSE	1	2616.1	1061.0291
147.77957379	-41.6779579409999	810	FALSE	1	2616.1	1061.0291
147.779566782	-41.6780949339999	811	FALSE	1	2616.1	1061.0291
147.779522799	-41.6782049349999	812	FALSE	1	2616.1	1061.0291
147.779439762	-41.678293939	813	FALSE	1	2616.1	1061.0291
147.779196781	-41.6784299509999	814	FALSE	1	2616.1	1061.0291
147.779168786	-41.678451966	815	FALSE	1	2616.1	1061.0291
147.778977781	-41.678610955	816	FALSE	1	2616.1	1061.0291
147.778841782	-41.678774957	817	FALSE	1	2616.1	1061.0291
147.778369837	-41.679510979	818	FALSE	1	2616.1	1061.0291
147.778110833	-41.6800569879999	819	FALSE	1	2616.1	1061.0291
147.778022832	-41.680209003	820	FALSE	1	2616.1	1061.0291
147.777576802	-41.680889008	821	FALSE	1	2616.1	1061.0291
147.777319806	-41.68120003	822	FALSE	1	2616.1	1061.0291
147.777102813	-41.681544037	823	FALSE	1	2616.1	1061.0291
147.777073832	-41.681664046	824	FALSE	1	2616.1	1061.0291
147.777082811	-41.681807052	825	FALSE	1	2616.1	1061.0291
147.777129823	-41.681892059	826	FALSE	1	2616.1	1061.0291
147.777272794	-41.681995048	827	FALSE	1	2616.1	1061.0291
147.777444818	-41.682062056	828	FALSE	1	2616.1	1061.0291
147.777613776	-41.682158052	829	FALSE	1	2616.1	1061.0291
147.777614799	-41.6821700589999	830	FALSE	1	2616.1	1061.0291
147.777618777	-41.682174055	831	FALSE	1	2616.1	1061.0291
147.777618777	-41.6821850439999	832	FALSE	1	2616.1	1061.0291
147.777745797	-41.682300058	833	FALSE	1	2616.1	1061.0291
147.777762769	-41.682443045	834	FALSE	1	2616.1	1061.0291
147.777695792	-41.6825840509999	835	FALSE	1	2616.1	1061.0291
147.777582788	-41.682702045	836	FALSE	1	2616.1	1061.0291
147.777452775	-41.682748054	837	FALSE	1	2616.1	1061.0291
147.777132816	-41.682790067	838	FALSE	1	2616.1	1061.0291
147.777003825	-41.6828340609999	839	FALSE	1	2616.1	1061.0291
147.776700802	-41.683079075	840	FALSE	1	2616.1	1061.0291
147.776603821	-41.68324008	841	FALSE	1	2616.1	1061.0291
147.776567796	-41.6834060809999	842	FALSE	1	2616.1	1061.0291
147.776573818	-41.683904082	843	FALSE	1	2616.1	1061.0291
147.776605829	-41.6840690839999	844	FALSE	1	2616.1	1061.0291
147.776745806	-41.6842741	845	FALSE	1	2616.1	1061.0291
147.777175776	-41.684546106	846	FALSE	1	2616.1	1061.0291
147.777261807	-41.684683099	847	FALSE	1	2616.1	1061.0291
147.777277794	-41.6847461099999	848	FALSE	1	2616.1	1061.0291
147.777271771	-41.684849099	849	FALSE	1	2616.1	1061.0291
147.777181799	-41.6850071069999	850	FALSE	1	2616.1	1061.0291
147.776833808	-41.6852751169999	851	FALSE	1	2616.1	1061.0291
147.776744784	-41.685399123	852	FALSE	1	2616.1	1061.0291
147.776718797	-41.685448129	853	FALSE	1	2616.1	1061.0291
147.776691786	-41.685539131	854	FALSE	1	2616.1	1061.0291
147.776700765	-41.68568813	855	FALSE	1	2616.1	1061.0291
147.776751792	-41.6857691229999	856	FALSE	1	2616.1	1061.0291
147.776880783	-41.685904117	857	FALSE	1	2616.1	1061.0291
147.776934767	-41.685945131	858	FALSE	1	2616.1	1061.0291
147.777078796	-41.686137125	859	FALSE	1	2616.1	1061.0291
147.777102776	-41.686166132	860	FALSE	1	2616.1	1061.0291
147.777311739	-41.686333132	861	FALSE	1	2616.1	1061.0291
147.777433758	-41.686387133	862	FALSE	1	2616.1	1061.0291
147.777518767	-41.68640913	863	FALSE	1	2616.1	1061.0291
147.777557749	-41.686415124	864	FALSE	1	2616.1	1061.0291
147.778167737	-41.6864391189999	865	FALSE	1	2616.1	1061.0291
147.778412725	-41.6864721229999	866	FALSE	1	2616.1	1061.0291
147.778810721	-41.686589117	867	FALSE	1	2616.1	1061.0291
147.77899771	-41.686696121	868	FALSE	1	2616.1	1061.0291
147.779071696	-41.68674213	869	FALSE	1	2616.1	1061.0291
147.779154734	-41.686849116	870	FALSE	1	2616.1	1061.0291
147.779188715	-41.686930127	871	FALSE	1	2616.1	1061.0291
147.779179699	-41.687162117	872	FALSE	1	2616.1	1061.0291
147.779155719	-41.687325121	873	FALSE	1	2616.1	1061.0291
147.779159698	-41.6874221159999	874	FALSE	1	2616.1	1061.0291
147.779174735	-41.687570116	875	FALSE	1	2616.1	1061.0291
147.779183715	-41.687573132	876	FALSE	1	2616.1	1061.0291
147.779219704	-41.687599124	877	FALSE	1	2616.1	1061.0291
147.779263686	-41.6876521259999	878	FALSE	1	2616.1	1061.0291
147.779327671	-41.687736135	879	FALSE	1	2616.1	1061.0291
147.779598683	-41.687944149	880	FALSE	1	2616.1	1061.0291
147.779613684	-41.687944149	881	FALSE	1	2616.1	1061.0291
147.779789687	-41.6880701339999	882	FALSE	1	2616.1	1061.0291
147.779862687	-41.688115145	883	FALSE	1	2616.1	1061.0291
147.780043691	-41.6882171349999	884	FALSE	1	2616.1	1061.0291
147.78030463	-41.688309117	885	FALSE	1	2616.1	1061.0291
147.780472639	-41.6883521299999	886	FALSE	1	2616.1	1061.0291
147.780575642	-41.6883651169999	887	FALSE	1	2616.1	1061.0291
147.780903631	-41.6883761239999	888	FALSE	1	2616.1	1061.0291
147.780963637	-41.688377123	889	FALSE	1	2616.1	1061.0291
147.781328601	-41.6883641169999	890	FALSE	1	2616.1	1061.0291
147.781679621	-41.688367133	891	FALSE	1	2616.1	1061.0291
147.782054622	-41.688433104	892	FALSE	1	2616.1	1061.0291
147.782138608	-41.6884841089999	893	FALSE	1	2616.1	1061.0291
147.782224603	-41.688678118	894	FALSE	1	2616.1	1061.0291
147.782233618	-41.688729122	895	FALSE	1	2616.1	1061.0291
147.782224566	-41.6892841229999	896	FALSE	1	2616.1	1061.0291
147.782256576	-41.689433121	897	FALSE	1	2616.1	1061.0291
147.782319575	-41.689558126	898	FALSE	1	2616.1	1061.0291
147.782434587	-41.689649128	899	FALSE	1	2616.1	1061.0291
147.782619569	-41.689728123	900	FALSE	1	2616.1	1061.0291
147.782791593	-41.689753116	901	FALSE	1	2616.1	1061.0291
147.783146592	-41.689782124	902	FALSE	1	2616.1	1061.0291
147.783353584	-41.689838124	903	FALSE	1	2616.1	1061.0291
147.783491554	-41.689928126	904	FALSE	1	2616.1	1061.0291
147.783553567	-41.69000812	905	FALSE	1	2616.1	1061.0291
147.783585578	-41.690103117	906	FALSE	1	2616.1	1061.0291
147.783593571	-41.6901391179999	907	FALSE	1	2616.1	1061.0291
147.783586563	-41.690225125	908	FALSE	1	2616.1	1061.0291
147.78357554	-41.690266121	909	FALSE	1	2616.1	1061.0291
147.783565576	-41.690289117	910	FALSE	1	2616.1	1061.0291
147.783528528	-41.690351128	911	FALSE	1	2616.1	1061.0291
147.783331538	-41.690610147	912	FALSE	1	2616.1	1061.0291
147.783308543	-41.690669143	913	FALSE	1	2616.1	1061.0291
147.783302557	-41.6907071429999	914	FALSE	1	2616.1	1061.0291
147.783311536	-41.690805137	915	FALSE	1	2616.1	1061.0291
147.783443557	-41.6910381449999	916	FALSE	1	2616.1	1061.0291
147.783916523	-41.691613162	917	FALSE	1	2616.1	1061.0291
147.78418155	-41.692063156	918	FALSE	1	2616.1	1061.0291
147.78431952	-41.6921881599999	919	FALSE	1	2616.1	1061.0291
147.784374525	-41.6922911679999	920	FALSE	1	2616.1	1061.0291
147.784384526	-41.6924511559999	921	FALSE	1	2616.1	1061.0291
147.784377519	-41.692539161	922	FALSE	1	2616.1	1061.0291
147.784356494	-41.692668161	923	FALSE	1	2616.1	1061.0291
147.784366532	-41.69292618	924	FALSE	1	2616.1	1061.0291
147.784439495	-41.693228175	925	FALSE	1	2616.1	1061.0291
147.784547499	-41.6933311829999	926	FALSE	1	2616.1	1061.0291
147.784823475	-41.693449176	927	FALSE	1	2616.1	1061.0291
147.78495451	-41.6935221759999	928	FALSE	1	2616.1	1061.0291
147.784997508	-41.693565189	929	FALSE	1	2616.1	1061.0291
147.785013494	-41.693589183	930	FALSE	1	2616.1	1061.0291
147.78502251	-41.693604187	931	FALSE	1	2616.1	1061.0291
147.785085509	-41.6936701769999	932	FALSE	1	2616.1	1061.0291
147.785093502	-41.693699185	933	FALSE	1	2616.1	1061.0291
147.785124491	-41.69375918	934	FALSE	1	2616.1	1061.0291
147.785154494	-41.693793183	935	FALSE	1	2616.1	1061.0291
147.785448465	-41.6943671829999	936	FALSE	1	2616.1	1061.0291
147.785670458	-41.6947081929999	937	FALSE	1	2616.1	1061.0291
147.785701483	-41.694730189	938	FALSE	1	2616.1	1061.0291
147.785701483	-41.6947421959999	939	FALSE	1	2616.1	1061.0291
147.785940448	-41.694917206	940	FALSE	1	2616.1	1061.0291
147.785940448	-41.6949291939999	941	FALSE	1	2616.1	1061.0291
147.785971473	-41.6949521889999	942	FALSE	1	2616.1	1061.0291
147.786033487	-41.6950092069999	943	FALSE	1	2616.1	1061.0291
147.786135468	-41.695169195	944	FALSE	1	2616.1	1061.0291
147.786219418	-41.6953131989999	945	FALSE	1	2616.1	1061.0291
147.786253436	-41.695418205	946	FALSE	1	2616.1	1061.0291
147.786282417	-41.695482196	947	FALSE	1	2616.1	1061.0291
147.786355417	-41.695659204	948	FALSE	1	2616.1	1061.0291
147.786401444	-41.6958052059999	949	FALSE	1	2616.1	1061.0291
147.786454442	-41.695894191	950	FALSE	1	2616.1	1061.0291
147.786479407	-41.695919203	951	FALSE	1	2616.1	1061.0291
147.786488423	-41.695927195	952	FALSE	1	2616.1	1061.0291
147.786524412	-41.6959491919999	953	FALSE	1	2616.1	1061.0291
147.787068371	-41.6960571939999	954	FALSE	1	2616.1	1061.0291
147.787129399	-41.69608019	955	FALSE	1	2616.1	1061.0291
147.787206414	-41.6961281979999	956	FALSE	1	2616.1	1061.0291
147.787268391	-41.696184197	957	FALSE	1	2616.1	1061.0291
147.787366394	-41.6963731929999	958	FALSE	1	2616.1	1061.0291
147.787420377	-41.696454205	959	FALSE	1	2616.1	1061.0291
147.787439394	-41.696471206	960	FALSE	1	2616.1	1061.0291
147.787451402	-41.696486191	961	FALSE	1	2616.1	1061.0291
147.787611382	-41.696608198	962	FALSE	1	2616.1	1061.0291
147.787626383	-41.696608198	963	FALSE	1	2616.1	1061.0291
147.787814395	-41.6967312049999	964	FALSE	1	2616.1	1061.0291
147.787822388	-41.6967472069999	965	FALSE	1	2616.1	1061.0291
147.787917398	-41.696815195	966	FALSE	1	2616.1	1061.0291
147.78802635	-41.697009223	967	FALSE	1	2616.1	1061.0291
147.788030365	-41.697162218	968	FALSE	1	2616.1	1061.0291
147.788014379	-41.697255218	969	FALSE	1	2616.1	1061.0291
147.787713363	-41.697703232	970	FALSE	1	2616.1	1061.0291
147.787617368	-41.697990241	971	FALSE	1	2616.1	1061.0291
147.787644341	-41.6982272449999	972	FALSE	1	2616.1	1061.0291
147.787676352	-41.698407231	973	FALSE	1	2616.1	1061.0291
147.787811365	-41.6988642549999	974	FALSE	1	2616.1	1061.0291
147.787846369	-41.699099261	975	FALSE	1	2616.1	1061.0291
147.787853377	-41.6992122579999	976	FALSE	1	2616.1	1061.0291
147.787841369	-41.699520247	977	FALSE	1	2616.1	1061.0291
147.787801364	-41.700035268	978	FALSE	1	2616.1	1061.0291
147.776989663	-41.70555552	979	FALSE	1	2616.1	1061.0291
147.772964735	-41.707628612	980	FALSE	1	2616.1	1061.0291
147.779297558	-41.714647659	981	FALSE	1	2616.1	1061.0291
147.779512543	-41.7146906529999	982	FALSE	1	2616.1	1061.0291
147.779736543	-41.7147426569999	983	FALSE	1	2616.1	1061.0291
147.779800528	-41.7147536649999	984	FALSE	1	2616.1	1061.0291
147.780051538	-41.7148196539999	985	FALSE	1	2616.1	1061.0291
147.780201553	-41.7148536569999	986	FALSE	1	2616.1	1061.0291
147.780239513	-41.7148826649999	987	FALSE	1	2616.1	1061.0291
147.780470522	-41.7149646569999	988	FALSE	1	2616.1	1061.0291
147.780544508	-41.714996662	989	FALSE	1	2616.1	1061.0291
147.780686529	-41.715069663	990	FALSE	1	2616.1	1061.0291
147.780914544	-41.7152036589999	991	FALSE	1	2616.1	1061.0291
147.781084525	-41.7153306609999	992	FALSE	1	2616.1	1061.0291
147.781216509	-41.71544266	993	FALSE	1	2616.1	1061.0291
147.781293524	-41.7155446689999	994	FALSE	1	2616.1	1061.0291
147.78133247	-41.715787666	995	FALSE	1	2616.1	1061.0291
147.781344478	-41.715827664	996	FALSE	1	2616.1	1061.0291
147.781489492	-41.7159476539999	997	FALSE	1	2616.1	1061.0291
147.781757512	-41.7160356589999	998	FALSE	1	2616.1	1061.0291
147.781801494	-41.716047666	999	FALSE	1	2616.1	1061.0291
147.782009508	-41.7160636679999	1000	FALSE	1	2616.1	1061.0291
147.782261504	-41.7161106579999	1001	FALSE	1	2616.1	1061.0291
147.782365493	-41.716136669	1002	FALSE	1	2616.1	1061.0291
147.782653477	-41.716228669	1003	FALSE	1	2616.1	1061.0291
147.782913467	-41.7163526379999	1004	FALSE	1	2616.1	1061.0291
147.783069468	-41.716434649	1005	FALSE	1	2616.1	1061.0291
147.783116443	-41.716453648	1006	FALSE	1	2616.1	1061.0291
147.783191451	-41.7164906479999	1007	FALSE	1	2616.1	1061.0291
147.783647446	-41.7167256349999	1008	FALSE	1	2616.1	1061.0291
147.783736433	-41.716767649	1009	FALSE	1	2616.1	1061.0291
147.783959411	-41.716894651	1010	FALSE	1	2616.1	1061.0291
147.784021424	-41.7169146489999	1011	FALSE	1	2616.1	1061.0291
147.784305431	-41.717047646	1012	FALSE	1	2616.1	1061.0291
147.78471142	-41.717181642	1013	FALSE	1	2616.1	1061.0291
147.785494382	-41.717514641	1014	FALSE	1	2616.1	1061.0291
147.786160361	-41.717730648	1015	FALSE	1	2616.1	1061.0291
147.786315376	-41.7177716429999	1016	FALSE	1	2616.1	1061.0291
147.786658367	-41.717835635	1017	FALSE	1	2616.1	1061.0291
147.786726366	-41.717858631	1018	FALSE	1	2616.1	1061.0291
147.786995371	-41.7178356169999	1019	FALSE	1	2616.1	1061.0291
147.787132356	-41.7178356169999	1020	FALSE	1	2616.1	1061.0291
147.787241382	-41.7178266249999	1021	FALSE	1	2616.1	1061.0291
147.787541338	-41.717771625	1022	FALSE	1	2616.1	1061.0291
147.78774833	-41.717756622	1023	FALSE	1	2616.1	1061.0291
147.787773332	-41.7177536249999	1024	FALSE	1	2616.1	1061.0291
147.787812314	-41.717764632	1025	FALSE	1	2616.1	1061.0291
147.787929333	-41.717789626	1026	FALSE	1	2616.1	1061.0291
147.787969338	-41.717807626	1027	FALSE	1	2616.1	1061.0291
147.788103329	-41.717880627	1028	FALSE	1	2616.1	1061.0291
147.78818133	-41.717982618	1029	FALSE	1	2616.1	1061.0291
147.788244328	-41.7181766269999	1030	FALSE	1	2616.1	1061.0291
147.788338352	-41.718343626	1031	FALSE	1	2616.1	1061.0291
147.788381349	-41.718408617	1032	FALSE	1	2616.1	1061.0291
147.788402337	-41.718426617	1033	FALSE	1	2616.1	1061.0291
147.788420331	-41.7184506309999	1034	FALSE	1	2616.1	1061.0291
147.788585311	-41.718594616	1035	FALSE	1	2616.1	1061.0291
147.78870828	-41.718614633	1036	FALSE	1	2616.1	1061.0291
147.789517302	-41.7186125979999	1037	FALSE	1	2616.1	1061.0291
147.789609319	-41.7186166129999	1038	FALSE	1	2616.1	1061.0291
147.789793315	-41.718618611	1039	FALSE	1	2616.1	1061.0291
147.790052246	-41.7186056049999	1040	FALSE	1	2616.1	1061.0291
147.790701289	-41.71854461	1041	FALSE	1	2616.1	1061.0291
147.790950256	-41.71850158	1042	FALSE	1	2616.1	1061.0291
147.791251235	-41.7184335919999	1043	FALSE	1	2616.1	1061.0291
147.791489251	-41.7183645869999	1044	FALSE	1	2616.1	1061.0291
147.791595247	-41.718331583	1045	FALSE	1	2616.1	1061.0291
147.791937252	-41.7181805669999	1046	FALSE	1	2616.1	1061.0291
147.79207223	-41.71811456	1047	FALSE	1	2616.1	1061.0291
147.792127235	-41.718082573	1048	FALSE	1	2616.1	1061.0291
147.792263234	-41.7180055759999	1049	FALSE	1	2616.1	1061.0291
147.792344191	-41.717955571	1050	FALSE	1	2616.1	1061.0291
147.792481212	-41.7179095609999	1051	FALSE	1	2616.1	1061.0291
147.792656193	-41.7178845679999	1052	FALSE	1	2616.1	1061.0291
147.7930912	-41.7178825509999	1053	FALSE	1	2616.1	1061.0291
147.793321223	-41.717926544	1054	FALSE	1	2616.1	1061.0291
147.79346923	-41.717979547	1055	FALSE	1	2616.1	1061.0291
147.793570189	-41.71803155	1056	FALSE	1	2616.1	1061.0291
147.793748163	-41.7181625489999	1057	FALSE	1	2616.1	1061.0291
147.793793168	-41.718200548	1058	FALSE	1	2616.1	1061.0291
147.793844158	-41.718260543	1059	FALSE	1	2616.1	1061.0291
147.793863175	-41.718287553	1060	FALSE	1	2616.1	1061.0291
147.793884163	-41.718329548	1061	FALSE	1	2616.1	1061.0291
147.793915151	-41.718425545	1062	FALSE	1	2616.1	1061.0291
147.793909201	-41.718608546	1063	FALSE	1	2616.1	1061.0291
147.793926174	-41.718671576	1064	FALSE	1	2616.1	1061.0291
147.794014175	-41.718900569	1065	FALSE	1	2616.1	1061.0291
147.794062173	-41.718981562	1066	FALSE	1	2616.1	1061.0291
147.794233176	-41.719154574	1067	FALSE	1	2616.1	1061.0291
147.794306175	-41.7192865719999	1068	FALSE	1	2616.1	1061.0291
147.794323184	-41.719346567	1069	FALSE	1	2616.1	1061.0291
147.794325192	-41.719561574	1070	FALSE	1	2616.1	1061.0291
147.785094415	-41.7245027939999	1071	FALSE	1	2616.1	1061.0291
147.787905389	-41.727455802	1072	FALSE	1	2616.1	1061.0291
147.788235313	-41.72778081	1073	FALSE	1	2616.1	1061.0291
147.78809132	-41.727858805	1074	FALSE	1	2616.1	1061.0291
147.787237366	-41.728267822	1075	FALSE	1	2616.1	1061.0291
147.787121369	-41.728327836	1076	FALSE	1	2616.1	1061.0291
147.786848386	-41.728493855	1077	FALSE	1	2616.1	1061.0291
147.786556386	-41.7286918419999	1078	FALSE	1	2616.1	1061.0291
147.782074514	-41.7310639309999	1079	FALSE	1	2616.1	1061.0291
147.781502523	-41.730474946	1080	FALSE	1	2616.1	1061.0291
147.777584649	-41.732493037	1081	FALSE	1	2616.1	1061.0291
147.779540575	-41.7345810579999	1082	FALSE	1	2616.1	1061.0291
147.777367657	-41.735690078	1083	FALSE	1	2616.1	1061.0291
147.77570771	-41.7365641289999	1084	FALSE	1	2616.1	1061.0291
147.771254856	-41.738897219	1085	FALSE	1	2616.1	1061.0291
147.770231834	-41.7378232199999	1086	FALSE	1	2616.1	1061.0291
147.763667054	-41.7411953449999	1087	FALSE	1	2616.1	1061.0291
147.768253935	-41.7460833769999	1088	FALSE	1	2616.1	1061.0291
147.77058592	-41.748586428	1089	FALSE	1	2616.1	1061.0291
147.770931904	-41.748800417	1090	FALSE	1	2616.1	1061.0291
147.771438889	-41.7491524169999	1091	FALSE	1	2616.1	1061.0291
147.771911856	-41.749532425	1092	FALSE	1	2616.1	1061.0291
147.772579879	-41.750225417	1093	FALSE	1	2616.1	1061.0291
147.773077885	-41.750642425	1094	FALSE	1	2616.1	1061.0291
147.77343887	-41.7507394209999	1095	FALSE	1	2616.1	1061.0291
147.77360082	-41.750749411	1096	FALSE	1	2616.1	1061.0291
147.774486858	-41.7516824209999	1097	FALSE	1	2616.1	1061.0291
147.783370739	-41.760999502	1098	FALSE	1	2616.1	1061.0291
147.79342846	-41.7559522949999	1099	FALSE	1	2616.1	1061.0291
147.795129433	-41.757950313	1100	FALSE	1	2616.1	1061.0291
147.806505096	-41.7518270539999	1101	FALSE	1	2616.1	1061.0291
147.814623024	-41.7601941039999	1102	FALSE	1	2616.1	1061.0291
147.815540999	-41.759732086	1103	FALSE	1	2616.1	1061.0291
147.818198966	-41.762631109	1104	FALSE	1	2616.1	1061.0291
147.818960976	-41.7622421099999	1105	FALSE	1	2616.1	1061.0291
147.823964944	-41.767746138	1106	FALSE	1	2616.1	1061.0291
147.824038929	-41.76782615	1107	FALSE	1	2616.1	1061.0291
147.825679896	-41.769618153	1108	FALSE	1	2616.1	1061.0291
147.824061997	-41.770666196	1109	FALSE	1	2616.1	1061.0291
147.822617035	-41.771419239	1110	FALSE	1	2616.1	1061.0291
147.818888122	-41.7733943169999	1111	FALSE	1	2616.1	1061.0291
147.818302151	-41.773715329	1112	FALSE	1	2616.1	1061.0291
147.81882213	-41.773783335	1113	FALSE	1	2616.1	1061.0291
147.820434116	-41.773999304	1114	FALSE	1	2616.1	1061.0291
147.827067955	-41.774879238	1115	FALSE	1	2616.1	1061.0291
147.826466033	-41.777460284	1116	FALSE	1	2616.1	1061.0291
147.835306917	-41.778648206	1117	FALSE	1	2616.1	1061.0291
147.847326696	-41.780266086	1118	FALSE	1	2616.1	1061.0291
147.842578009	-41.765019996	1119	FALSE	1	2616.1	1061.0291
147.852742018	-41.7595720049999	1120	FALSE	1	2616.1	1061.0291
147.864702995	-41.757114002	1121	FALSE	1	2616.1	1061.0291
147.870899017	-41.7637639939999	1122	FALSE	1	2616.1	1061.0291
147.876802016	-41.760697009	1123	FALSE	1	2616.1	1061.0291
147.883007015	-41.767318991	1124	FALSE	1	2616.1	1061.0291
147.891836986	-41.762742998	1125	FALSE	1	2616.1	1061.0291
147.885704986	-41.756106992	1126	FALSE	1	2616.1	1061.0291
147.885082004	-41.7564230089999	1127	FALSE	1	2616.1	1061.0291
147.884878991	-41.756334005	1128	FALSE	1	2616.1	1061.0291
147.884524977	-41.756229	1129	FALSE	1	2616.1	1061.0291
147.884442998	-41.7561979939999	1130	FALSE	1	2616.1	1061.0291
147.884414017	-41.7561850069999	1131	FALSE	1	2616.1	1061.0291
147.884392993	-41.7561670059999	1132	FALSE	1	2616.1	1061.0291
147.884379999	-41.756143992	1133	FALSE	1	2616.1	1061.0291
147.884374014	-41.7561219959999	1134	FALSE	1	2616.1	1061.0291
147.884387007	-41.756067994	1135	FALSE	1	2616.1	1061.0291
147.884406024	-41.756041003	1136	FALSE	1	2616.1	1061.0291
147.884434019	-41.756018007	1137	FALSE	1	2616.1	1061.0291
147.884470008	-41.756000007	1138	FALSE	1	2616.1	1061.0291
147.88455801	-41.755971998	1139	FALSE	1	2616.1	1061.0291
147.884646011	-41.755957993	1140	FALSE	1	2616.1	1061.0291
147.884935018	-41.755932999	1141	FALSE	1	2616.1	1061.0291
147.885359988	-41.755884992	1142	FALSE	1	2616.1	1061.0291
147.885880989	-41.7557909939999	1143	FALSE	1	2616.1	1061.0291
147.886024981	-41.755762004	1144	FALSE	1	2616.1	1061.0291
147.886345999	-41.755688004	1145	FALSE	1	2616.1	1061.0291
147.886794	-41.755566995	1146	FALSE	1	2616.1	1061.0291
147.887257003	-41.755465005	1147	FALSE	1	2616.1	1061.0291
147.887443006	-41.755435997	1148	FALSE	1	2616.1	1061.0291
147.887647005	-41.755412003	1149	FALSE	1	2616.1	1061.0291
147.887840017	-41.7553930029999	1150	FALSE	1	2616.1	1061.0291
147.888364997	-41.755389007	1151	FALSE	1	2616.1	1061.0291
147.889064008	-41.7553649939999	1152	FALSE	1	2616.1	1061.0291
147.889306003	-41.7553409999999	1153	FALSE	1	2616.1	1061.0291
147.889515987	-41.7553079959999	1154	FALSE	1	2616.1	1061.0291
147.889634029	-41.755274992	1155	FALSE	1	2616.1	1061.0291
147.889726994	-41.7552289999999	1156	FALSE	1	2616.1	1061.0291
147.890023994	-41.755056007	1157	FALSE	1	2616.1	1061.0291
147.890143021	-41.7549919969999	1158	FALSE	1	2616.1	1061.0291
147.890536017	-41.754844996	1159	FALSE	1	2616.1	1061.0291
147.890642998	-41.754795009	1160	FALSE	1	2616.1	1061.0291
147.891586997	-41.7545169909999	1161	FALSE	1	2616.1	1061.0291
147.891815999	-41.7544250089999	1162	FALSE	1	2616.1	1061.0291
147.892032005	-41.75436	1163	FALSE	1	2616.1	1061.0291
147.892117999	-41.754342	1164	FALSE	1	2616.1	1061.0291
147.892188992	-41.754337005	1165	FALSE	1	2616.1	1061.0291
147.892291995	-41.754348993	1166	FALSE	1	2616.1	1061.0291
147.892623014	-41.7544320019999	1167	FALSE	1	2616.1	1061.0291
147.89287698	-41.7544929969999	1168	FALSE	1	2616.1	1061.0291
147.893008016	-41.7545149929999	1169	FALSE	1	2616.1	1061.0291
147.89310401	-41.754527999	1170	FALSE	1	2616.1	1061.0291
147.893200005	-41.754530995	1171	FALSE	1	2616.1	1061.0291
147.893404004	-41.754521006	1172	FALSE	1	2616.1	1061.0291
147.893578	-41.7545200069999	1173	FALSE	1	2616.1	1061.0291
147.89368801	-41.7545319939999	1174	FALSE	1	2616.1	1061.0291
147.893827003	-41.754566997	1175	FALSE	1	2616.1	1061.0291
147.894063012	-41.754655001	1176	FALSE	1	2616.1	1061.0291
147.894151013	-41.754681992	1177	FALSE	1	2616.1	1061.0291
147.894290005	-41.754712	1178	FALSE	1	2616.1	1061.0291
147.894458015	-41.7547379919999	1179	FALSE	1	2616.1	1061.0291
147.894539008	-41.7547640029999	1180	FALSE	1	2616.1	1061.0291
147.894663984	-41.7548170059999	1181	FALSE	1	2616.1	1061.0291
147.894700995	-41.754843997	1182	FALSE	1	2616.1	1061.0291
147.89479699	-41.754906009	1183	FALSE	1	2616.1	1061.0291
147.894849002	-41.754933001	1184	FALSE	1	2616.1	1061.0291
147.894944012	-41.7549680029999	1185	FALSE	1	2616.1	1061.0291
147.895111985	-41.7550030049999	1186	FALSE	1	2616.1	1061.0291
147.895326021	-41.7550370079999	1187	FALSE	1	2616.1	1061.0291
147.895486	-41.7550540089999	1188	FALSE	1	2616.1	1061.0291
147.895762999	-41.7550610019999	1189	FALSE	1	2616.1	1061.0291
147.89618702	-41.755048995	1190	FALSE	1	2616.1	1061.0291
147.89684599	-41.7549759949999	1191	FALSE	1	2616.1	1061.0291
147.896974032	-41.7549749959999	1192	FALSE	1	2616.1	1061.0291
147.897168979	-41.754987002	1193	FALSE	1	2616.1	1061.0291
147.897222999	-41.755000008	1194	FALSE	1	2616.1	1061.0291
147.897247016	-41.755008999	1195	FALSE	1	2616.1	1061.0291
147.897295014	-41.755040005	1196	FALSE	1	2616.1	1061.0291
147.897368013	-41.755124993	1197	FALSE	1	2616.1	1061.0291
147.897447985	-41.755249998	1198	FALSE	1	2616.1	1061.0291
147.897527007	-41.755397998	1199	FALSE	1	2616.1	1061.0291
147.897711004	-41.7559009949999	1200	FALSE	1	2616.1	1061.0291
147.897822	-41.756279005	1201	FALSE	1	2616.1	1061.0291
147.897924018	-41.756561999	1202	FALSE	1	2616.1	1061.0291
147.898033007	-41.7568130079999	1203	FALSE	1	2616.1	1061.0291
147.898058995	-41.7568530039999	1204	FALSE	1	2616.1	1061.0291
147.898098999	-41.7568939999999	1205	FALSE	1	2616.1	1061.0291
147.898151997	-41.7569199929999	1206	FALSE	1	2616.1	1061.0291
147.898214011	-41.756942008	1207	FALSE	1	2616.1	1061.0291
