long	lat	order	hole	piece	group	AREASQKM16
153.054259016	-27.478540998	428	FALSE	1	1474.1	12.8115
153.054368005	-27.478364009	429	FALSE	1	1474.1	12.8115
153.054418995	-27.478207998	430	FALSE	1	1474.1	12.8115
153.054398008	-27.478020001	431	FALSE	1	1474.1	12.8115
153.054297012	-27.4778209959999	432	FALSE	1	1474.1	12.8115
153.05413101	-27.477637995	433	FALSE	1	1474.1	12.8115
153.054071004	-27.4775669919999	434	FALSE	1	1474.1	12.8115
153.053945992	-27.477463003	435	FALSE	1	1474.1	12.8115
153.053834995	-27.477341995	436	FALSE	1	1474.1	12.8115
153.053728999	-27.4772220039999	437	FALSE	1	1474.1	12.8115
153.053575991	-27.4771120029999	438	FALSE	1	1474.1	12.8115
153.053406011	-27.476981004	439	FALSE	1	1474.1	12.8115
153.053135984	-27.4768189989999	440	FALSE	1	1474.1	12.8115
153.052782992	-27.476688001	441	FALSE	1	1474.1	12.8115
153.052367002	-27.476603992	442	FALSE	1	1474.1	12.8115
153.052044013	-27.4765940029999	443	FALSE	1	1474.1	12.8115
153.051938017	-27.476646006	444	FALSE	1	1474.1	12.8115
153.051773987	-27.476741004	445	FALSE	1	1474.1	12.8115
153.05163901	-27.476839997	446	FALSE	1	1474.1	12.8115
153.051483008	-27.4770340069999	447	FALSE	1	1474.1	12.8115
153.051458006	-27.4770930029999	448	FALSE	1	1474.1	12.8115
153.051423002	-27.4772210049999	449	FALSE	1	1474.1	12.8115
153.051383984	-27.4773840079999	450	FALSE	1	1474.1	12.8115
153.051357996	-27.477545994	451	FALSE	1	1474.1	12.8115
153.051347009	-27.477776005	452	FALSE	1	1474.1	12.8115
153.051299997	-27.477962004	453	FALSE	1	1474.1	12.8115
153.051234005	-27.478235008	454	FALSE	1	1474.1	12.8115
153.051204988	-27.478314003	455	FALSE	1	1474.1	12.8115
153.051196009	-27.4783919989999	456	FALSE	1	1474.1	12.8115
153.051146004	-27.4785209999999	457	FALSE	1	1474.1	12.8115
153.051045994	-27.4786729959999	458	FALSE	1	1474.1	12.8115
153.051017013	-27.478766994	459	FALSE	1	1474.1	12.8115
153.050994018	-27.478818998	460	FALSE	1	1474.1	12.8115
153.050911017	-27.478867005	461	FALSE	1	1474.1	12.8115
153.050765017	-27.478940006	462	FALSE	1	1474.1	12.8115
153.050539009	-27.479016004	463	FALSE	1	1474.1	12.8115
153.05033001	-27.4791080049999	464	FALSE	1	1474.1	12.8115
153.050041003	-27.479239003	465	FALSE	1	1474.1	12.8115
153.049855985	-27.479285993	466	FALSE	1	1474.1	12.8115
153.049694983	-27.479280998	467	FALSE	1	1474.1	12.8115
153.049602017	-27.479261	468	FALSE	1	1474.1	12.8115
153.049485984	-27.479245996	469	FALSE	1	1474.1	12.8115
153.04939999	-27.479222001	470	FALSE	1	1474.1	12.8115
153.049344984	-27.479145004	471	FALSE	1	1474.1	12.8115
153.049339984	-27.4790370019999	472	FALSE	1	1474.1	12.8115
153.049253004	-27.4788110059999	473	FALSE	1	1474.1	12.8115
153.049228002	-27.478638993	474	FALSE	1	1474.1	12.8115
153.049238003	-27.478499003	475	FALSE	1	1474.1	12.8115
153.049303995	-27.4783680049999	476	FALSE	1	1474.1	12.8115
153.049429993	-27.478241002	477	FALSE	1	1474.1	12.8115
153.049535989	-27.478079997	478	FALSE	1	1474.1	12.8115
153.049728016	-27.477814004	479	FALSE	1	1474.1	12.8115
153.049824996	-27.477632999	480	FALSE	1	1474.1	12.8115
153.049870001	-27.477497006	481	FALSE	1	1474.1	12.8115
153.049890002	-27.4773890029999	482	FALSE	1	1474.1	12.8115
153.049955995	-27.4772439999999	483	FALSE	1	1474.1	12.8115
153.049975997	-27.477113002	484	FALSE	1	1474.1	12.8115
153.050021987	-27.4770000039999	485	FALSE	1	1474.1	12.8115
153.050061991	-27.476851005	486	FALSE	1	1474.1	12.8115
153.050113018	-27.476607008	487	FALSE	1	1474.1	12.8115
153.050127983	-27.476418993	488	FALSE	1	1474.1	12.8115
153.050136487	-27.4760005599999	489	FALSE	1	1474.1	12.8115
153.050559485	-27.4759159779999	490	FALSE	1	1474.1	12.8115
153.050593211	-27.4758861189999	491	FALSE	1	1474.1	12.8115
153.050644713	-27.475857629	492	FALSE	1	1474.1	12.8115
153.050702602	-27.4758234409999	493	FALSE	1	1474.1	12.8115
153.050767025	-27.475789253	494	FALSE	1	1474.1	12.8115
153.050850683	-27.47575512	495	FALSE	1	1474.1	12.8115
153.050921493	-27.475732439	496	FALSE	1	1474.1	12.8115
153.051017999	-27.475709813	497	FALSE	1	1474.1	12.8115
153.051146588	-27.475675866	498	FALSE	1	1474.1	12.8115
153.051230319	-27.475641733	499	FALSE	1	1474.1	12.8115
153.051333213	-27.4756076749999	500	FALSE	1	1474.1	12.8115
153.05141041	-27.475590729	501	FALSE	1	1474.1	12.8115
153.05148122	-27.475568048	502	FALSE	1	1474.1	12.8115
153.051564805	-27.475545386	503	FALSE	1	1474.1	12.8115
153.051635615	-27.4755054999999	504	FALSE	1	1474.1	12.8115
153.051693613	-27.4754770279999	505	FALSE	1	1474.1	12.8115
153.051744604	-27.475448816	506	FALSE	1	1474.1	12.8115
153.051951121	-27.475357481	507	FALSE	1	1474.1	12.8115
153.052002586	-27.475328991	508	FALSE	1	1474.1	12.8115
153.052060621	-27.4752775979999	509	FALSE	1	1474.1	12.8115
153.052131395	-27.4752548989999	510	FALSE	1	1474.1	12.8115
153.052195707	-27.475226464	511	FALSE	1	1474.1	12.8115
153.052242939	-27.475219212	512	FALSE	1	1474.1	12.8115
153.052324407	-27.4751867439999	513	FALSE	1	1474.1	12.8115
153.052388792	-27.4751640449999	514	FALSE	1	1474.1	12.8115
153.052459493	-27.4751356109999	515	FALSE	1	1474.1	12.8115
153.052517418	-27.475118591	516	FALSE	1	1474.1	12.8115
153.052568884	-27.475101571	517	FALSE	1	1474.1	12.8115
153.052620495	-27.4750673459999	518	FALSE	1	1474.1	12.8115
153.052665499	-27.475050307	519	FALSE	1	1474.1	12.8115
153.052723388	-27.4750333059999	520	FALSE	1	1474.1	12.8115
153.052794198	-27.475004852	521	FALSE	1	1474.1	12.8115
153.0528457	-27.4749820979999	522	FALSE	1	1474.1	12.8115
153.052903625	-27.474959343	523	FALSE	1	1474.1	12.8115
153.052968011	-27.474930908	524	FALSE	1	1474.1	12.8115
153.053019476	-27.4749024179999	525	FALSE	1	1474.1	12.8115
153.053115982	-27.4748568709999	526	FALSE	1	1474.1	12.8115
153.053163906	-27.4748505069999	527	FALSE	1	1474.1	12.8115
153.053181317	-27.47482507	528	FALSE	1	1474.1	12.8115
153.053226395	-27.4747850909999	529	FALSE	1	1474.1	12.8115
153.053278006	-27.4747451499999	530	FALSE	1	1474.1	12.8115
153.053323119	-27.4747051529999	531	FALSE	1	1474.1	12.8115
153.053406814	-27.474665322	532	FALSE	1	1474.1	12.8115
153.053471309	-27.474608213	533	FALSE	1	1474.1	12.8115
153.053593694	-27.4745111619999	534	FALSE	1	1474.1	12.8115
153.053651802	-27.474454034	535	FALSE	1	1474.1	12.8115
153.053690383	-27.474431223	536	FALSE	1	1474.1	12.8115
153.05374203	-27.474385528	537	FALSE	1	1474.1	12.8115
153.053799992	-27.4743398699999	538	FALSE	1	1474.1	12.8115
153.053851603	-27.474294175	539	FALSE	1	1474.1	12.8115
153.053874124	-27.474280226	540	FALSE	1	1474.1	12.8115
153.05396749	-27.4742142919999	541	FALSE	1	1474.1	12.8115
153.054025598	-27.474157164	542	FALSE	1	1474.1	12.8115
153.054090021	-27.47410579	543	FALSE	1	1474.1	12.8115
153.054154407	-27.474060169	544	FALSE	1	1474.1	12.8115
153.054206018	-27.474014455	545	FALSE	1	1474.1	12.8115
153.054259491	-27.473963765	546	FALSE	1	1474.1	12.8115
153.05423321	-27.47392769	547	FALSE	1	1474.1	12.8115
153.054244526	-27.473903122	548	FALSE	1	1474.1	12.8115
153.054316795	-27.4738623289999	549	FALSE	1	1474.1	12.8115
153.054348113	-27.4738412949999	550	FALSE	1	1474.1	12.8115
153.054370487	-27.4738111579999	551	FALSE	1	1474.1	12.8115
153.054382496	-27.4738081429999	552	FALSE	1	1474.1	12.8115
153.054400526	-27.4737898839999	553	FALSE	1	1474.1	12.8115
153.054425091	-27.473776878	554	FALSE	1	1474.1	12.8115
153.054482834	-27.473724671	555	FALSE	1	1474.1	12.8115
153.054495609	-27.4737098529999	556	FALSE	1	1474.1	12.8115
153.054501522	-27.4737058929999	557	FALSE	1	1474.1	12.8115
153.054526999	-27.473683638	558	FALSE	1	1474.1	12.8115
153.05453492	-27.473684211	559	FALSE	1	1474.1	12.8115
153.054570033	-27.473667895	560	FALSE	1	1474.1	12.8115
153.054619818	-27.473627805	561	FALSE	1	1474.1	12.8115
153.054645405	-27.473610304	562	FALSE	1	1474.1	12.8115
153.054716981	-27.4735926179999	563	FALSE	1	1474.1	12.8115
153.054781076	-27.473545073	564	FALSE	1	1474.1	12.8115
153.05478312	-27.4735421309999	565	FALSE	1	1474.1	12.8115
153.054805786	-27.4735249629999	566	FALSE	1	1474.1	12.8115
153.054852688	-27.473471887	567	FALSE	1	1474.1	12.8115
153.054876888	-27.473441473	568	FALSE	1	1474.1	12.8115
153.054887801	-27.473430928	569	FALSE	1	1474.1	12.8115
153.054899992	-27.473433093	570	FALSE	1	1474.1	12.8115
153.054908716	-27.47344114	571	FALSE	1	1474.1	12.8115
153.05494069	-27.4734511849999	572	FALSE	1	1474.1	12.8115
153.054977226	-27.473448429	573	FALSE	1	1474.1	12.8115
153.05497281	-27.4734265619999	574	FALSE	1	1474.1	12.8115
153.055054205	-27.473404806	575	FALSE	1	1474.1	12.8115
153.055199001	-27.4733910969999	576	FALSE	1	1474.1	12.8115
153.055326896	-27.4732789509999	577	FALSE	1	1474.1	12.8115
153.055506915	-27.473118611	578	FALSE	1	1474.1	12.8115
153.055526697	-27.4730901579999	579	FALSE	1	1474.1	12.8115
153.055623495	-27.472998435	580	FALSE	1	1474.1	12.8115
153.055683794	-27.4729306319999	581	FALSE	1	1474.1	12.8115
153.055721425	-27.4728922639999	582	FALSE	1	1474.1	12.8115
153.055766393	-27.472838318	583	FALSE	1	1474.1	12.8115
153.055896114	-27.472720954	584	FALSE	1	1474.1	12.8115
153.055945608	-27.4726955899999	585	FALSE	1	1474.1	12.8115
153.055991707	-27.472677072	586	FALSE	1	1474.1	12.8115
153.056003716	-27.4726732789999	587	FALSE	1	1474.1	12.8115
153.056087484	-27.47261049	588	FALSE	1	1474.1	12.8115
153.056138109	-27.4725905289999	589	FALSE	1	1474.1	12.8115
153.056176288	-27.4725653319999	590	FALSE	1	1474.1	12.8115
153.056207386	-27.4725361019999	591	FALSE	1	1474.1	12.8115
153.056242316	-27.4724980839999	592	FALSE	1	1474.1	12.8115
153.056281408	-27.4724576429999	593	FALSE	1	1474.1	12.8115
153.056311302	-27.4724233439999	594	FALSE	1	1474.1	12.8115
153.056269692	-27.472383347	595	FALSE	1	1474.1	12.8115
153.056306995	-27.472324591	596	FALSE	1	1474.1	12.8115
153.056339188	-27.4723017809999	597	FALSE	1	1474.1	12.8115
153.056377805	-27.4722847049999	598	FALSE	1	1474.1	12.8115
153.056397222	-27.4722561039999	599	FALSE	1	1474.1	12.8115
153.05640372	-27.472216015	600	FALSE	1	1474.1	12.8115
153.056423101	-27.472193149	601	FALSE	1	1474.1	12.8115
153.056448907	-27.472170301	602	FALSE	1	1474.1	12.8115
153.056461791	-27.472153133	603	FALSE	1	1474.1	12.8115
153.056513402	-27.472107438	604	FALSE	1	1474.1	12.8115
153.056519899	-27.4720673489999	605	FALSE	1	1474.1	12.8115
153.056540084	-27.472031718	606	FALSE	1	1474.1	12.8115
153.056552202	-27.472015863	607	FALSE	1	1474.1	12.8115
153.056589687	-27.472002876	608	FALSE	1	1474.1	12.8115
153.056616624	-27.471981693	609	FALSE	1	1474.1	12.8115
153.056623377	-27.471971222	610	FALSE	1	1474.1	12.8115
153.056649693	-27.471988261	611	FALSE	1	1474.1	12.8115
153.056729774	-27.4718758179999	612	FALSE	1	1474.1	12.8115
153.056843618	-27.4717034349999	613	FALSE	1	1474.1	12.8115
153.056934831	-27.4715608	614	FALSE	1	1474.1	12.8115
153.056859313	-27.471530534	615	FALSE	1	1474.1	12.8115
153.056889899	-27.4714701309999	616	FALSE	1	1474.1	12.8115
153.056901872	-27.471436054	617	FALSE	1	1474.1	12.8115
153.056922603	-27.4714038829999	618	FALSE	1	1474.1	12.8115
153.056933298	-27.4713829959999	619	FALSE	1	1474.1	12.8115
153.056944504	-27.47134324	620	FALSE	1	1474.1	12.8115
153.056969323	-27.471289387	621	FALSE	1	1474.1	12.8115
153.057029877	-27.471169599	622	FALSE	1	1474.1	12.8115
153.057050098	-27.47114048	623	FALSE	1	1474.1	12.8115
153.057076305	-27.471088476	624	FALSE	1	1474.1	12.8115
153.057089007	-27.4710431519999	625	FALSE	1	1474.1	12.8115
153.057106819	-27.4710014149999	626	FALSE	1	1474.1	12.8115
153.057134303	-27.47095733	627	FALSE	1	1474.1	12.8115
153.057147626	-27.470918221	628	FALSE	1	1474.1	12.8115
153.057165511	-27.470853582	629	FALSE	1	1474.1	12.8115
153.057186316	-27.4707969909999	630	FALSE	1	1474.1	12.8115
153.057211391	-27.470745135	631	FALSE	1	1474.1	12.8115
153.057231612	-27.4707111509999	632	FALSE	1	1474.1	12.8115
153.057240409	-27.470666066	633	FALSE	1	1474.1	12.8115
153.057240884	-27.470657704	634	FALSE	1	1474.1	12.8115
153.057263988	-27.4706252739999	635	FALSE	1	1474.1	12.8115
153.057276982	-27.470579468	636	FALSE	1	1474.1	12.8115
153.0572964	-27.470545132	637	FALSE	1	1474.1	12.8115
153.057296619	-27.470499307	638	FALSE	1	1474.1	12.8115
153.057291728	-27.470479734	639	FALSE	1	1474.1	12.8115
153.057320782	-27.470414725	640	FALSE	1	1474.1	12.8115
153.057338813	-27.470222769	641	FALSE	1	1474.1	12.8115
153.057356333	-27.470115525	642	FALSE	1	1474.1	12.8115
153.057350347	-27.470069534	643	FALSE	1	1474.1	12.8115
153.057356333	-27.470035531	644	FALSE	1	1474.1	12.8115
153.057369327	-27.470001528	645	FALSE	1	1474.1	12.8115
153.057382321	-27.469978532	646	FALSE	1	1474.1	12.8115
153.057389329	-27.469949524	647	FALSE	1	1474.1	12.8115
153.057402323	-27.469857524	648	FALSE	1	1474.1	12.8115
153.057402323	-27.4698125319999	649	FALSE	1	1474.1	12.8115
153.057406083	-27.469794309	650	FALSE	1	1474.1	12.8115
153.057617308	-27.4698253889999	651	FALSE	1	1474.1	12.8115
153.05771969	-27.469827258	652	FALSE	1	1474.1	12.8115
153.057715091	-27.469867366	653	FALSE	1	1474.1	12.8115
153.057897774	-27.4702772329999	654	FALSE	1	1474.1	12.8115
153.057899197	-27.4703109769999	655	FALSE	1	1474.1	12.8115
153.057889306	-27.4704049019999	656	FALSE	1	1474.1	12.8115
153.058212185	-27.470453982	657	FALSE	1	1474.1	12.8115
153.058222113	-27.470670968	658	FALSE	1	1474.1	12.8115
153.05824029	-27.4707301129999	659	FALSE	1	1474.1	12.8115
153.058324094	-27.4707430079999	660	FALSE	1	1474.1	12.8115
153.058338585	-27.470933058	661	FALSE	1	1474.1	12.8115
153.058093597	-27.470895374	662	FALSE	1	1474.1	12.8115
153.058304895	-27.4711490089999	663	FALSE	1	1474.1	12.8115
153.058097137	-27.4717989879999	664	FALSE	1	1474.1	12.8115
153.057632018	-27.472258972	665	FALSE	1	1474.1	12.8115
153.057629134	-27.473275972	666	FALSE	1	1474.1	12.8115
153.057939129	-27.473180031	667	FALSE	1	1474.1	12.8115
153.058145061	-27.473103996	668	FALSE	1	1474.1	12.8115
153.059163119	-27.4726520039999	669	FALSE	1	1474.1	12.8115
153.059352847	-27.472565979	670	FALSE	1	1474.1	12.8115
153.060209976	-27.472088975	671	FALSE	1	1474.1	12.8115
153.060873838	-27.471698015	672	FALSE	1	1474.1	12.8115
153.061925038	-27.471431966	673	FALSE	1	1474.1	12.8115
153.062048591	-27.47132585	674	FALSE	1	1474.1	12.8115
153.063627142	-27.469970004	675	FALSE	1	1474.1	12.8115
153.063984989	-27.469738994	676	FALSE	1	1474.1	12.8115
153.064311007	-27.4695509969999	677	FALSE	1	1474.1	12.8115
153.064616986	-27.469430007	678	FALSE	1	1474.1	12.8115
153.064894021	-27.4693810009999	679	FALSE	1	1474.1	12.8115
153.065267015	-27.4693740079999	680	FALSE	1	1474.1	12.8115
153.065676983	-27.4694840089999	681	FALSE	1	1474.1	12.8115
153.065741295	-27.469510612	682	FALSE	1	1474.1	12.8115
153.065783161	-27.469403182	683	FALSE	1	1474.1	12.8115
153.065877988	-27.469175003	684	FALSE	1	1474.1	12.8115
153.065733996	-27.4691269959999	685	FALSE	1	1474.1	12.8115
153.06560099	-27.4690840019999	686	FALSE	1	1474.1	12.8115
153.065431009	-27.469027003	687	FALSE	1	1474.1	12.8115
153.065270007	-27.4689749999999	688	FALSE	1	1474.1	12.8115
153.065147988	-27.468934004	689	FALSE	1	1474.1	12.8115
153.064822992	-27.4688960039999	690	FALSE	1	1474.1	12.8115
153.064787003	-27.4689819929999	691	FALSE	1	1474.1	12.8115
153.064454014	-27.468884997	692	FALSE	1	1474.1	12.8115
153.064316993	-27.468958997	693	FALSE	1	1474.1	12.8115
153.064059996	-27.4688879939999	694	FALSE	1	1474.1	12.8115
153.063959037	-27.4688690319999	695	FALSE	1	1474.1	12.8115
153.064182928	-27.4683320139999	696	FALSE	1	1474.1	12.8115
153.064263958	-27.4681230379999	697	FALSE	1	1474.1	12.8115
153.064386014	-27.467831977	698	FALSE	1	1474.1	12.8115
153.064429924	-27.467469007	699	FALSE	1	1474.1	12.8115
153.064428135	-27.46722699	700	FALSE	1	1474.1	12.8115
153.064458028	-27.466594013	701	FALSE	1	1474.1	12.8115
153.064437844	-27.466316013	702	FALSE	1	1474.1	12.8115
153.064402986	-27.466049002	703	FALSE	1	1474.1	12.8115
153.064394993	-27.4659859729999	704	FALSE	1	1474.1	12.8115
153.064308963	-27.4655889819999	705	FALSE	1	1474.1	12.8115
