long	lat	order	hole	piece	group	AREASQKM16
116.373822507	-31.346416399	52	FALSE	1	2492.1	523.4298
116.374332996	-31.347259	53	FALSE	1	2492.1	523.4298
116.389449982	-31.3405819989999	54	FALSE	1	2492.1	523.4298
116.391270565	-31.3438406619999	55	FALSE	1	2492.1	523.4298
116.40154057	-31.361308918	56	FALSE	1	2492.1	523.4298
116.401929003	-31.361922007	57	FALSE	1	2492.1	523.4298
116.406133	-31.3690670039999	58	FALSE	1	2492.1	523.4298
116.406085988	-31.369187994	59	FALSE	1	2492.1	523.4298
116.403365023	-31.370307225	60	FALSE	1	2492.1	523.4298
116.403385938	-31.370501364	61	FALSE	1	2492.1	523.4298
116.401499034	-31.3713177879999	62	FALSE	1	2492.1	523.4298
116.405307954	-31.377797893	63	FALSE	1	2492.1	523.4298
116.396499628	-31.38160906	64	FALSE	1	2492.1	523.4298
116.381424216	-31.388129718	65	FALSE	1	2492.1	523.4298
116.381560945	-31.388273833	66	FALSE	1	2492.1	523.4298
116.389630511	-31.4020073259999	67	FALSE	1	2492.1	523.4298
116.393940431	-31.4093405049999	68	FALSE	1	2492.1	523.4298
116.407085358	-31.403655436	69	FALSE	1	2492.1	523.4298
116.410562129	-31.409567148	70	FALSE	1	2492.1	523.4298
116.397769427	-31.414998859	71	FALSE	1	2492.1	523.4298
116.393536157	-31.416822904	72	FALSE	1	2492.1	523.4298
116.39480643	-31.419068711	73	FALSE	1	2492.1	523.4298
116.396143206	-31.421340955	74	FALSE	1	2492.1	523.4298
116.388021737	-31.4247466379999	75	FALSE	1	2492.1	523.4298
116.38923799	-31.4268600039999	76	FALSE	1	2492.1	523.4298
116.389805017	-31.426620004	77	FALSE	1	2492.1	523.4298
116.39328	-31.432655999	78	FALSE	1	2492.1	523.4298
116.400802175	-31.4294691709999	79	FALSE	1	2492.1	523.4298
116.402589252	-31.432611414	80	FALSE	1	2492.1	523.4298
116.404913097	-31.4366075249999	81	FALSE	1	2492.1	523.4298
116.40698199	-31.4401610049999	82	FALSE	1	2492.1	523.4298
116.408376801	-31.4426211169999	83	FALSE	1	2492.1	523.4298
116.409784898	-31.445065596	84	FALSE	1	2492.1	523.4298
116.41109492	-31.444512279	85	FALSE	1	2492.1	523.4298
116.412269271	-31.446569479	86	FALSE	1	2492.1	523.4298
116.413433986	-31.4486300089999	87	FALSE	1	2492.1	523.4298
116.410389996	-31.4499270069999	88	FALSE	1	2492.1	523.4298
116.411108753	-31.4511845449999	89	FALSE	1	2492.1	523.4298
116.414279727	-31.449850029	90	FALSE	1	2492.1	523.4298
116.414838579	-31.450828271	91	FALSE	1	2492.1	523.4298
116.41546835	-31.450563592	92	FALSE	1	2492.1	523.4298
116.416396727	-31.4521922769999	93	FALSE	1	2492.1	523.4298
116.416586746	-31.45211219	94	FALSE	1	2492.1	523.4298
116.417523993	-31.453739894	95	FALSE	1	2492.1	523.4298
116.416951673	-31.4539820589999	96	FALSE	1	2492.1	523.4298
116.418827664	-31.457237171	97	FALSE	1	2492.1	523.4298
116.42186815	-31.455949405	98	FALSE	1	2492.1	523.4298
116.422806858	-31.457577922	99	FALSE	1	2492.1	523.4298
116.424289998	-31.456906002	100	FALSE	1	2492.1	523.4298
116.425243013	-31.4585310059999	101	FALSE	1	2492.1	523.4298
116.427200983	-31.4618729929999	102	FALSE	1	2492.1	523.4298
116.424597985	-31.462982994	103	FALSE	1	2492.1	523.4298
116.42439698	-31.4629710049999	104	FALSE	1	2492.1	523.4298
116.413801979	-31.467485006	105	FALSE	1	2492.1	523.4298
116.405373983	-31.4710740049999	106	FALSE	1	2492.1	523.4298
116.402885778	-31.466682346	107	FALSE	1	2492.1	523.4298
116.389522142	-31.4724000859999	108	FALSE	1	2492.1	523.4298
116.391080437	-31.4688340069999	109	FALSE	1	2492.1	523.4298
116.390822966	-31.4679691499999	110	FALSE	1	2492.1	523.4298
116.390823112	-31.467742933	111	FALSE	1	2492.1	523.4298
116.389825494	-31.468166786	112	FALSE	1	2492.1	523.4298
116.384031995	-31.458034003	113	FALSE	1	2492.1	523.4298
116.384568983	-31.4577999969999	114	FALSE	1	2492.1	523.4298
116.384408018	-31.457518001	115	FALSE	1	2492.1	523.4298
116.376228331	-31.461007342	116	FALSE	1	2492.1	523.4298
116.371254294	-31.4630979529999	117	FALSE	1	2492.1	523.4298
116.367194435	-31.461678744	118	FALSE	1	2492.1	523.4298
116.36573699	-31.4611289979999	119	FALSE	1	2492.1	523.4298
116.365611941	-31.461174952	120	FALSE	1	2492.1	523.4298
116.358936967	-31.463896191	121	FALSE	1	2492.1	523.4298
116.356465114	-31.464918279	122	FALSE	1	2492.1	523.4298
116.347909222	-31.468359908	123	FALSE	1	2492.1	523.4298
116.349600961	-31.471218195	124	FALSE	1	2492.1	523.4298
116.351162285	-31.474072948	125	FALSE	1	2492.1	523.4298
116.352649697	-31.4767099929999	126	FALSE	1	2492.1	523.4298
116.354106448	-31.4793338119999	127	FALSE	1	2492.1	523.4298
116.357640341	-31.485446859	128	FALSE	1	2492.1	523.4298
116.358516305	-31.485164697	129	FALSE	1	2492.1	523.4298
116.360602608	-31.488927356	130	FALSE	1	2492.1	523.4298
116.355439903	-31.4910267	131	FALSE	1	2492.1	523.4298
116.358461665	-31.4964850879999	132	FALSE	1	2492.1	523.4298
116.352506799	-31.498903352	133	FALSE	1	2492.1	523.4298
116.354011439	-31.501631806	134	FALSE	1	2492.1	523.4298
116.353917852	-31.501676483	135	FALSE	1	2492.1	523.4298
116.349119855	-31.503643644	136	FALSE	1	2492.1	523.4298
116.341470768	-31.506754493	137	FALSE	1	2492.1	523.4298
116.343168055	-31.509771491	138	FALSE	1	2492.1	523.4298
116.343239996	-31.509849007	139	FALSE	1	2492.1	523.4298
116.345593005	-31.5098419949999	140	FALSE	1	2492.1	523.4298
116.345595268	-31.509952292	141	FALSE	1	2492.1	523.4298
116.355300253	-31.5260224099999	142	FALSE	1	2492.1	523.4298
116.360595564	-31.534788117	143	FALSE	1	2492.1	523.4298
116.362875682	-31.538553884	144	FALSE	1	2492.1	523.4298
116.365249533	-31.5424905359999	145	FALSE	1	2492.1	523.4298
116.368397147	-31.547699378	146	FALSE	1	2492.1	523.4298
116.36383326	-31.548082753	147	FALSE	1	2492.1	523.4298
116.343083849	-31.5506517	148	FALSE	1	2492.1	523.4298
116.335297414	-31.55029748	149	FALSE	1	2492.1	523.4298
116.333502417	-31.5501969329999	150	FALSE	1	2492.1	523.4298
116.328791252	-31.552290893	151	FALSE	1	2492.1	523.4298
116.332360003	-31.558715998	152	FALSE	1	2492.1	523.4298
116.328523708	-31.560479603	153	FALSE	1	2492.1	523.4298
116.328131296	-31.560563464	154	FALSE	1	2492.1	523.4298
116.326862994	-31.560481046	155	FALSE	1	2492.1	523.4298
116.325737224	-31.560801614	156	FALSE	1	2492.1	523.4298
116.323630737	-31.5609942359999	157	FALSE	1	2492.1	523.4298
116.321840922	-31.560516325	158	FALSE	1	2492.1	523.4298
116.320353328	-31.5590517919999	159	FALSE	1	2492.1	523.4298
116.3186644	-31.558219051	160	FALSE	1	2492.1	523.4298
116.317951227	-31.5575881459999	161	FALSE	1	2492.1	523.4298
116.316204629	-31.5565616549999	162	FALSE	1	2492.1	523.4298
116.314974287	-31.556383629	163	FALSE	1	2492.1	523.4298
116.312789214	-31.556834437	164	FALSE	1	2492.1	523.4298
116.310999108	-31.557446824	165	FALSE	1	2492.1	523.4298
116.310405983	-31.5574407739999	166	FALSE	1	2492.1	523.4298
116.309365697	-31.557976534	167	FALSE	1	2492.1	523.4298
116.307540806	-31.559134135	168	FALSE	1	2492.1	523.4298
116.305695805	-31.559840317	169	FALSE	1	2492.1	523.4298
116.304100207	-31.560428432	170	FALSE	1	2492.1	523.4298
116.30287837	-31.561148101	171	FALSE	1	2492.1	523.4298
116.301519657	-31.5618570199999	172	FALSE	1	2492.1	523.4298
116.300514958	-31.562663565	173	FALSE	1	2492.1	523.4298
116.300401041	-31.563180603	174	FALSE	1	2492.1	523.4298
116.300690815	-31.565331339	175	FALSE	1	2492.1	523.4298
116.300559086	-31.565898771	176	FALSE	1	2492.1	523.4298
116.300213359	-31.5666006239999	177	FALSE	1	2492.1	523.4298
116.299446165	-31.567372795	178	FALSE	1	2492.1	523.4298
116.298593342	-31.567745792	179	FALSE	1	2492.1	523.4298
116.298051938	-31.567625006	180	FALSE	1	2492.1	523.4298
116.29748586	-31.568089208	181	FALSE	1	2492.1	523.4298
116.297119326	-31.5681385469999	182	FALSE	1	2492.1	523.4298
116.297225432	-31.568407001	183	FALSE	1	2492.1	523.4298
116.297008695	-31.568467163	184	FALSE	1	2492.1	523.4298
116.296891348	-31.568169221	185	FALSE	1	2492.1	523.4298
116.295929572	-31.568590817	186	FALSE	1	2492.1	523.4298
116.295508472	-31.568865968	187	FALSE	1	2492.1	523.4298
116.293893055	-31.5691652419999	188	FALSE	1	2492.1	523.4298
116.29237148	-31.569489658	189	FALSE	1	2492.1	523.4298
116.290567357	-31.570211528	190	FALSE	1	2492.1	523.4298
116.289340994	-31.570437598	191	FALSE	1	2492.1	523.4298
116.287802045	-31.5705729069999	192	FALSE	1	2492.1	523.4298
116.287074161	-31.570323083	193	FALSE	1	2492.1	523.4298
116.285968175	-31.569681966	194	FALSE	1	2492.1	523.4298
116.283364411	-31.5686191959999	195	FALSE	1	2492.1	523.4298
116.282401468	-31.5684007849999	196	FALSE	1	2492.1	523.4298
116.281312746	-31.568578015	197	FALSE	1	2492.1	523.4298
116.279871726	-31.568595683	198	FALSE	1	2492.1	523.4298
116.279181474	-31.568455194	199	FALSE	1	2492.1	523.4298
116.279175014	-31.5684509939999	200	FALSE	1	2492.1	523.4298
116.279168079	-31.568452474	201	FALSE	1	2492.1	523.4298
116.278714895	-31.568360233	202	FALSE	1	2492.1	523.4298
116.277335158	-31.5704529349999	203	FALSE	1	2492.1	523.4298
116.276778314	-31.5708441539999	204	FALSE	1	2492.1	523.4298
116.27606474	-31.571768488	205	FALSE	1	2492.1	523.4298
116.275345434	-31.572326023	206	FALSE	1	2492.1	523.4298
116.276008675	-31.5734787019999	207	FALSE	1	2492.1	523.4298
116.282565973	-31.5849460009999	208	FALSE	1	2492.1	523.4298
116.281479989	-31.5854390069999	209	FALSE	1	2492.1	523.4298
116.255562507	-31.596356302	210	FALSE	1	2492.1	523.4298
116.238315235	-31.6111802409999	211	FALSE	1	2492.1	523.4298
116.238318119	-31.6000160089999	212	FALSE	1	2492.1	523.4298
116.221645101	-31.6001133	213	FALSE	1	2492.1	523.4298
116.221020111	-31.600007462	214	FALSE	1	2492.1	523.4298
116.219197448	-31.600056783	215	FALSE	1	2492.1	523.4298
116.204691982	-31.600085846	216	FALSE	1	2492.1	523.4298
116.185351691	-31.60012194	217	FALSE	1	2492.1	523.4298
116.170587003	-31.600147599	218	FALSE	1	2492.1	523.4298
116.150727243	-31.600179271	219	FALSE	1	2492.1	523.4298
116.150761809	-31.5760002339999	220	FALSE	1	2492.1	523.4298
116.150777978	-31.574216427	221	FALSE	1	2492.1	523.4298
116.150762612	-31.56823151	222	FALSE	1	2492.1	523.4298
116.150762612	-31.56738323	223	FALSE	1	2492.1	523.4298
116.150773854	-31.561169838	224	FALSE	1	2492.1	523.4298
116.150772211	-31.558238272	225	FALSE	1	2492.1	523.4298
116.150770788	-31.55177835	226	FALSE	1	2492.1	523.4298
116.152476141	-31.5518038239999	227	FALSE	1	2492.1	523.4298
116.152585933	-31.5463624189999	228	FALSE	1	2492.1	523.4298
116.150768634	-31.546336686	229	FALSE	1	2492.1	523.4298
116.150766846	-31.5391756509999	230	FALSE	1	2492.1	523.4298
116.150740931	-31.5275920239999	231	FALSE	1	2492.1	523.4298
116.160278746	-31.5276717589999	232	FALSE	1	2492.1	523.4298
116.165807985	-31.5276657279999	233	FALSE	1	2492.1	523.4298
116.165731335	-31.509787235	234	FALSE	1	2492.1	523.4298
