long	lat	order	hole	piece	group	AREASQKM16
147.145997775	-43.272103645	943	FALSE	1	2582.1	179.2618
147.14593379	-43.2721476369999	944	FALSE	1	2582.1	179.2618
147.145855826	-43.2721936469999	945	FALSE	1	2582.1	179.2618
147.145639819	-43.2722946389999	946	FALSE	1	2582.1	179.2618
147.145492834	-43.272383642	947	FALSE	1	2582.1	179.2618
147.145326831	-43.2724666519999	948	FALSE	1	2582.1	179.2618
147.145214849	-43.272514659	949	FALSE	1	2582.1	179.2618
147.145026838	-43.272582665	950	FALSE	1	2582.1	179.2618
147.144819846	-43.2726446579999	951	FALSE	1	2582.1	179.2618
147.14465983	-43.272679661	952	FALSE	1	2582.1	179.2618
147.144515874	-43.2726976609999	953	FALSE	1	2582.1	179.2618
147.144409878	-43.2727036549999	954	FALSE	1	2582.1	179.2618
147.144302897	-43.27269768	955	FALSE	1	2582.1	179.2618
147.144099884	-43.272668672	956	FALSE	1	2582.1	179.2618
147.143908879	-43.2726316719999	957	FALSE	1	2582.1	179.2618
147.1437539	-43.272593673	958	FALSE	1	2582.1	179.2618
147.143642867	-43.272545684	959	FALSE	1	2582.1	179.2618
147.143591877	-43.2725146779999	960	FALSE	1	2582.1	179.2618
147.143471865	-43.272415684	961	FALSE	1	2582.1	179.2618
147.143317871	-43.272307681	962	FALSE	1	2582.1	179.2618
147.143070912	-43.2721076779999	963	FALSE	1	2582.1	179.2618
147.143004921	-43.272042669	964	FALSE	1	2582.1	179.2618
147.142935899	-43.271989666	965	FALSE	1	2582.1	179.2618
147.142817931	-43.2719116879999	966	FALSE	1	2582.1	179.2618
147.142665908	-43.271833693	967	FALSE	1	2582.1	179.2618
147.142616926	-43.2717786919999	968	FALSE	1	2582.1	179.2618
147.1425079	-43.271612692	969	FALSE	1	2582.1	179.2618
147.142474904	-43.271535695	970	FALSE	1	2582.1	179.2618
147.142440922	-43.2714886859999	971	FALSE	1	2582.1	179.2618
147.142374894	-43.2714126879999	972	FALSE	1	2582.1	179.2618
147.142324925	-43.271372691	973	FALSE	1	2582.1	179.2618
147.142216922	-43.271302687	974	FALSE	1	2582.1	179.2618
147.142170896	-43.271261691	975	FALSE	1	2582.1	179.2618
147.142144944	-43.2712157	976	FALSE	1	2582.1	179.2618
147.142136914	-43.27117069	977	FALSE	1	2582.1	179.2618
147.1421429	-43.2710326979999	978	FALSE	1	2582.1	179.2618
147.142111911	-43.270839688	979	FALSE	1	2582.1	179.2618
147.142118883	-43.270796694	980	FALSE	1	2582.1	179.2618
147.142140893	-43.270729686	981	FALSE	1	2582.1	179.2618
147.142167866	-43.2706836959999	982	FALSE	1	2582.1	179.2618
147.14223988	-43.270601685	983	FALSE	1	2582.1	179.2618
147.142301894	-43.2705477019999	984	FALSE	1	2582.1	179.2618
147.142362885	-43.2705106839999	985	FALSE	1	2582.1	179.2618
147.142406868	-43.2704936819999	986	FALSE	1	2582.1	179.2618
147.142465889	-43.270487669	987	FALSE	1	2582.1	179.2618
147.142534874	-43.270488668	988	FALSE	1	2582.1	179.2618
147.142642877	-43.2704666719999	989	FALSE	1	2582.1	179.2618
147.142685874	-43.27045067	990	FALSE	1	2582.1	179.2618
147.14279687	-43.270402681	991	FALSE	1	2582.1	179.2618
147.142885857	-43.270380684	992	FALSE	1	2582.1	179.2618
147.142952871	-43.270374672	993	FALSE	1	2582.1	179.2618
147.143042844	-43.270375671	994	FALSE	1	2582.1	179.2618
147.14312683	-43.270362684	995	FALSE	1	2582.1	179.2618
147.143217861	-43.270336672	996	FALSE	1	2582.1	179.2618
147.143276882	-43.270328681	997	FALSE	1	2582.1	179.2618
147.143333858	-43.270336672	998	FALSE	1	2582.1	179.2618
147.143547858	-43.270401663	999	FALSE	1	2582.1	179.2618
147.14360582	-43.2704276549999	1000	FALSE	1	2582.1	179.2618
147.143759814	-43.2705306629999	1001	FALSE	1	2582.1	179.2618
147.143881833	-43.2705986509999	1002	FALSE	1	2582.1	179.2618
147.144144815	-43.27072965	1003	FALSE	1	2582.1	179.2618
147.144473826	-43.2709286539999	1004	FALSE	1	2582.1	179.2618
147.144601832	-43.270985653	1005	FALSE	1	2582.1	179.2618
147.144758818	-43.271093656	1006	FALSE	1	2582.1	179.2618
147.144874815	-43.2711626609999	1007	FALSE	1	2582.1	179.2618
147.144941829	-43.271191632	1008	FALSE	1	2582.1	179.2618
147.144982819	-43.271196645	1009	FALSE	1	2582.1	179.2618
147.145057827	-43.2711876349999	1010	FALSE	1	2582.1	179.2618
147.14510378	-43.271168636	1011	FALSE	1	2582.1	179.2618
147.145168786	-43.2711226449999	1012	FALSE	1	2582.1	179.2618
147.145226785	-43.271093637	1013	FALSE	1	2582.1	179.2618
147.145291792	-43.271080632	1014	FALSE	1	2582.1	179.2618
147.145472795	-43.2710696419999	1015	FALSE	1	2582.1	179.2618
147.145535794	-43.271070642	1016	FALSE	1	2582.1	179.2618
147.145589778	-43.271058635	1017	FALSE	1	2582.1	179.2618
147.145639782	-43.271015641	1018	FALSE	1	2582.1	179.2618
147.145790746	-43.270859631	1019	FALSE	1	2582.1	179.2618
147.145887727	-43.270781616	1020	FALSE	1	2582.1	179.2618
147.145921745	-43.270741619	1021	FALSE	1	2582.1	179.2618
147.145941747	-43.27070362	1022	FALSE	1	2582.1	179.2618
147.146082747	-43.27038962	1023	FALSE	1	2582.1	179.2618
147.146110705	-43.2703116239999	1024	FALSE	1	2582.1	179.2618
147.146147717	-43.27018562	1025	FALSE	1	2582.1	179.2618
147.146190713	-43.2701076239999	1026	FALSE	1	2582.1	179.2618
147.146290723	-43.269992628	1027	FALSE	1	2582.1	179.2618
147.146335728	-43.269948617	1028	FALSE	1	2582.1	179.2618
147.146454718	-43.269878613	1029	FALSE	1	2582.1	179.2618
147.146534726	-43.269820615	1030	FALSE	1	2582.1	179.2618
147.146568707	-43.2697805999999	1031	FALSE	1	2582.1	179.2618
147.14658568	-43.2697426	1032	FALSE	1	2582.1	179.2618
147.14659371	-43.2696966089999	1033	FALSE	1	2582.1	179.2618
147.146582687	-43.269584592	1034	FALSE	1	2582.1	179.2618
147.146535675	-43.269359595	1035	FALSE	1	2582.1	179.2618
147.146519688	-43.269322595	1036	FALSE	1	2582.1	179.2618
147.146424715	-43.269184603	1037	FALSE	1	2582.1	179.2618
147.146356715	-43.2690475919999	1038	FALSE	1	2582.1	179.2618
147.146337699	-43.268988596	1039	FALSE	1	2582.1	179.2618
147.146330691	-43.26891961	1040	FALSE	1	2582.1	179.2618
147.146334706	-43.2688625929999	1041	FALSE	1	2582.1	179.2618
147.14636971	-43.2686506009999	1042	FALSE	1	2582.1	179.2618
147.146415663	-43.2684375919999	1043	FALSE	1	2582.1	179.2618
147.146421649	-43.268316602	1044	FALSE	1	2582.1	179.2618
147.146402669	-43.2682546089999	1045	FALSE	1	2582.1	179.2618
147.146373651	-43.2682085989999	1046	FALSE	1	2582.1	179.2618
147.146222651	-43.268023599	1047	FALSE	1	2582.1	179.2618
147.146156659	-43.267917594	1048	FALSE	1	2582.1	179.2618
147.146097675	-43.267855601	1049	FALSE	1	2582.1	179.2618
147.14604267	-43.267815604	1050	FALSE	1	2582.1	179.2618
147.145932658	-43.2677485959999	1051	FALSE	1	2582.1	179.2618
147.145851665	-43.267712596	1052	FALSE	1	2582.1	179.2618
147.14563365	-43.26763262	1053	FALSE	1	2582.1	179.2618
147.145569702	-43.267622611	1054	FALSE	1	2582.1	179.2618
147.145511668	-43.2676236099999	1055	FALSE	1	2582.1	179.2618
147.145453705	-43.267648623	1056	FALSE	1	2582.1	179.2618
147.145400707	-43.2676856219999	1057	FALSE	1	2582.1	179.2618
147.145278688	-43.267740623	1058	FALSE	1	2582.1	179.2618
147.145223683	-43.2677806199999	1059	FALSE	1	2582.1	179.2618
147.145123672	-43.267899612	1060	FALSE	1	2582.1	179.2618
147.14505768	-43.267957628	1061	FALSE	1	2582.1	179.2618
147.144973731	-43.268015625	1062	FALSE	1	2582.1	179.2618
147.144912739	-43.268029611	1063	FALSE	1	2582.1	179.2618
147.1448877	-43.2680266149999	1064	FALSE	1	2582.1	179.2618
147.144696732	-43.2679806419999	1065	FALSE	1	2582.1	179.2618
147.144444736	-43.2679456399999	1066	FALSE	1	2582.1	179.2618
147.144405718	-43.2679286389999	1067	FALSE	1	2582.1	179.2618
147.144378707	-43.267907641	1068	FALSE	1	2582.1	179.2618
147.144348741	-43.2678596339999	1069	FALSE	1	2582.1	179.2618
147.144329725	-43.2678086289999	1070	FALSE	1	2582.1	179.2618
147.144304722	-43.267623629	1071	FALSE	1	2582.1	179.2618
147.144288735	-43.267577638	1072	FALSE	1	2582.1	179.2618
147.14426271	-43.267535643	1073	FALSE	1	2582.1	179.2618
147.144218728	-43.267490632	1074	FALSE	1	2582.1	179.2618
147.143914719	-43.267226638	1075	FALSE	1	2582.1	179.2618
147.143815695	-43.2671566339999	1076	FALSE	1	2582.1	179.2618
147.143754703	-43.267138633	1077	FALSE	1	2582.1	179.2618
147.143646737	-43.267092642	1078	FALSE	1	2582.1	179.2618
147.143587716	-43.2670606369999	1079	FALSE	1	2582.1	179.2618
147.143538733	-43.2670266339999	1080	FALSE	1	2582.1	179.2618
147.143497743	-43.266988635	1081	FALSE	1	2582.1	179.2618
147.143434708	-43.266896634	1082	FALSE	1	2582.1	179.2618
147.143215744	-43.266736647	1083	FALSE	1	2582.1	179.2618
147.143087739	-43.2666236489999	1084	FALSE	1	2582.1	179.2618
147.143040764	-43.2665746609999	1085	FALSE	1	2582.1	179.2618
147.143029777	-43.26653766	1086	FALSE	1	2582.1	179.2618
147.143019739	-43.2664526529999	1087	FALSE	1	2582.1	179.2618
147.143002767	-43.2663936559999	1088	FALSE	1	2582.1	179.2618
147.14298375	-43.2663696619999	1089	FALSE	1	2582.1	179.2618
147.142928781	-43.266331663	1090	FALSE	1	2582.1	179.2618
147.142834758	-43.2662856539999	1091	FALSE	1	2582.1	179.2618
147.142762743	-43.266239662	1092	FALSE	1	2582.1	179.2618
147.142632766	-43.266133658	1093	FALSE	1	2582.1	179.2618
147.142597872	-43.2660976569999	1094	FALSE	1	2582.1	179.2618
147.142570753	-43.266069648	1095	FALSE	1	2582.1	179.2618
147.142507754	-43.265982661	1096	FALSE	1	2582.1	179.2618
147.142369747	-43.265830665	1097	FALSE	1	2582.1	179.2618
147.142345767	-43.265778661	1098	FALSE	1	2582.1	179.2618
147.142336751	-43.2657146509999	1099	FALSE	1	2582.1	179.2618
147.142273753	-43.265606648	1100	FALSE	1	2582.1	179.2618
147.142264774	-43.265574662	1101	FALSE	1	2582.1	179.2618
147.142257766	-43.2654526539999	1102	FALSE	1	2582.1	179.2618
147.14222977	-43.2653246529999	1103	FALSE	1	2582.1	179.2618
147.142226741	-43.2652306539999	1104	FALSE	1	2582.1	179.2618
147.142215754	-43.265181648	1105	FALSE	1	2582.1	179.2618
147.142224769	-43.265146664	1106	FALSE	1	2582.1	179.2618
147.142273716	-43.265065652	1107	FALSE	1	2582.1	179.2618
147.142270723	-43.2650216599999	1108	FALSE	1	2582.1	179.2618
147.142216739	-43.2649166539999	1109	FALSE	1	2582.1	179.2618
147.142212725	-43.2648756579999	1110	FALSE	1	2582.1	179.2618
147.142216739	-43.2648336629999	1111	FALSE	1	2582.1	179.2618
147.142288754	-43.2646896589999	1112	FALSE	1	2582.1	179.2618
147.142307697	-43.264627665	1113	FALSE	1	2582.1	179.2618
147.142362703	-43.2645326489999	1114	FALSE	1	2582.1	179.2618
147.142434717	-43.264427643	1115	FALSE	1	2582.1	179.2618
147.142509688	-43.2643606359999	1116	FALSE	1	2582.1	179.2618
147.142565679	-43.2642956459999	1117	FALSE	1	2582.1	179.2618
147.142610684	-43.264207641	1118	FALSE	1	2582.1	179.2618
147.142666675	-43.2639876389999	1119	FALSE	1	2582.1	179.2618
147.142718688	-43.263866631	1120	FALSE	1	2582.1	179.2618
147.142757706	-43.263810631	1121	FALSE	1	2582.1	179.2618
147.142788695	-43.2637326349999	1122	FALSE	1	2582.1	179.2618
147.14281366	-43.2636316439999	1123	FALSE	1	2582.1	179.2618
147.142815632	-43.263582637	1124	FALSE	1	2582.1	179.2618
147.142805667	-43.26338663	1125	FALSE	1	2582.1	179.2618
147.142810668	-43.2633246359999	1126	FALSE	1	2582.1	179.2618
147.142841656	-43.2631386369999	1127	FALSE	1	2582.1	179.2618
147.142888668	-43.263030634	1128	FALSE	1	2582.1	179.2618
147.142920678	-43.2629036129999	1129	FALSE	1	2582.1	179.2618
147.142952689	-43.2628726259999	1130	FALSE	1	2582.1	179.2618
147.142999628	-43.262835625	1131	FALSE	1	2582.1	179.2618
147.143058612	-43.262768619	1132	FALSE	1	2582.1	179.2618
147.143127633	-43.262667627	1133	FALSE	1	2582.1	179.2618
147.143208627	-43.2625836189999	1134	FALSE	1	2582.1	179.2618
147.143305644	-43.262498611	1135	FALSE	1	2582.1	179.2618
147.143346633	-43.262446626	1136	FALSE	1	2582.1	179.2618
147.14335762	-43.262417618	1137	FALSE	1	2582.1	179.2618
147.143388608	-43.2622686189999	1138	FALSE	1	2582.1	179.2618
147.143432591	-43.262197616	1139	FALSE	1	2582.1	179.2618
147.143443577	-43.262142616	1140	FALSE	1	2582.1	179.2618
147.143430584	-43.261985624	1141	FALSE	1	2582.1	179.2618
147.143438577	-43.261892625	1142	FALSE	1	2582.1	179.2618
147.143463579	-43.2618006239999	1143	FALSE	1	2582.1	179.2618
147.143507599	-43.2616835929999	1144	FALSE	1	2582.1	179.2618
147.143517599	-43.2616186029999	1145	FALSE	1	2582.1	179.2618
147.143510591	-43.261548599	1146	FALSE	1	2582.1	179.2618
147.14348161	-43.2614086099999	1147	FALSE	1	2582.1	179.2618
147.143484567	-43.261369593	1148	FALSE	1	2582.1	179.2618
147.143529572	-43.2611126099999	1149	FALSE	1	2582.1	179.2618
147.143525556	-43.2610826019999	1150	FALSE	1	2582.1	179.2618
147.143530557	-43.261064602	1151	FALSE	1	2582.1	179.2618
147.143530557	-43.2610495989999	1152	FALSE	1	2582.1	179.2618
147.143519534	-43.261030599	1153	FALSE	1	2582.1	179.2618
147.143482559	-43.26098261	1154	FALSE	1	2582.1	179.2618
147.143389557	-43.2607476049999	1155	FALSE	1	2582.1	179.2618
147.14338755	-43.2607126029999	1156	FALSE	1	2582.1	179.2618
147.143392587	-43.2606516079999	1157	FALSE	1	2582.1	179.2618
147.14341956	-43.260533597	1158	FALSE	1	2582.1	179.2618
147.14341456	-43.2604455919999	1159	FALSE	1	2582.1	179.2618
147.143429562	-43.260394606	1160	FALSE	1	2582.1	179.2618
147.143501539	-43.2602775939999	1161	FALSE	1	2582.1	179.2618
147.143512526	-43.260222593	1162	FALSE	1	2582.1	179.2618
147.143495517	-43.260105599	1163	FALSE	1	2582.1	179.2618
147.143445549	-43.259984609	1164	FALSE	1	2582.1	179.2618
147.143429525	-43.259915604	1165	FALSE	1	2582.1	179.2618
147.143382513	-43.259635607	1166	FALSE	1	2582.1	179.2618
147.143319514	-43.2594095919999	1167	FALSE	1	2582.1	179.2618
147.143190523	-43.2590316	1168	FALSE	1	2582.1	179.2618
147.143109529	-43.258847599	1169	FALSE	1	2582.1	179.2618
147.143101536	-43.25879961	1170	FALSE	1	2582.1	179.2618
147.143112559	-43.2587176	1171	FALSE	1	2582.1	179.2618
147.143162491	-43.2586046019999	1172	FALSE	1	2582.1	179.2618
147.14316552	-43.258578609	1173	FALSE	1	2582.1	179.2618
147.143162491	-43.2585525979999	1174	FALSE	1	2582.1	179.2618
147.143115479	-43.2584126089999	1175	FALSE	1	2582.1	179.2618
147.143067481	-43.258210607	1176	FALSE	1	2582.1	179.2618
147.143024521	-43.258077592	1177	FALSE	1	2582.1	179.2618
147.143011491	-43.2579975799999	1178	FALSE	1	2582.1	179.2618
147.143001489	-43.257835575	1179	FALSE	1	2582.1	179.2618
147.142967471	-43.2577065749999	1180	FALSE	1	2582.1	179.2618
147.142962507	-43.2575825879999	1181	FALSE	1	2582.1	179.2618
147.142973457	-43.2573175749999	1182	FALSE	1	2582.1	179.2618
147.142991452	-43.2572325859999	1183	FALSE	1	2582.1	179.2618
147.143026456	-43.25714558	1184	FALSE	1	2582.1	179.2618
147.143026456	-43.25711759	1185	FALSE	1	2582.1	179.2618
147.143010469	-43.257069582	1186	FALSE	1	2582.1	179.2618
147.143010469	-43.257021575	1187	FALSE	1	2582.1	179.2618
147.143021455	-43.256981578	1188	FALSE	1	2582.1	179.2618
147.143016491	-43.2569595809999	1189	FALSE	1	2582.1	179.2618
147.142947469	-43.2568105829999	1190	FALSE	1	2582.1	179.2618
147.142881478	-43.2566325569999	1191	FALSE	1	2582.1	179.2618
147.142797455	-43.2563645659999	1192	FALSE	1	2582.1	179.2618
147.142726425	-43.256223559	1193	FALSE	1	2582.1	179.2618
147.142663426	-43.256139569	1194	FALSE	1	2582.1	179.2618
147.142466472	-43.2559375669999	1195	FALSE	1	2582.1	179.2618
147.142369455	-43.25580557	1196	FALSE	1	2582.1	179.2618
147.142262474	-43.25570456	1197	FALSE	1	2582.1	179.2618
147.142126475	-43.255599573	1198	FALSE	1	2582.1	179.2618
147.142040481	-43.255544572	1199	FALSE	1	2582.1	179.2618
147.141943464	-43.255432573	1200	FALSE	1	2582.1	179.2618
147.141904482	-43.2553625689999	1201	FALSE	1	2582.1	179.2618
147.141894481	-43.255314561	1202	FALSE	1	2582.1	179.2618
147.141894445	-43.25514956	1203	FALSE	1	2582.1	179.2618
147.14191941	-43.254941564	1204	FALSE	1	2582.1	179.2618
147.141925433	-43.254728555	1205	FALSE	1	2582.1	179.2618
147.141906416	-43.254634557	1206	FALSE	1	2582.1	179.2618
147.14189543	-43.2544505559999	1207	FALSE	1	2582.1	179.2618
147.141909446	-43.2543915599999	1208	FALSE	1	2582.1	179.2618
147.141962408	-43.25426354	1209	FALSE	1	2582.1	179.2618
147.141970401	-43.2542205459999	1210	FALSE	1	2582.1	179.2618
147.14196843	-43.254162548	1211	FALSE	1	2582.1	179.2618
147.141990403	-43.254063555	1212	FALSE	1	2582.1	179.2618
147.142005404	-43.253924546	1213	FALSE	1	2582.1	179.2618
147.142040408	-43.253765538	1214	FALSE	1	2582.1	179.2618
147.142102385	-43.2535575429999	1215	FALSE	1	2582.1	179.2618
147.14212235	-43.253525538	1216	FALSE	1	2582.1	179.2618
147.142219368	-43.253410523	1217	FALSE	1	2582.1	179.2618
147.142296383	-43.253345533	1218	FALSE	1	2582.1	179.2618
147.142434352	-43.253267518	1219	FALSE	1	2582.1	179.2618
147.142535312	-43.253192519	1220	FALSE	1	2582.1	179.2618
147.142598347	-43.253130526	1221	FALSE	1	2582.1	179.2618
147.142643315	-43.2530595229999	1222	FALSE	1	2582.1	179.2618
147.142668354	-43.252997529	1223	FALSE	1	2582.1	179.2618
147.142682333	-43.2528165059999	1224	FALSE	1	2582.1	179.2618
147.142676347	-43.252713517	1225	FALSE	1	2582.1	179.2618
147.142684341	-43.25266551	1226	FALSE	1	2582.1	179.2618
147.142772306	-43.2524795109999	1227	FALSE	1	2582.1	179.2618
147.142794316	-43.2524505019999	1228	FALSE	1	2582.1	179.2618
147.142843298	-43.2524045119999	1229	FALSE	1	2582.1	179.2618
147.142915313	-43.2523595009999	1230	FALSE	1	2582.1	179.2618
147.143040325	-43.252302503	1231	FALSE	1	2582.1	179.2618
147.143120297	-43.252243506	1232	FALSE	1	2582.1	179.2618
147.143185267	-43.2521794959999	1233	FALSE	1	2582.1	179.2618
147.143209284	-43.252138481	1234	FALSE	1	2582.1	179.2618
147.143217278	-43.252088495	1235	FALSE	1	2582.1	179.2618
147.143212277	-43.252035492	1236	FALSE	1	2582.1	179.2618
147.143199246	-43.251996494	1237	FALSE	1	2582.1	179.2618
147.143160301	-43.251919497	1238	FALSE	1	2582.1	179.2618
147.142981269	-43.2516604969999	1239	FALSE	1	2582.1	179.2618
147.142942286	-43.2515834819999	1240	FALSE	1	2582.1	179.2618
147.142901297	-43.2514744979999	1241	FALSE	1	2582.1	179.2618
147.142887281	-43.2514124859999	1242	FALSE	1	2582.1	179.2618
147.142891259	-43.2513814989999	1243	FALSE	1	2582.1	179.2618
147.142900275	-43.251358484	1244	FALSE	1	2582.1	179.2618
147.142917284	-43.2513364879999	1245	FALSE	1	2582.1	179.2618
147.1429363	-43.251322484	1246	FALSE	1	2582.1	179.2618
147.143017257	-43.2512704989999	1247	FALSE	1	2582.1	179.2618
147.143203225	-43.251125477	1248	FALSE	1	2582.1	179.2618
147.143219248	-43.2511064779999	1249	FALSE	1	2582.1	179.2618
147.14325323	-43.251031479	1250	FALSE	1	2582.1	179.2618
147.143287248	-43.250997476	1251	FALSE	1	2582.1	179.2618
147.143308272	-43.2509604759999	1252	FALSE	1	2582.1	179.2618
147.143336231	-43.2507914779999	1253	FALSE	1	2582.1	179.2618
147.143369227	-43.250689469	1254	FALSE	1	2582.1	179.2618
147.143387185	-43.2506694699999	1255	FALSE	1	2582.1	179.2618
147.14342321	-43.2506454759999	1256	FALSE	1	2582.1	179.2618
147.143486209	-43.250615469	1257	FALSE	1	2582.1	179.2618
147.143614215	-43.250533477	1258	FALSE	1	2582.1	179.2618
147.143774158	-43.250450449	1259	FALSE	1	2582.1	179.2618
147.143875153	-43.2503764489999	1260	FALSE	1	2582.1	179.2618
147.143919172	-43.250332456	1261	FALSE	1	2582.1	179.2618
147.143942167	-43.2502934579999	1262	FALSE	1	2582.1	179.2618
147.143963155	-43.250223454	1263	FALSE	1	2582.1	179.2618
147.143983157	-43.250204455	1264	FALSE	1	2582.1	179.2618
147.144007174	-43.2501914489999	1265	FALSE	1	2582.1	179.2618
147.144127186	-43.250164457	1266	FALSE	1	2582.1	179.2618
147.144349142	-43.250065446	1267	FALSE	1	2582.1	179.2618
147.144574129	-43.249923439	1268	FALSE	1	2582.1	179.2618
147.144698119	-43.2498384319999	1269	FALSE	1	2582.1	179.2618
147.144898103	-43.249681441	1270	FALSE	1	2582.1	179.2618
147.145014099	-43.249573438	1271	FALSE	1	2582.1	179.2618
147.145160099	-43.249423422	1272	FALSE	1	2582.1	179.2618
147.145176086	-43.2493924149999	1273	FALSE	1	2582.1	179.2618
147.145181087	-43.249362409	1274	FALSE	1	2582.1	179.2618
147.14519211	-43.2492824139999	1275	FALSE	1	2582.1	179.2618
147.145176086	-43.249141408	1276	FALSE	1	2582.1	179.2618
147.145185102	-43.2490864069999	1277	FALSE	1	2582.1	179.2618
147.145207075	-43.249058417	1278	FALSE	1	2582.1	179.2618
147.145264088	-43.249007412	1279	FALSE	1	2582.1	179.2618
147.145382056	-43.248872418	1280	FALSE	1	2582.1	179.2618
147.145520063	-43.2486854009999	1281	FALSE	1	2582.1	179.2618
147.145577039	-43.248579396	1282	FALSE	1	2582.1	179.2618
147.145673034	-43.248352401	1283	FALSE	1	2582.1	179.2618
147.145709023	-43.2483203959999	1284	FALSE	1	2582.1	179.2618
147.145840021	-43.2482353889999	1285	FALSE	1	2582.1	179.2618
147.145937039	-43.248157393	1286	FALSE	1	2582.1	179.2618
147.146136985	-43.248030372	1287	FALSE	1	2582.1	179.2618
147.146221994	-43.2479863789999	1288	FALSE	1	2582.1	179.2618
147.146307988	-43.247923386	1289	FALSE	1	2582.1	179.2618
147.146357993	-43.2478503849999	1290	FALSE	1	2582.1	179.2618
147.146402961	-43.247819379	1291	FALSE	1	2582.1	179.2618
147.146508957	-43.247778383	1292	FALSE	1	2582.1	179.2618
147.146572978	-43.2477283769999	1293	FALSE	1	2582.1	179.2618
147.146669959	-43.247639374	1294	FALSE	1	2582.1	179.2618
147.146816944	-43.247479367	1295	FALSE	1	2582.1	179.2618
147.147007948	-43.24732036	1296	FALSE	1	2582.1	179.2618
147.147099928	-43.247253353	1297	FALSE	1	2582.1	179.2618
147.14728794	-43.2471403549999	1298	FALSE	1	2582.1	179.2618
147.147378898	-43.247101357	1299	FALSE	1	2582.1	179.2618
147.147492887	-43.2470623409999	1300	FALSE	1	2582.1	179.2618
147.147598883	-43.247014333	1301	FALSE	1	2582.1	179.2618
147.147747913	-43.246964346	1302	FALSE	1	2582.1	179.2618
147.147909863	-43.2468903459999	1303	FALSE	1	2582.1	179.2618
147.147964869	-43.246852347	1304	FALSE	1	2582.1	179.2618
147.148005858	-43.246811351	1305	FALSE	1	2582.1	179.2618
147.148044877	-43.2467523359999	1306	FALSE	1	2582.1	179.2618
147.148214858	-43.246432323	1307	FALSE	1	2582.1	179.2618
147.148355857	-43.2462593299999	1308	FALSE	1	2582.1	179.2618
147.148370822	-43.246244326	1309	FALSE	1	2582.1	179.2618
147.148391846	-43.246236316	1310	FALSE	1	2582.1	179.2618
147.148492841	-43.246217316	1311	FALSE	1	2582.1	179.2618
147.148539853	-43.2461983169999	1312	FALSE	1	2582.1	179.2618
147.148547847	-43.246188327	1313	FALSE	1	2582.1	179.2618
147.148559855	-43.24614833	1314	FALSE	1	2582.1	179.2618
147.14856482	-43.246126314	1315	FALSE	1	2582.1	179.2618
147.148648806	-43.246049318	1316	FALSE	1	2582.1	179.2618
147.148655814	-43.246024324	1317	FALSE	1	2582.1	179.2618
147.148637783	-43.2459453289999	1318	FALSE	1	2582.1	179.2618
147.148595808	-43.2458673149999	1319	FALSE	1	2582.1	179.2618
147.148592815	-43.245844319	1320	FALSE	1	2582.1	179.2618
147.148595808	-43.24581533	1321	FALSE	1	2582.1	179.2618
147.148609788	-43.24578732	1322	FALSE	1	2582.1	179.2618
147.148671801	-43.245672306	1323	FALSE	1	2582.1	179.2618
147.148706768	-43.245572314	1324	FALSE	1	2582.1	179.2618
147.148803821	-43.245381301	1325	FALSE	1	2582.1	179.2618
147.148909744	-43.245196301	1326	FALSE	1	2582.1	179.2618
147.14893179	-43.2451413009999	1327	FALSE	1	2582.1	179.2618
147.148953763	-43.2450312999999	1328	FALSE	1	2582.1	179.2618
147.149001761	-43.244970305	1329	FALSE	1	2582.1	179.2618
147.149034757	-43.244893308	1330	FALSE	1	2582.1	179.2618
147.149062752	-43.2447882829999	1331	FALSE	1	2582.1	179.2618
147.149073739	-43.244716282	1332	FALSE	1	2582.1	179.2618
147.149057715	-43.244605282	1333	FALSE	1	2582.1	179.2618
147.149058737	-43.2445202929999	1334	FALSE	1	2582.1	179.2618
147.149043736	-43.244450289	1335	FALSE	1	2582.1	179.2618
147.149044721	-43.244436284	1336	FALSE	1	2582.1	179.2618
147.149081732	-43.244390293	1337	FALSE	1	2582.1	179.2618
147.149091733	-43.244352294	1338	FALSE	1	2582.1	179.2618
147.149089726	-43.244291281	1339	FALSE	1	2582.1	179.2618
147.149114729	-43.244204294	1340	FALSE	1	2582.1	179.2618
147.149136738	-43.244062288	1341	FALSE	1	2582.1	179.2618
147.149181706	-43.243932289	1342	FALSE	1	2582.1	179.2618
147.149190685	-43.243927294	1343	FALSE	1	2582.1	179.2618
147.149273686	-43.243860287	1344	FALSE	1	2582.1	179.2618
147.149402677	-43.243817293	1345	FALSE	1	2582.1	179.2618
147.14947867	-43.243787267	1346	FALSE	1	2582.1	179.2618
147.149521703	-43.2437672689999	1347	FALSE	1	2582.1	179.2618
147.149614705	-43.2437092709999	1348	FALSE	1	2582.1	179.2618
147.149696684	-43.2436742689999	1349	FALSE	1	2582.1	179.2618
147.149722673	-43.2436652599999	1350	FALSE	1	2582.1	179.2618
147.149877651	-43.2436332729999	1351	FALSE	1	2582.1	179.2618
147.150093659	-43.2434872709999	1352	FALSE	1	2582.1	179.2618
147.150160672	-43.2434692699999	1353	FALSE	1	2582.1	179.2618
147.150199655	-43.2434642759999	1354	FALSE	1	2582.1	179.2618
147.150230606	-43.2434522689999	1355	FALSE	1	2582.1	179.2618
147.150288641	-43.2434022639999	1356	FALSE	1	2582.1	179.2618
147.150374636	-43.243310244	1357	FALSE	1	2582.1	179.2618
