long	lat	order	hole	piece	group	AREASQKM16
145.593415013	-41.984771007	32	FALSE	1	2664.1	144.0971
145.593524988	-41.984674992	33	FALSE	1	2664.1	144.0971
145.593642007	-41.984585008	34	FALSE	1	2664.1	144.0971
145.593750996	-41.984517002	35	FALSE	1	2664.1	144.0971
145.593844984	-41.9844610019999	36	FALSE	1	2664.1	144.0971
145.593930029	-41.984422004	37	FALSE	1	2664.1	144.0971
145.594070991	-41.984332001	38	FALSE	1	2664.1	144.0971
145.594195019	-41.9842590009999	39	FALSE	1	2664.1	144.0971
145.594304007	-41.984197007	40	FALSE	1	2664.1	144.0971
145.594398031	-41.9841529949999	41	FALSE	1	2664.1	144.0971
145.594514029	-41.984108004	42	FALSE	1	2664.1	144.0971
145.594606994	-41.984075	43	FALSE	1	2664.1	144.0971
145.594739014	-41.984024994	44	FALSE	1	2664.1	144.0971
145.594839025	-41.9839859959999	45	FALSE	1	2664.1	144.0971
145.594971008	-41.983942003	46	FALSE	1	2664.1	144.0971
145.595057002	-41.983896993	47	FALSE	1	2664.1	144.0971
145.595166028	-41.983830004	48	FALSE	1	2664.1	144.0971
145.595313999	-41.9837109929999	49	FALSE	1	2664.1	144.0971
145.59550201	-41.983575999	50	FALSE	1	2664.1	144.0971
145.595588004	-41.9835199999999	51	FALSE	1	2664.1	144.0971
145.59571298	-41.983434992	52	FALSE	1	2664.1	144.0971
145.595807004	-41.9833389959999	53	FALSE	1	2664.1	144.0971
145.595900992	-41.983282996	54	FALSE	1	2664.1	144.0971
145.595994031	-41.983231992	55	FALSE	1	2664.1	144.0971
145.596079988	-41.983175992	56	FALSE	1	2664.1	144.0971
145.596174012	-41.983108005	57	FALSE	1	2664.1	144.0971
145.596252012	-41.9830409969999	58	FALSE	1	2664.1	144.0971
145.596315011	-41.9829729919999	59	FALSE	1	2664.1	144.0971
145.596504994	-41.982757004	60	FALSE	1	2664.1	144.0971
145.596591024	-41.982684003	61	FALSE	1	2664.1	144.0971
145.596654024	-41.982627005	62	FALSE	1	2664.1	144.0971
145.596738995	-41.982576999	63	FALSE	1	2664.1	144.0971
145.596824989	-41.982520001	64	FALSE	1	2664.1	144.0971
145.596942009	-41.982469995	65	FALSE	1	2664.1	144.0971
145.597019023	-41.982425003	66	FALSE	1	2664.1	144.0971
145.597119982	-41.982374998	67	FALSE	1	2664.1	144.0971
145.597275983	-41.9823019959999	68	FALSE	1	2664.1	144.0971
145.597423991	-41.982206999	69	FALSE	1	2664.1	144.0971
145.597516993	-41.982162007	70	FALSE	1	2664.1	144.0971
145.597611017	-41.9820999949999	71	FALSE	1	2664.1	144.0971
145.597727999	-41.9820389999999	72	FALSE	1	2664.1	144.0971
145.597836989	-41.9819539929999	73	FALSE	1	2664.1	144.0971
145.597853997	-41.981873999	74	FALSE	1	2664.1	144.0971
145.597863998	-41.981794005	75	FALSE	1	2664.1	144.0971
145.597866006	-41.9817200049999	76	FALSE	1	2664.1	144.0971
145.597898017	-41.9816509999999	77	FALSE	1	2664.1	144.0971
145.59803	-41.981607007	78	FALSE	1	2664.1	144.0971
145.598115009	-41.981561996	79	FALSE	1	2664.1	144.0971
145.598132018	-41.9814879969999	80	FALSE	1	2664.1	144.0971
145.598135011	-41.981368006	81	FALSE	1	2664.1	144.0971
145.598175015	-41.981281999	82	FALSE	1	2664.1	144.0971
145.598246007	-41.9812309939999	83	FALSE	1	2664.1	144.0971
145.598294005	-41.9811579939999	84	FALSE	1	2664.1	144.0971
145.598357004	-41.9810720049999	85	FALSE	1	2664.1	144.0971
145.59839	-41.9809869979999	86	FALSE	1	2664.1	144.0971
145.598438034	-41.980912998	87	FALSE	1	2664.1	144.0971
145.598494025	-41.980804995	88	FALSE	1	2664.1	144.0971
145.598550016	-41.9807079999999	89	FALSE	1	2664.1	144.0971
145.598575018	-41.980634	90	FALSE	1	2664.1	144.0971
145.598623016	-41.980542998	91	FALSE	1	2664.1	144.0971
145.598664006	-41.9804290009999	92	FALSE	1	2664.1	144.0971
145.59872799	-41.980315004	93	FALSE	1	2664.1	144.0971
145.598784018	-41.9802299959999	94	FALSE	1	2664.1	144.0971
145.598832015	-41.980144009	95	FALSE	1	2664.1	144.0971
145.598895014	-41.980081997	96	FALSE	1	2664.1	144.0971
145.598964985	-41.980030992	97	FALSE	1	2664.1	144.0971
145.599072988	-41.980021002	98	FALSE	1	2664.1	144.0971
145.599151025	-41.979965003	99	FALSE	1	2664.1	144.0971
145.599230011	-41.979874001	100	FALSE	1	2664.1	144.0971
145.599308997	-41.9797889939999	101	FALSE	1	2664.1	144.0971
145.599371996	-41.979732994	102	FALSE	1	2664.1	144.0971
145.599459012	-41.9796359979999	103	FALSE	1	2664.1	144.0971
145.599590996	-41.9795689919999	104	FALSE	1	2664.1	144.0971
145.599691006	-41.979570009	105	FALSE	1	2664.1	144.0971
145.599774007	-41.979622993	106	FALSE	1	2664.1	144.0971
145.59995001	-41.979658994	107	FALSE	1	2664.1	144.0971
145.600088016	-41.9796609919999	108	FALSE	1	2664.1	144.0971
145.600211021	-41.979656996	109	FALSE	1	2664.1	144.0971
145.600319025	-41.979623992	110	FALSE	1	2664.1	144.0971
145.600574999	-41.9795180049999	111	FALSE	1	2664.1	144.0971
145.600660993	-41.97945	112	FALSE	1	2664.1	144.0971
145.600703005	-41.979424007	113	FALSE	1	2664.1	144.0971
145.601066034	-41.979424007	114	FALSE	1	2664.1	144.0971
145.60122302	-41.9794169959999	115	FALSE	1	2664.1	144.0971
145.601324016	-41.979377998	116	FALSE	1	2664.1	144.0971
145.601438005	-41.979431	117	FALSE	1	2664.1	144.0971
145.601559988	-41.9794440059999	118	FALSE	1	2664.1	144.0971
145.601691024	-41.979422009	119	FALSE	1	2664.1	144.0971
145.601852974	-41.979424007	120	FALSE	1	2664.1	144.0971
145.601944005	-41.979453996	121	FALSE	1	2664.1	144.0971
145.601996017	-41.979523001	122	FALSE	1	2664.1	144.0971
145.602047994	-41.979598999	123	FALSE	1	2664.1	144.0971
145.602076975	-41.9796789929999	124	FALSE	1	2664.1	144.0971
145.602082011	-41.979794007	125	FALSE	1	2664.1	144.0971
145.602074018	-41.980119996	126	FALSE	1	2664.1	144.0971
145.602080004	-41.980228998	127	FALSE	1	2664.1	144.0971
145.602162019	-41.980316003	128	FALSE	1	2664.1	144.0971
145.602246006	-41.980356999	129	FALSE	1	2664.1	144.0971
145.602337	-41.980380994	130	FALSE	1	2664.1	144.0971
145.602436974	-41.9803819919999	131	FALSE	1	2664.1	144.0971
145.602536984	-41.980377997	132	FALSE	1	2664.1	144.0971
145.602660974	-41.980344993	133	FALSE	1	2664.1	144.0971
145.602800003	-41.9802889929999	134	FALSE	1	2664.1	144.0971
145.602886033	-41.980244001	135	FALSE	1	2664.1	144.0971
145.602979985	-41.980176994	136	FALSE	1	2664.1	144.0971
145.603074994	-41.980062997	137	FALSE	1	2664.1	144.0971
145.603152994	-41.979989996	138	FALSE	1	2664.1	144.0971
145.603230995	-41.979938991	139	FALSE	1	2664.1	144.0971
145.603339984	-41.979872003	140	FALSE	1	2664.1	144.0971
145.603487006	-41.9798500059999	141	FALSE	1	2664.1	144.0971
145.603739988	-41.979854003	142	FALSE	1	2664.1	144.0971
145.604292999	-41.979859997	143	FALSE	1	2664.1	144.0971
145.604438999	-41.9798500059999	144	FALSE	1	2664.1	144.0971
145.604562004	-41.979835003	145	FALSE	1	2664.1	144.0971
145.604708989	-41.979813007	146	FALSE	1	2664.1	144.0971
145.605002997	-41.979737009	147	FALSE	1	2664.1	144.0971
145.605179985	-41.979687003	148	FALSE	1	2664.1	144.0971
145.605280981	-41.9796660059999	149	FALSE	1	2664.1	144.0971
145.605420009	-41.979627007	150	FALSE	1	2664.1	144.0971
145.605521005	-41.9795940029999	151	FALSE	1	2664.1	144.0971
145.60564401	-41.9795669929999	152	FALSE	1	2664.1	144.0971
145.605768	-41.979534008	153	FALSE	1	2664.1	144.0971
145.60586801	-41.979511993	154	FALSE	1	2664.1	144.0971
145.605984007	-41.9794909949999	155	FALSE	1	2664.1	144.0971
145.606107998	-41.9794579919999	156	FALSE	1	2664.1	144.0971
145.606402006	-41.979370006	157	FALSE	1	2664.1	144.0971
145.606502015	-41.979354003	158	FALSE	1	2664.1	144.0971
145.606648015	-41.979338	159	FALSE	1	2664.1	144.0971
145.606747989	-41.979327992	160	FALSE	1	2664.1	144.0971
145.606855992	-41.9793239959999	161	FALSE	1	2664.1	144.0971
145.606978997	-41.979324995	162	FALSE	1	2664.1	144.0971
145.607155986	-41.979320999	163	FALSE	1	2664.1	144.0971
145.607356006	-41.979301001	164	FALSE	1	2664.1	144.0971
145.607502006	-41.979280003	165	FALSE	1	2664.1	144.0971
145.607648006	-41.979293009	166	FALSE	1	2664.1	144.0971
145.607770025	-41.9793340049999	167	FALSE	1	2664.1	144.0971
145.607907995	-41.979358998	168	FALSE	1	2664.1	144.0971
145.608030015	-41.979365991	169	FALSE	1	2664.1	144.0971
145.60819901	-41.9793910029999	170	FALSE	1	2664.1	144.0971
145.608290004	-41.9794149969999	171	FALSE	1	2664.1	144.0971
145.608428011	-41.9794399909999	172	FALSE	1	2664.1	144.0971
145.608526999	-41.979469998	173	FALSE	1	2664.1	144.0971
145.608680007	-41.979505999	174	FALSE	1	2664.1	144.0971
145.608787025	-41.979512992	175	FALSE	1	2664.1	144.0971
145.609018033	-41.979515009	176	FALSE	1	2664.1	144.0971
145.609133008	-41.979522002	177	FALSE	1	2664.1	144.0971
145.609239004	-41.979563997	178	FALSE	1	2664.1	144.0971
145.609375989	-41.979622993	179	FALSE	1	2664.1	144.0971
145.60946702	-41.979674997	180	FALSE	1	2664.1	144.0971
145.609543013	-41.979722005	181	FALSE	1	2664.1	144.0971
145.609634008	-41.979768995	182	FALSE	1	2664.1	144.0971
145.60971	-41.979816004	183	FALSE	1	2664.1	144.0971
145.609808003	-41.9798680069999	184	FALSE	1	2664.1	144.0971
145.609898012	-41.979972995	185	FALSE	1	2664.1	144.0971
145.609942031	-41.980059001	186	FALSE	1	2664.1	144.0971
145.610017002	-41.980134	187	FALSE	1	2664.1	144.0971
145.610067993	-41.980220007	188	FALSE	1	2664.1	144.0971
145.609833006	-41.9804359939999	189	FALSE	1	2664.1	144.0971
145.609755005	-41.980498006	190	FALSE	1	2664.1	144.0971
145.609730002	-41.980600996	191	FALSE	1	2664.1	144.0971
145.609712993	-41.980681008	192	FALSE	1	2664.1	144.0971
145.609694999	-41.980778004	193	FALSE	1	2664.1	144.0971
145.609662003	-41.980863991	194	FALSE	1	2664.1	144.0971
145.609538012	-41.980930999	195	FALSE	1	2664.1	144.0971
145.609444974	-41.9809640029999	196	FALSE	1	2664.1	144.0971
145.60931299	-41.981030991	197	FALSE	1	2664.1	144.0971
145.609242034	-41.981093003	198	FALSE	1	2664.1	144.0971
145.609178999	-41.981161009	199	FALSE	1	2664.1	144.0971
145.609115999	-41.981241003	200	FALSE	1	2664.1	144.0971
145.609060994	-41.981309009	201	FALSE	1	2664.1	144.0971
145.608958027	-41.9814050059999	202	FALSE	1	2664.1	144.0971
145.608818013	-41.981501002	203	FALSE	1	2664.1	144.0971
145.60872399	-41.981585991	204	FALSE	1	2664.1	144.0971
145.608607007	-41.981642009	205	FALSE	1	2664.1	144.0971
145.608459985	-41.981680008	206	FALSE	1	2664.1	144.0971
145.608306028	-41.981729995	207	FALSE	1	2664.1	144.0971
145.608219997	-41.981774007	208	FALSE	1	2664.1	144.0971
145.60812601	-41.9818480069999	209	FALSE	1	2664.1	144.0971
145.608055017	-41.981927002	210	FALSE	1	2664.1	144.0971
145.607983988	-41.982012009	211	FALSE	1	2664.1	144.0971
145.607898031	-41.982091004	212	FALSE	1	2664.1	144.0971
145.607819008	-41.9821589919999	213	FALSE	1	2664.1	144.0971
145.607749001	-41.9822099959999	214	FALSE	1	2664.1	144.0971
145.607655999	-41.982248994	215	FALSE	1	2664.1	144.0971
145.607517008	-41.982263998	216	FALSE	1	2664.1	144.0971
145.607295014	-41.9822560059999	217	FALSE	1	2664.1	144.0971
145.607004	-41.982206999	218	FALSE	1	2664.1	144.0971
145.606842999	-41.982182006	219	FALSE	1	2664.1	144.0971
145.606682033	-41.982163006	220	FALSE	1	2664.1	144.0971
145.606152017	-41.982155994	221	FALSE	1	2664.1	144.0971
145.605999009	-41.982154996	222	FALSE	1	2664.1	144.0971
145.605860017	-41.9821759929999	223	FALSE	1	2664.1	144.0971
145.605752013	-41.9821860019999	224	FALSE	1	2664.1	144.0971
145.605691022	-41.982200006	225	FALSE	1	2664.1	144.0971
145.605292004	-41.982263998	226	FALSE	1	2664.1	144.0971
145.605274009	-41.9822550069999	227	FALSE	1	2664.1	144.0971
145.605166991	-41.982236007	228	FALSE	1	2664.1	144.0971
145.605052016	-41.982235008	229	FALSE	1	2664.1	144.0971
145.604938027	-41.982182006	230	FALSE	1	2664.1	144.0971
145.604886014	-41.982117996	231	FALSE	1	2664.1	144.0971
145.604803013	-41.982054004	232	FALSE	1	2664.1	144.0971
145.604696981	-41.981984	233	FALSE	1	2664.1	144.0971
145.604566019	-41.981983001	234	FALSE	1	2664.1	144.0971
145.604419982	-41.982003998	235	FALSE	1	2664.1	144.0971
145.604288984	-41.982014007	236	FALSE	1	2664.1	144.0971
145.604212991	-41.981955991	237	FALSE	1	2664.1	144.0971
145.604177002	-41.9818470079999	238	FALSE	1	2664.1	144.0971
145.604095023	-41.9817540079999	239	FALSE	1	2664.1	144.0971
145.603958002	-41.981688999	240	FALSE	1	2664.1	144.0971
145.603852006	-41.981642009	241	FALSE	1	2664.1	144.0971
145.603752982	-41.981612002	242	FALSE	1	2664.1	144.0971
145.603623005	-41.981588008	243	FALSE	1	2664.1	144.0971
145.603522995	-41.9815809959999	244	FALSE	1	2664.1	144.0971
145.603423021	-41.981579997	245	FALSE	1	2664.1	144.0971
145.603307025	-41.981600995	246	FALSE	1	2664.1	144.0971
145.603145001	-41.9816569939999	247	FALSE	1	2664.1	144.0971
145.603036012	-41.981707	248	FALSE	1	2664.1	144.0971
145.602950018	-41.9817689929999	249	FALSE	1	2664.1	144.0971
145.602886033	-41.981876996	250	FALSE	1	2664.1	144.0971
145.602837999	-41.981950996	251	FALSE	1	2664.1	144.0971
145.602806026	-41.982036004	252	FALSE	1	2664.1	144.0971
145.60274299	-41.982103991	253	FALSE	1	2664.1	144.0971
145.602655025	-41.982241002	254	FALSE	1	2664.1	144.0971
145.602638016	-41.9823209959999	255	FALSE	1	2664.1	144.0971
145.602611006	-41.982475009	256	FALSE	1	2664.1	144.0971
145.602592975	-41.982572004	257	FALSE	1	2664.1	144.0971
145.602622029	-41.9826699989999	258	FALSE	1	2664.1	144.0971
145.602689006	-41.982734009	259	FALSE	1	2664.1	144.0971
145.602804018	-41.9827809989999	260	FALSE	1	2664.1	144.0971
145.602956989	-41.982794004	261	FALSE	1	2664.1	144.0971
145.603271984	-41.9827979999999	262	FALSE	1	2664.1	144.0971
145.603386996	-41.982811006	263	FALSE	1	2664.1	144.0971
145.603507008	-41.982938008	264	FALSE	1	2664.1	144.0971
145.603580008	-41.9830939999999	265	FALSE	1	2664.1	144.0971
145.603608989	-41.9831800069999	266	FALSE	1	2664.1	144.0971
145.603636984	-41.983278001	267	FALSE	1	2664.1	144.0971
145.603658008	-41.983370002	268	FALSE	1	2664.1	144.0971
145.603519017	-41.9834080009999	269	FALSE	1	2664.1	144.0971
145.603066015	-41.9834030059999	270	FALSE	1	2664.1	144.0971
145.602895998	-41.983424003	271	FALSE	1	2664.1	144.0971
145.602795002	-41.983457007	272	FALSE	1	2664.1	144.0971
145.602702	-41.983506994	273	FALSE	1	2664.1	144.0971
145.602646995	-41.9835700049999	274	FALSE	1	2664.1	144.0971
145.602568994	-41.983631999	275	FALSE	1	2664.1	144.0971
145.602460991	-41.983648001	276	FALSE	1	2664.1	144.0971
145.602330029	-41.9836460029999	277	FALSE	1	2664.1	144.0971
145.602230019	-41.983655993	278	FALSE	1	2664.1	144.0971
145.602136981	-41.983689996	279	FALSE	1	2664.1	144.0971
145.602044015	-41.9837340079999	280	FALSE	1	2664.1	144.0971
145.601918017	-41.983847006	281	FALSE	1	2664.1	144.0971
145.601886006	-41.9839159919999	282	FALSE	1	2664.1	144.0971
145.60180702	-41.9840009989999	283	FALSE	1	2664.1	144.0971
145.601698032	-41.984051005	284	FALSE	1	2664.1	144.0971
145.60158302	-41.9840720029999	285	FALSE	1	2664.1	144.0971
145.601458993	-41.984082992	286	FALSE	1	2664.1	144.0971
145.601327994	-41.984114997	287	FALSE	1	2664.1	144.0971
145.601211998	-41.9841480009999	288	FALSE	1	2664.1	144.0971
145.601111002	-41.984192993	289	FALSE	1	2664.1	144.0971
145.601010006	-41.984242998	290	FALSE	1	2664.1	144.0971
145.600915983	-41.9843049909999	291	FALSE	1	2664.1	144.0971
145.600854005	-41.9843620089999	292	FALSE	1	2664.1	144.0971
145.600790021	-41.984441004	293	FALSE	1	2664.1	144.0971
145.600772976	-41.9845209979999	294	FALSE	1	2664.1	144.0971
145.600770019	-41.984652995	295	FALSE	1	2664.1	144.0971
145.600781006	-41.984825008	296	FALSE	1	2664.1	144.0971
145.600768011	-41.985414992	297	FALSE	1	2664.1	144.0971
145.600688989	-41.985481999	298	FALSE	1	2664.1	144.0971
145.600548975	-41.9855549989999	299	FALSE	1	2664.1	144.0971
145.600424984	-41.985610999	300	FALSE	1	2664.1	144.0971
145.600315995	-41.985679005	301	FALSE	1	2664.1	144.0971
145.600222008	-41.985728992	302	FALSE	1	2664.1	144.0971
145.600136014	-41.985808006	303	FALSE	1	2664.1	144.0971
145.600064985	-41.985909996	304	FALSE	1	2664.1	144.0971
145.599991985	-41.9860350009999	305	FALSE	1	2664.1	144.0971
145.599952018	-41.9861270009999	306	FALSE	1	2664.1	144.0971
145.599942016	-41.986235004	307	FALSE	1	2664.1	144.0971
145.599947017	-41.98635	308	FALSE	1	2664.1	144.0971
145.599975012	-41.9864309929999	309	FALSE	1	2664.1	144.0971
145.600058013	-41.986512005	310	FALSE	1	2664.1	144.0971
145.600140978	-41.986564008	311	FALSE	1	2664.1	144.0971
145.60025599	-41.9865939969999	312	FALSE	1	2664.1	144.0971
145.600423999	-41.986613995	313	FALSE	1	2664.1	144.0971
145.600555983	-41.9865579959999	314	FALSE	1	2664.1	144.0971
145.600627012	-41.986500997	315	FALSE	1	2664.1	144.0971
145.600720999	-41.9864340089999	316	FALSE	1	2664.1	144.0971
145.600830025	-41.986361008	317	FALSE	1	2664.1	144.0971
145.60092299	-41.986315997	318	FALSE	1	2664.1	144.0971
145.601015992	-41.986276999	319	FALSE	1	2664.1	144.0971
145.601170022	-41.9862959989999	320	FALSE	1	2664.1	144.0971
145.601282005	-41.9864059999999	321	FALSE	1	2664.1	144.0971
145.601342011	-41.9864760039999	322	FALSE	1	2664.1	144.0971
145.601503012	-41.986495003	323	FALSE	1	2664.1	144.0971
145.601640982	-41.986496002	324	FALSE	1	2664.1	144.0971
145.601763001	-41.986549005	325	FALSE	1	2664.1	144.0971
145.601859982	-41.986677006	326	FALSE	1	2664.1	144.0971
145.601904001	-41.986769007	327	FALSE	1	2664.1	144.0971
145.601946998	-41.9868719959999	328	FALSE	1	2664.1	144.0971
145.602046022	-41.9869309929999	329	FALSE	1	2664.1	144.0971
145.602175999	-41.986949992	330	FALSE	1	2664.1	144.0971
145.602275023	-41.986984994	331	FALSE	1	2664.1	144.0971
145.602334993	-41.987066006	332	FALSE	1	2664.1	144.0971
145.602425002	-41.987135991	333	FALSE	1	2664.1	144.0971
145.602548007	-41.987160004	334	FALSE	1	2664.1	144.0971
145.602670026	-41.987179004	335	FALSE	1	2664.1	144.0971
145.602768978	-41.9872029979999	336	FALSE	1	2664.1	144.0971
145.602875996	-41.987261995	337	FALSE	1	2664.1	144.0971
145.602958012	-41.987370996	338	FALSE	1	2664.1	144.0971
145.602963012	-41.987457003	339	FALSE	1	2664.1	144.0971
145.602930016	-41.9875539989999	340	FALSE	1	2664.1	144.0971
145.602850993	-41.9876390059999	341	FALSE	1	2664.1	144.0971
145.602758028	-41.987695005	342	FALSE	1	2664.1	144.0971
145.602664004	-41.987769006	343	FALSE	1	2664.1	144.0971
145.602570016	-41.987853995	344	FALSE	1	2664.1	144.0971
145.602507017	-41.9879269959999	345	FALSE	1	2664.1	144.0971
145.602466028	-41.9880179969999	346	FALSE	1	2664.1	144.0971
145.60240197	-41.988108999	347	FALSE	1	2664.1	144.0971
145.602321999	-41.988279994	348	FALSE	1	2664.1	144.0971
145.602296996	-41.988353994	349	FALSE	1	2664.1	144.0971
145.602223996	-41.9885199949999	350	FALSE	1	2664.1	144.0971
145.602168006	-41.988610996	351	FALSE	1	2664.1	144.0971
145.602105006	-41.988689991	352	FALSE	1	2664.1	144.0971
145.60202602	-41.9887579969999	353	FALSE	1	2664.1	144.0971
145.601916995	-41.988825004	354	FALSE	1	2664.1	144.0971
145.601800012	-41.988881004	355	FALSE	1	2664.1	144.0971
145.601707011	-41.9889200019999	356	FALSE	1	2664.1	144.0971
145.601559988	-41.988959	357	FALSE	1	2664.1	144.0971
145.601430012	-41.988957002	358	FALSE	1	2664.1	144.0971
145.601321972	-41.9889609969999	359	FALSE	1	2664.1	144.0971
145.601176008	-41.988994002	360	FALSE	1	2664.1	144.0971
145.601067019	-41.989027006	361	FALSE	1	2664.1	144.0971
145.600927005	-41.9891000069999	362	FALSE	1	2664.1	144.0971
145.600834004	-41.989149994	363	FALSE	1	2664.1	144.0971
145.600754032	-41.989274998	364	FALSE	1	2664.1	144.0971
145.600720999	-41.989378006	365	FALSE	1	2664.1	144.0971
145.600678002	-41.989567002	366	FALSE	1	2664.1	144.0971
145.600673002	-41.989773	367	FALSE	1	2664.1	144.0971
145.600663986	-41.9898469999999	368	FALSE	1	2664.1	144.0971
145.600637998	-41.989983992	369	FALSE	1	2664.1	144.0971
145.600605003	-41.990075993	370	FALSE	1	2664.1	144.0971
145.600572006	-41.990155006	371	FALSE	1	2664.1	144.0971
145.600532002	-41.9902290059999	372	FALSE	1	2664.1	144.0971
145.600468018	-41.990326002	373	FALSE	1	2664.1	144.0971
145.600367022	-41.9903820009999	374	FALSE	1	2664.1	144.0971
145.600228979	-41.990380003	375	FALSE	1	2664.1	144.0971
145.600121998	-41.990345001	376	FALSE	1	2664.1	144.0971
145.600000015	-41.990309	377	FALSE	1	2664.1	144.0971
145.599907999	-41.990285006	378	FALSE	1	2664.1	144.0971
145.599770028	-41.990272	379	FALSE	1	2664.1	144.0971
145.599671004	-41.9902710009999	380	FALSE	1	2664.1	144.0971
145.59953902	-41.990326002	381	FALSE	1	2664.1	144.0971
145.599423023	-41.9903539919999	382	FALSE	1	2664.1	144.0971
145.599315019	-41.990351994	383	FALSE	1	2664.1	144.0971
145.599271001	-41.9902769949999	384	FALSE	1	2664.1	144.0971
145.599275015	-41.990087999	385	FALSE	1	2664.1	144.0971
145.599262021	-41.989984991	386	FALSE	1	2664.1	144.0971
145.599203001	-41.989909992	387	FALSE	1	2664.1	144.0971
145.599079996	-41.989880004	388	FALSE	1	2664.1	144.0971
145.598827014	-41.989877007	389	FALSE	1	2664.1	144.0971
145.598696016	-41.989886997	390	FALSE	1	2664.1	144.0971
145.59850399	-41.989889994	391	FALSE	1	2664.1	144.0971
145.598258016	-41.989886997	392	FALSE	1	2664.1	144.0971
145.598135011	-41.989902999	393	FALSE	1	2664.1	144.0971
145.598033979	-41.989936003	394	FALSE	1	2664.1	144.0971
145.597926012	-41.9899750009999	395	FALSE	1	2664.1	144.0971
145.59782498	-41.990013999	396	FALSE	1	2664.1	144.0971
145.597739023	-41.990064005	397	FALSE	1	2664.1	144.0971
145.597592001	-41.990130993	398	FALSE	1	2664.1	144.0971
145.597503999	-41.9902450079999	399	FALSE	1	2664.1	144.0971
145.597502028	-41.990330997	400	FALSE	1	2664.1	144.0971
145.597484982	-41.9904219979999	401	FALSE	1	2664.1	144.0971
145.597406033	-41.990500993	402	FALSE	1	2664.1	144.0971
145.597275983	-41.990499994	403	FALSE	1	2664.1	144.0971
145.597176996	-41.9904639929999	404	FALSE	1	2664.1	144.0971
145.597053005	-41.990474002	405	FALSE	1	2664.1	144.0971
145.596960003	-41.990513	406	FALSE	1	2664.1	144.0971
145.596894011	-41.9905860009999	407	FALSE	1	2664.1	144.0971
145.596640993	-41.991041008	408	FALSE	1	2664.1	144.0971
145.596639022	-41.991117006	409	FALSE	1	2664.1	144.0971
145.596622013	-41.991191006	410	FALSE	1	2664.1	144.0971
145.596620005	-41.991276994	411	FALSE	1	2664.1	144.0971
145.596602996	-41.991350994	412	FALSE	1	2664.1	144.0971
145.596592995	-41.9914429949999	413	FALSE	1	2664.1	144.0971
145.596575001	-41.991540009	414	FALSE	1	2664.1	144.0971
145.596566022	-41.991789	415	FALSE	1	2664.1	144.0971
145.59664603	-41.992090994	416	FALSE	1	2664.1	144.0971
145.59661099	-41.9922569949999	417	FALSE	1	2664.1	144.0971
145.596562992	-41.992347996	418	FALSE	1	2664.1	144.0971
145.596523025	-41.9924280079999	419	FALSE	1	2664.1	144.0971
145.596474991	-41.9925189919999	420	FALSE	1	2664.1	144.0971
145.596371003	-41.992678998	421	FALSE	1	2664.1	144.0971
145.596285008	-41.992764006	422	FALSE	1	2664.1	144.0971
145.596198029	-41.9928600019999	423	FALSE	1	2664.1	144.0971
145.596064986	-41.9929619929999	424	FALSE	1	2664.1	144.0971
145.596010017	-41.9930250039999	425	FALSE	1	2664.1	144.0971
145.595947019	-41.993092991	426	FALSE	1	2664.1	144.0971
145.595860988	-41.993165992	427	FALSE	1	2664.1	144.0971
145.59581299	-41.993234997	428	FALSE	1	2664.1	144.0971
