long	lat	order	hole	piece	group	AREASQKM16
146.344670022	-38.4094990049999	37	FALSE	1	1293.1	273.5315
146.344822008	-38.409361995	38	FALSE	1	1293.1	273.5315
146.344973008	-38.4086690029999	39	FALSE	1	1293.1	273.5315
146.355388977	-38.4100269959999	40	FALSE	1	1293.1	273.5315
146.355795988	-38.410080997	41	FALSE	1	1293.1	273.5315
146.357771003	-38.4008040059999	42	FALSE	1	1293.1	273.5315
146.358523013	-38.4009039979999	43	FALSE	1	1293.1	273.5315
146.35885801	-38.399266008	44	FALSE	1	1293.1	273.5315
146.358655982	-38.399221997	45	FALSE	1	1293.1	273.5315
146.357587007	-38.397892994	46	FALSE	1	1293.1	273.5315
146.357764981	-38.3977789969999	47	FALSE	1	1293.1	273.5315
146.358079903	-38.397960315	48	FALSE	1	1293.1	273.5315
146.358418002	-38.3981550089999	49	FALSE	1	1293.1	273.5315
146.359120993	-38.398683998	50	FALSE	1	1293.1	273.5315
146.360542996	-38.398789004	51	FALSE	1	1293.1	273.5315
146.361091992	-38.3990189959999	52	FALSE	1	1293.1	273.5315
146.361856996	-38.399677004	53	FALSE	1	1293.1	273.5315
146.361909008	-38.400291	54	FALSE	1	1293.1	273.5315
146.362074025	-38.400602004	55	FALSE	1	1293.1	273.5315
146.362162027	-38.4010850019999	56	FALSE	1	1293.1	273.5315
146.362222288	-38.401171952	57	FALSE	1	1293.1	273.5315
146.362311019	-38.401300009	58	FALSE	1	1293.1	273.5315
146.364123025	-38.401365999	59	FALSE	1	1293.1	273.5315
146.364947013	-38.4016249979999	60	FALSE	1	1293.1	273.5315
146.365285003	-38.4018709929999	61	FALSE	1	1293.1	273.5315
146.365602991	-38.402229005	62	FALSE	1	1293.1	273.5315
146.366175019	-38.403166992	63	FALSE	1	1293.1	273.5315
146.366616998	-38.403624997	64	FALSE	1	1293.1	273.5315
146.366856985	-38.4038259989999	65	FALSE	1	1293.1	273.5315
146.368254022	-38.397036	66	FALSE	1	1293.1	273.5315
146.369431987	-38.3971780059999	67	FALSE	1	1293.1	273.5315
146.370143007	-38.3938080089999	68	FALSE	1	1293.1	273.5315
146.370647984	-38.3914189929999	69	FALSE	1	1293.1	273.5315
146.37128699	-38.390988997	70	FALSE	1	1293.1	273.5315
146.371399008	-38.3904159969999	71	FALSE	1	1293.1	273.5315
146.37146	-38.390039004	72	FALSE	1	1293.1	273.5315
146.371471023	-38.389993993	73	FALSE	1	1293.1	273.5315
146.37149201	-38.389851007	74	FALSE	1	1293.1	273.5315
146.37294701	-38.390012992	75	FALSE	1	1293.1	273.5315
146.372992014	-38.389794008	76	FALSE	1	1293.1	273.5315
146.374221006	-38.389852006	77	FALSE	1	1293.1	273.5315
146.377808993	-38.391375	78	FALSE	1	1293.1	273.5315
146.379247019	-38.392067991	79	FALSE	1	1293.1	273.5315
146.381607	-38.3923300069999	80	FALSE	1	1293.1	273.5315
146.38268302	-38.392939008	81	FALSE	1	1293.1	273.5315
146.384798998	-38.393567009	82	FALSE	1	1293.1	273.5315
146.385760992	-38.3938909999999	83	FALSE	1	1293.1	273.5315
146.386892017	-38.394609003	84	FALSE	1	1293.1	273.5315
146.387566027	-38.394923004	85	FALSE	1	1293.1	273.5315
146.388601093	-38.395382044	86	FALSE	1	1293.1	273.5315
146.389942067	-38.395890998	87	FALSE	1	1293.1	273.5315
146.392391874	-38.39630499	88	FALSE	1	1293.1	273.5315
146.393638897	-38.396331002	89	FALSE	1	1293.1	273.5315
146.394890992	-38.3962029259999	90	FALSE	1	1293.1	273.5315
146.396685953	-38.3957860469999	91	FALSE	1	1293.1	273.5315
146.398832993	-38.3956389909999	92	FALSE	1	1293.1	273.5315
146.400705004	-38.3958209749999	93	FALSE	1	1293.1	273.5315
146.401846907	-38.396124986	94	FALSE	1	1293.1	273.5315
146.402569096	-38.397269969	95	FALSE	1	1293.1	273.5315
146.403136087	-38.397905019	96	FALSE	1	1293.1	273.5315
146.403781918	-38.399305043	97	FALSE	1	1293.1	273.5315
146.403689062	-38.400488007	98	FALSE	1	1293.1	273.5315
146.402991	-38.4004064769999	99	FALSE	1	1293.1	273.5315
146.400924953	-38.410443986	100	FALSE	1	1293.1	273.5315
146.40193009	-38.4109442069999	101	FALSE	1	1293.1	273.5315
146.403196202	-38.411250031	102	FALSE	1	1293.1	273.5315
146.404293137	-38.411187038	103	FALSE	1	1293.1	273.5315
146.40588899	-38.4112510109999	104	FALSE	1	1293.1	273.5315
146.406795832	-38.41222104	105	FALSE	1	1293.1	273.5315
146.409948009	-38.4120189829999	106	FALSE	1	1293.1	273.5315
146.408565937	-38.418672952	107	FALSE	1	1293.1	273.5315
146.409045838	-38.418324024	108	FALSE	1	1293.1	273.5315
146.409343934	-38.4184079949999	109	FALSE	1	1293.1	273.5315
146.409897967	-38.418140966	110	FALSE	1	1293.1	273.5315
146.410518248	-38.418335105	111	FALSE	1	1293.1	273.5315
146.4104178	-38.4186209489999	112	FALSE	1	1293.1	273.5315
146.410575152	-38.419036015	113	FALSE	1	1293.1	273.5315
146.411048885	-38.4193670349999	114	FALSE	1	1293.1	273.5315
146.412164143	-38.419595011	115	FALSE	1	1293.1	273.5315
146.41288093	-38.419434005	116	FALSE	1	1293.1	273.5315
146.41317793	-38.419460016	117	FALSE	1	1293.1	273.5315
146.413446096	-38.419578009	118	FALSE	1	1293.1	273.5315
146.413860115	-38.4198849979999	119	FALSE	1	1293.1	273.5315
146.414048966	-38.42017234	120	FALSE	1	1293.1	273.5315
146.414603474	-38.420312274	121	FALSE	1	1293.1	273.5315
146.415580726	-38.420192191	122	FALSE	1	1293.1	273.5315
146.4160023	-38.419876932	123	FALSE	1	1293.1	273.5315
146.417822665	-38.419846907	124	FALSE	1	1293.1	273.5315
146.418205878	-38.4195316669999	125	FALSE	1	1293.1	273.5315
146.418851709	-38.419342763	126	FALSE	1	1293.1	273.5315
146.419698984	-38.419378024	127	FALSE	1	1293.1	273.5315
146.421159823	-38.419667993	128	FALSE	1	1293.1	273.5315
146.421802078	-38.419969044	129	FALSE	1	1293.1	273.5315
146.422323005	-38.420541989	130	FALSE	1	1293.1	273.5315
146.422794987	-38.420832957	131	FALSE	1	1293.1	273.5315
146.423143087	-38.421364055	132	FALSE	1	1293.1	273.5315
146.42370683	-38.4214019419999	133	FALSE	1	1293.1	273.5315
146.424139939	-38.421711003	134	FALSE	1	1293.1	273.5315
146.424394088	-38.4224200159999	135	FALSE	1	1293.1	273.5315
146.425066199	-38.422720974	136	FALSE	1	1293.1	273.5315
146.424165854	-38.4237150349999	137	FALSE	1	1293.1	273.5315
146.424094898	-38.424182049	138	FALSE	1	1293.1	273.5315
146.424214436	-38.424416129	139	FALSE	1	1293.1	273.5315
146.424308021	-38.4248300479999	140	FALSE	1	1293.1	273.5315
146.424624987	-38.425890005	141	FALSE	1	1293.1	273.5315
146.425002835	-38.4261910189999	142	FALSE	1	1293.1	273.5315
146.425374004	-38.424382996	143	FALSE	1	1293.1	273.5315
146.425970998	-38.424423992	144	FALSE	1	1293.1	273.5315
146.42778899	-38.4235400059999	145	FALSE	1	1293.1	273.5315
146.428102014	-38.4234700019999	146	FALSE	1	1293.1	273.5315
146.428466028	-38.4235970039999	147	FALSE	1	1293.1	273.5315
146.428902021	-38.4239799919999	148	FALSE	1	1293.1	273.5315
146.429478027	-38.4251290079999	149	FALSE	1	1293.1	273.5315
146.430282013	-38.425373005	150	FALSE	1	1293.1	273.5315
146.431674013	-38.425675997	151	FALSE	1	1293.1	273.5315
146.433424006	-38.426028996	152	FALSE	1	1293.1	273.5315
146.433812001	-38.4261259909999	153	FALSE	1	1293.1	273.5315
146.435209002	-38.426184008	154	FALSE	1	1293.1	273.5315
146.437023015	-38.427205004	155	FALSE	1	1293.1	273.5315
146.442103012	-38.428299002	156	FALSE	1	1293.1	273.5315
146.444896978	-38.4275989989999	157	FALSE	1	1293.1	273.5315
146.446045998	-38.428340997	158	FALSE	1	1293.1	273.5315
146.447378029	-38.428314005	159	FALSE	1	1293.1	273.5315
146.448563987	-38.428475991	160	FALSE	1	1293.1	273.5315
146.449180983	-38.428668003	161	FALSE	1	1293.1	273.5315
146.449424985	-38.4286739959999	162	FALSE	1	1293.1	273.5315
146.450698032	-38.428450998	163	FALSE	1	1293.1	273.5315
146.45126203	-38.4281909979999	164	FALSE	1	1293.1	273.5315
146.451374998	-38.4280410009999	165	FALSE	1	1293.1	273.5315
146.451447998	-38.4275689909999	166	FALSE	1	1293.1	273.5315
146.452026012	-38.427133002	167	FALSE	1	1293.1	273.5315
146.455293966	-38.425930003	168	FALSE	1	1293.1	273.5315
146.456499999	-38.4253380019999	169	FALSE	1	1293.1	273.5315
146.456740425	-38.425155315	170	FALSE	1	1293.1	273.5315
146.456595995	-38.4251360009999	171	FALSE	1	1293.1	273.5315
146.456747068	-38.4250240389999	172	FALSE	1	1293.1	273.5315
146.457071225	-38.4243753	173	FALSE	1	1293.1	273.5315
146.457192003	-38.423810994	174	FALSE	1	1293.1	273.5315
146.457660991	-38.423423992	175	FALSE	1	1293.1	273.5315
146.457832833	-38.423179922	176	FALSE	1	1293.1	273.5315
146.457785639	-38.422874191	177	FALSE	1	1293.1	273.5315
146.457954014	-38.4228319929999	178	FALSE	1	1293.1	273.5315
146.457949998	-38.4226049979999	179	FALSE	1	1293.1	273.5315
146.458332008	-38.4221449949999	180	FALSE	1	1293.1	273.5315
146.459412006	-38.421617005	181	FALSE	1	1293.1	273.5315
146.461050016	-38.4212470049999	182	FALSE	1	1293.1	273.5315
146.461363989	-38.420897004	183	FALSE	1	1293.1	273.5315
146.461398993	-38.4203699939999	184	FALSE	1	1293.1	273.5315
146.461736983	-38.419252002	185	FALSE	1	1293.1	273.5315
146.46176016	-38.4191962429999	186	FALSE	1	1293.1	273.5315
146.461764102	-38.4192132819999	187	FALSE	1	1293.1	273.5315
146.461877106	-38.419475297	188	FALSE	1	1293.1	273.5315
146.462020113	-38.419748302	189	FALSE	1	1293.1	273.5315
146.462257108	-38.419958295	190	FALSE	1	1293.1	273.5315
146.462558123	-38.4201492889999	191	FALSE	1	1293.1	273.5315
146.462838115	-38.420341301	192	FALSE	1	1293.1	273.5315
146.463082117	-38.4205273	193	FALSE	1	1293.1	273.5315
146.463337107	-38.4205763059999	194	FALSE	1	1293.1	273.5315
146.463987098	-38.4207352949999	195	FALSE	1	1293.1	273.5315
146.46419909	-38.420778271	196	FALSE	1	1293.1	273.5315
146.464570113	-38.420774275	197	FALSE	1	1293.1	273.5315
146.464949129	-38.420759271	198	FALSE	1	1293.1	273.5315
146.465283104	-38.4207322789999	199	FALSE	1	1293.1	273.5315
146.465582112	-38.420798288	200	FALSE	1	1293.1	273.5315
146.465839108	-38.420933282	201	FALSE	1	1293.1	273.5315
146.466170127	-38.421095287	202	FALSE	1	1293.1	273.5315
146.466550128	-38.4212452849999	203	FALSE	1	1293.1	273.5315
146.467047113	-38.421349273	204	FALSE	1	1293.1	273.5315
146.467907089	-38.421431265	205	FALSE	1	1293.1	273.5315
146.468645119	-38.421583261	206	FALSE	1	1293.1	273.5315
146.469157104	-38.4217212529999	207	FALSE	1	1293.1	273.5315
146.469552107	-38.4218602619999	208	FALSE	1	1293.1	273.5315
146.469810126	-38.4220292589999	209	FALSE	1	1293.1	273.5315
146.469923093	-38.4222682609999	210	FALSE	1	1293.1	273.5315
146.470009124	-38.4225882549999	211	FALSE	1	1293.1	273.5315
146.470077123	-38.422799266	212	FALSE	1	1293.1	273.5315
146.47016611	-38.4228782609999	213	FALSE	1	1293.1	273.5315
146.470349121	-38.422933262	214	FALSE	1	1293.1	273.5315
146.470638128	-38.4228442579999	215	FALSE	1	1293.1	273.5315
146.470870122	-38.4227562529999	216	FALSE	1	1293.1	273.5315
146.471102116	-38.422696258	217	FALSE	1	1293.1	273.5315
146.471298121	-38.4226832529999	218	FALSE	1	1293.1	273.5315
146.471568112	-38.422714258	219	FALSE	1	1293.1	273.5315
146.471854126	-38.422866254	220	FALSE	1	1293.1	273.5315
146.4721781	-38.4230572669999	221	FALSE	1	1293.1	273.5315
146.472434111	-38.4231512659999	222	FALSE	1	1293.1	273.5315
146.472726111	-38.423205267	223	FALSE	1	1293.1	273.5315
146.472937117	-38.423163253	224	FALSE	1	1293.1	273.5315
146.473088081	-38.423058248	225	FALSE	1	1293.1	273.5315
146.473158125	-38.4229092489999	226	FALSE	1	1293.1	273.5315
146.47330011	-38.422690246	227	FALSE	1	1293.1	273.5315
146.47350805	-38.422521248	228	FALSE	1	1293.1	273.5315
146.47380308	-38.4223172489999	229	FALSE	1	1293.1	273.5315
146.474155086	-38.4220562319999	230	FALSE	1	1293.1	273.5315
146.474205091	-38.4220292219999	231	FALSE	1	1293.1	273.5315
146.474008064	-38.4219542229999	232	FALSE	1	1293.1	273.5315
146.473760047	-38.421934243	233	FALSE	1	1293.1	273.5315
146.473447278	-38.4219375549999	234	FALSE	1	1293.1	273.5315
146.473140057	-38.421866237	235	FALSE	1	1293.1	273.5315
146.472847072	-38.421750242	236	FALSE	1	1293.1	273.5315
146.472553101	-38.4215582489999	237	FALSE	1	1293.1	273.5315
146.472292053	-38.4212462469999	238	FALSE	1	1293.1	273.5315
146.472245041	-38.421034237	239	FALSE	1	1293.1	273.5315
146.472269058	-38.420725231	240	FALSE	1	1293.1	273.5315
146.472330049	-38.420472225	241	FALSE	1	1293.1	273.5315
146.472428015	-38.420214224	242	FALSE	1	1293.1	273.5315
146.472685048	-38.419913229	243	FALSE	1	1293.1	273.5315
146.472950002	-38.419675226	244	FALSE	1	1293.1	273.5315
146.473214992	-38.4194722079999	245	FALSE	1	1293.1	273.5315
146.473574991	-38.4192332059999	246	FALSE	1	1293.1	273.5315
146.474015985	-38.419039197	247	FALSE	1	1293.1	273.5315
146.474231955	-38.4188772109999	248	FALSE	1	1293.1	273.5315
146.474322986	-38.4186982049999	249	FALSE	1	1293.1	273.5315
146.474283967	-38.418533203	250	FALSE	1	1293.1	273.5315
146.474163955	-38.41832221	251	FALSE	1	1293.1	273.5315
146.47399799	-38.417992189	252	FALSE	1	1293.1	273.5315
146.473964994	-38.4177921859999	253	FALSE	1	1293.1	273.5315
146.474049966	-38.4176301809999	254	FALSE	1	1293.1	273.5315
146.474229947	-38.417491191	255	FALSE	1	1293.1	273.5315
146.474409965	-38.4173861849999	256	FALSE	1	1293.1	273.5315
146.474690943	-38.4172571839999	257	FALSE	1	1293.1	273.5315
146.475001959	-38.417145185	258	FALSE	1	1293.1	273.5315
146.47528498	-38.417061325	259	FALSE	1	1293.1	273.5315
146.475811894	-38.416832165	260	FALSE	1	1293.1	273.5315
146.476026915	-38.416653159	261	FALSE	1	1293.1	273.5315
146.47607192	-38.4166021729999	262	FALSE	1	1293.1	273.5315
146.476255916	-38.4163981739999	263	FALSE	1	1293.1	273.5315
146.476646868	-38.4158901449999	264	FALSE	1	1293.1	273.5315
146.476642889	-38.4156091479999	265	FALSE	1	1293.1	273.5315
146.476550873	-38.415387149	266	FALSE	1	1293.1	273.5315
146.476351875	-38.415183149	267	FALSE	1	1293.1	273.5315
146.476173901	-38.415019147	268	FALSE	1	1293.1	273.5315
146.476045895	-38.414768157	269	FALSE	1	1293.1	273.5315
146.475945849	-38.414449143	270	FALSE	1	1293.1	273.5315
146.475904859	-38.4141911419999	271	FALSE	1	1293.1	273.5315
146.47584186	-38.413889148	272	FALSE	1	1293.1	273.5315
146.47571287	-38.413604156	273	FALSE	1	1293.1	273.5315
146.475596836	-38.413193123	274	FALSE	1	1293.1	273.5315
146.475504819	-38.412919138	275	FALSE	1	1293.1	273.5315
146.475447186	-38.412512674	276	FALSE	1	1293.1	273.5315
146.47544182	-38.4122441279999	277	FALSE	1	1293.1	273.5315
146.475509783	-38.4119111279999	278	FALSE	1	1293.1	273.5315
146.475612787	-38.411601124	279	FALSE	1	1293.1	273.5315
146.47572079	-38.4115131369999	280	FALSE	1	1293.1	273.5315
146.475827771	-38.411386117	281	FALSE	1	1293.1	273.5315
146.475950776	-38.4113511149999	282	FALSE	1	1293.1	273.5315
146.476075789	-38.411435105	283	FALSE	1	1293.1	273.5315
146.476194779	-38.4115601089999	284	FALSE	1	1293.1	273.5315
146.476307783	-38.411770121	285	FALSE	1	1293.1	273.5315
146.476354795	-38.4120051269999	286	FALSE	1	1293.1	273.5315
146.476387791	-38.412222132	287	FALSE	1	1293.1	273.5315
146.476574744	-38.4124946	288	FALSE	1	1293.1	273.5315
146.476770822	-38.412893127	289	FALSE	1	1293.1	273.5315
146.476933831	-38.413092131	290	FALSE	1	1293.1	273.5315
146.477162832	-38.413266956	291	FALSE	1	1293.1	273.5315
146.477426325	-38.4133557009999	292	FALSE	1	1293.1	273.5315
146.477624447	-38.413450865	293	FALSE	1	1293.1	273.5315
146.477964846	-38.413396123	294	FALSE	1	1293.1	273.5315
146.47807285	-38.413343139	295	FALSE	1	1293.1	273.5315
146.478129826	-38.413288138	296	FALSE	1	1293.1	273.5315
146.478871068	-38.413767955	297	FALSE	1	1293.1	273.5315
146.479426927	-38.413863008	298	FALSE	1	1293.1	273.5315
146.479818973	-38.4141459649999	299	FALSE	1	1293.1	273.5315
146.480742022	-38.414245051	300	FALSE	1	1293.1	273.5315
146.481621124	-38.4149719719999	301	FALSE	1	1293.1	273.5315
146.483478025	-38.4147199829999	302	FALSE	1	1293.1	273.5315
146.483756995	-38.414788914	303	FALSE	1	1293.1	273.5315
146.484239051	-38.4146599499999	304	FALSE	1	1293.1	273.5315
146.484811078	-38.414834017	305	FALSE	1	1293.1	273.5315
146.485397889	-38.414635013	306	FALSE	1	1293.1	273.5315
146.485841072	-38.414872978	307	FALSE	1	1293.1	273.5315
146.486187019	-38.4153579929999	308	FALSE	1	1293.1	273.5315
146.48649913	-38.415636991	309	FALSE	1	1293.1	273.5315
146.486885045	-38.4156891059999	310	FALSE	1	1293.1	273.5315
146.48761906	-38.416317033	311	FALSE	1	1293.1	273.5315
146.488637884	-38.4164669749999	312	FALSE	1	1293.1	273.5315
146.489622107	-38.417188956	313	FALSE	1	1293.1	273.5315
146.490550922	-38.417052963	314	FALSE	1	1293.1	273.5315
146.491257234	-38.417230082	315	FALSE	1	1293.1	273.5315
146.491787871	-38.4170730349999	316	FALSE	1	1293.1	273.5315
146.492614085	-38.416703942	317	FALSE	1	1293.1	273.5315
146.492465055	-38.416184017	318	FALSE	1	1293.1	273.5315
146.492893091	-38.415832925	319	FALSE	1	1293.1	273.5315
146.493281159	-38.415855957	320	FALSE	1	1293.1	273.5315
146.494177927	-38.416693766	321	FALSE	1	1293.1	273.5315
146.494622862	-38.416764955	322	FALSE	1	1293.1	273.5315
146.494668962	-38.416395066	323	FALSE	1	1293.1	273.5315
146.495185218	-38.4157410349999	324	FALSE	1	1293.1	273.5315
146.495597048	-38.415474006	325	FALSE	1	1293.1	273.5315
146.495912042	-38.415172049	326	FALSE	1	1293.1	273.5315
146.49618707	-38.4149719719999	327	FALSE	1	1293.1	273.5315
146.496859948	-38.414828967	328	FALSE	1	1293.1	273.5315
146.497241153	-38.414760036	329	FALSE	1	1293.1	273.5315
146.497494974	-38.4147319529999	330	FALSE	1	1293.1	273.5315
146.497595057	-38.414736004	331	FALSE	1	1293.1	273.5315
146.49858793	-38.414244959	332	FALSE	1	1293.1	273.5315
146.499379944	-38.414259999	333	FALSE	1	1293.1	273.5315
146.500214042	-38.4140249939999	334	FALSE	1	1293.1	273.5315
146.50099704	-38.414094924	335	FALSE	1	1293.1	273.5315
146.501219872	-38.413913032	336	FALSE	1	1293.1	273.5315
146.502012944	-38.4141940279999	337	FALSE	1	1293.1	273.5315
146.502645124	-38.413263959	338	FALSE	1	1293.1	273.5315
146.503113127	-38.41321203	339	FALSE	1	1293.1	273.5315
146.50373881	-38.412995043	340	FALSE	1	1293.1	273.5315
146.510761958	-38.413761387	341	FALSE	1	1293.1	273.5315
146.509701378	-38.418585854	342	FALSE	1	1293.1	273.5315
146.509549902	-38.4185850219999	343	FALSE	1	1293.1	273.5315
146.508962033	-38.419087778	344	FALSE	1	1293.1	273.5315
146.509231111	-38.4191190609999	345	FALSE	1	1293.1	273.5315
146.50743637	-38.427423748	346	FALSE	1	1293.1	273.5315
146.501384049	-38.426510347	347	FALSE	1	1293.1	273.5315
146.501221697	-38.4266683559999	348	FALSE	1	1293.1	273.5315
146.501157713	-38.426787848	349	FALSE	1	1293.1	273.5315
146.501012626	-38.427160826	350	FALSE	1	1293.1	273.5315
146.500999339	-38.427376092	351	FALSE	1	1293.1	273.5315
146.500962657	-38.42769679	352	FALSE	1	1293.1	273.5315
146.500900643	-38.4278540029999	353	FALSE	1	1293.1	273.5315
146.500771762	-38.428015175	354	FALSE	1	1293.1	273.5315
146.50058459	-38.428171037	355	FALSE	1	1293.1	273.5315
146.500376576	-38.428399161	356	FALSE	1	1293.1	273.5315
146.50018225	-38.428675236	357	FALSE	1	1293.1	273.5315
146.500040229	-38.4288342249999	358	FALSE	1	1293.1	273.5315
146.499845246	-38.428943209	359	FALSE	1	1293.1	273.5315
146.499658585	-38.42925473	360	FALSE	1	1293.1	273.5315
146.49955894	-38.429541554	361	FALSE	1	1293.1	273.5315
146.499448819	-38.429807862	362	FALSE	1	1293.1	273.5315
146.499302856	-38.4301144799999	363	FALSE	1	1293.1	273.5315
146.499133131	-38.430497948	364	FALSE	1	1293.1	273.5315
146.498911941	-38.430723889	365	FALSE	1	1293.1	273.5315
146.498695642	-38.430873092	366	FALSE	1	1293.1	273.5315
146.498487154	-38.431066879	367	FALSE	1	1293.1	273.5315
146.498403752	-38.431258613	368	FALSE	1	1293.1	273.5315
146.49832316	-38.431562457	369	FALSE	1	1293.1	273.5315
146.498279104	-38.4318751989999	370	FALSE	1	1293.1	273.5315
146.49819081	-38.4321401939999	371	FALSE	1	1293.1	273.5315
146.497963233	-38.432437119	372	FALSE	1	1293.1	273.5315
146.497867676	-38.432474433	373	FALSE	1	1293.1	273.5315
146.497558594	-38.432535076	374	FALSE	1	1293.1	273.5315
146.497151144	-38.432639915	375	FALSE	1	1293.1	273.5315
146.496795379	-38.432805028	376	FALSE	1	1293.1	273.5315
146.496497393	-38.4330543899999	377	FALSE	1	1293.1	273.5315
146.496319638	-38.433265123	378	FALSE	1	1293.1	273.5315
146.496199662	-38.433443371	379	FALSE	1	1293.1	273.5315
146.496239812	-38.433742904	380	FALSE	1	1293.1	273.5315
146.496349532	-38.433910329	381	FALSE	1	1293.1	273.5315
146.49655572	-38.4341102399999	382	FALSE	1	1293.1	273.5315
146.496690149	-38.434388462	383	FALSE	1	1293.1	273.5315
146.496765449	-38.434709492	384	FALSE	1	1293.1	273.5315
146.496766653	-38.434922335	385	FALSE	1	1293.1	273.5315
146.496690405	-38.435105984	386	FALSE	1	1293.1	273.5315
146.496465455	-38.435263289	387	FALSE	1	1293.1	273.5315
146.496163673	-38.435564155	388	FALSE	1	1293.1	273.5315
146.49592584	-38.435969878	389	FALSE	1	1293.1	273.5315
146.49584773	-38.436293462	390	FALSE	1	1293.1	273.5315
146.495537516	-38.437018681	391	FALSE	1	1293.1	273.5315
146.495480028	-38.4372948669999	392	FALSE	1	1293.1	273.5315
146.495354286	-38.437490375	393	FALSE	1	1293.1	273.5315
146.49502334	-38.437780011	394	FALSE	1	1293.1	273.5315
146.494952129	-38.438019716	395	FALSE	1	1293.1	273.5315
146.494956399	-38.43835956	396	FALSE	1	1293.1	273.5315
146.49503867	-38.4387301529999	397	FALSE	1	1293.1	273.5315
146.49458242	-38.438820044	398	FALSE	1	1293.1	273.5315
146.494363311	-38.437806595	399	FALSE	1	1293.1	273.5315
146.493996267	-38.437665089	400	FALSE	1	1293.1	273.5315
146.493978345	-38.436580342	401	FALSE	1	1293.1	273.5315
146.492842684	-38.4359111969999	402	FALSE	1	1293.1	273.5315
146.492559006	-38.4361605029999	403	FALSE	1	1293.1	273.5315
146.492425489	-38.4360536839999	404	FALSE	1	1293.1	273.5315
146.491669647	-38.436699056	405	FALSE	1	1293.1	273.5315
146.491994643	-38.4375618409999	406	FALSE	1	1293.1	273.5315
146.490222605	-38.438498255	407	FALSE	1	1293.1	273.5315
146.490207494	-38.439258235	408	FALSE	1	1293.1	273.5315
146.490223335	-38.439357303	409	FALSE	1	1293.1	273.5315
146.489190859	-38.439279362	410	FALSE	1	1293.1	273.5315
146.488361397	-38.439967414	411	FALSE	1	1293.1	273.5315
146.487965774	-38.440803429	412	FALSE	1	1293.1	273.5315
146.487108242	-38.4416713749999	413	FALSE	1	1293.1	273.5315
146.486423867	-38.442232443	414	FALSE	1	1293.1	273.5315
146.484206638	-38.442697108	415	FALSE	1	1293.1	273.5315
146.483768164	-38.443096171	416	FALSE	1	1293.1	273.5315
146.483619134	-38.44329525	417	FALSE	1	1293.1	273.5315
146.483304468	-38.443513864	418	FALSE	1	1293.1	273.5315
146.482264108	-38.443475162	419	FALSE	1	1293.1	273.5315
146.482037626	-38.443495142	420	FALSE	1	1293.1	273.5315
146.481472788	-38.443733274	421	FALSE	1	1293.1	273.5315
146.481149143	-38.443908154	422	FALSE	1	1293.1	273.5315
146.481069609	-38.444072398	423	FALSE	1	1293.1	273.5315
146.481090487	-38.444240433	424	FALSE	1	1293.1	273.5315
146.482539136	-38.4449784349999	425	FALSE	1	1293.1	273.5315
146.482678821	-38.445254363	426	FALSE	1	1293.1	273.5315
146.482579469	-38.445576651	427	FALSE	1	1293.1	273.5315
