long	lat	order	hole	piece	group	AREASQKM16
138.949784987	-33.479330998	415	FALSE	1	2059.1	1432.8203
138.94923599	-33.479347999	416	FALSE	1	2059.1	1432.8203
138.948507998	-33.4793669979999	417	FALSE	1	2059.1	1432.8203
138.947772012	-33.479375009	418	FALSE	1	2059.1	1432.8203
138.94712202	-33.479389994	419	FALSE	1	2059.1	1432.8203
138.946338	-33.479405997	420	FALSE	1	2059.1	1432.8203
138.945695016	-33.479417004	421	FALSE	1	2059.1	1432.8203
138.94424498	-33.4794540039999	422	FALSE	1	2059.1	1432.8203
138.943360987	-33.479471006	423	FALSE	1	2059.1	1432.8203
138.943362995	-33.479381003	424	FALSE	1	2059.1	1432.8203
138.943362009	-33.4792909999999	425	FALSE	1	2059.1	1432.8203
138.935588421	-33.4792474889999	426	FALSE	1	2059.1	1432.8203
138.927957001	-33.479203995	427	FALSE	1	2059.1	1432.8203
138.927843012	-33.479203995	428	FALSE	1	2059.1	1432.8203
138.911455023	-33.479108998	429	FALSE	1	2059.1	1432.8203
138.894058028	-33.479069	430	FALSE	1	2059.1	1432.8203
138.890564978	-33.4790460049999	431	FALSE	1	2059.1	1432.8203
138.889244992	-33.479032001	432	FALSE	1	2059.1	1432.8203
138.869020999	-33.4788679979999	433	FALSE	1	2059.1	1432.8203
138.862888999	-33.478822007	434	FALSE	1	2059.1	1432.8203
138.853722024	-33.4787310049999	435	FALSE	1	2059.1	1432.8203
138.853043014	-33.479155007	436	FALSE	1	2059.1	1432.8203
138.851827017	-33.479111995	437	FALSE	1	2059.1	1432.8203
138.851020002	-33.4787049949999	438	FALSE	1	2059.1	1432.8203
138.848983995	-33.478685995	439	FALSE	1	2059.1	1432.8203
138.828228015	-33.4784829939999	440	FALSE	1	2059.1	1432.8203
138.828014015	-33.478293999	441	FALSE	1	2059.1	1432.8203
138.827130022	-33.4780779929999	442	FALSE	1	2059.1	1432.8203
138.826131017	-33.4782549999999	443	FALSE	1	2059.1	1432.8203
138.824303024	-33.4779079959999	444	FALSE	1	2059.1	1432.8203
138.82088301	-33.4766319949999	445	FALSE	1	2059.1	1432.8203
138.819302013	-33.478018996	446	FALSE	1	2059.1	1432.8203
138.81824501	-33.478214005	447	FALSE	1	2059.1	1432.8203
138.817110005	-33.478975002	448	FALSE	1	2059.1	1432.8203
138.813634001	-33.4796659959999	449	FALSE	1	2059.1	1432.8203
138.809244986	-33.4795719969999	450	FALSE	1	2059.1	1432.8203
138.80695899	-33.480153008	451	FALSE	1	2059.1	1432.8203
138.805523007	-33.4801079979999	452	FALSE	1	2059.1	1432.8203
138.803554015	-33.478065006	453	FALSE	1	2059.1	1432.8203
138.802967022	-33.477139007	454	FALSE	1	2059.1	1432.8203
138.802278011	-33.4766440019999	455	FALSE	1	2059.1	1432.8203
138.801551004	-33.4766260019999	456	FALSE	1	2059.1	1432.8203
138.797793001	-33.478008007	457	FALSE	1	2059.1	1432.8203
138.780479007	-33.477834995	458	FALSE	1	2059.1	1432.8203
138.779995017	-33.4780110039999	459	FALSE	1	2059.1	1432.8203
138.771099018	-33.477921002	460	FALSE	1	2059.1	1432.8203
138.770611999	-33.477735003	461	FALSE	1	2059.1	1432.8203
138.754803994	-33.477571999	462	FALSE	1	2059.1	1432.8203
138.751448987	-33.477520994	463	FALSE	1	2059.1	1432.8203
138.750486993	-33.4774309919999	464	FALSE	1	2059.1	1432.8203
138.748855991	-33.4778070049999	465	FALSE	1	2059.1	1432.8203
138.746370998	-33.4773830029999	466	FALSE	1	2059.1	1432.8203
138.73545403	-33.4773379929999	467	FALSE	1	2059.1	1432.8203
138.735506992	-33.4774049989999	468	FALSE	1	2059.1	1432.8203
138.735366029	-33.4774010039999	469	FALSE	1	2059.1	1432.8203
138.720708979	-33.4773379929999	470	FALSE	1	2059.1	1432.8203
138.720478993	-33.477332998	471	FALSE	1	2059.1	1432.8203
138.715177696	-33.4774644579999	472	FALSE	1	2059.1	1432.8203
138.715002642	-33.4749854579999	473	FALSE	1	2059.1	1432.8203
138.716988644	-33.473241408	474	FALSE	1	2059.1	1432.8203
138.715884628	-33.47191444	475	FALSE	1	2059.1	1432.8203
138.716227582	-33.470608414	476	FALSE	1	2059.1	1432.8203
138.716262002	-33.4704942879999	477	FALSE	1	2059.1	1432.8203
138.716287588	-33.470379421	478	FALSE	1	2059.1	1432.8203
138.718204495	-33.4630773599999	479	FALSE	1	2059.1	1432.8203
138.717909502	-33.4613013599999	480	FALSE	1	2059.1	1432.8203
138.720434426	-33.455467292	481	FALSE	1	2059.1	1432.8203
138.720211375	-33.4547542839999	482	FALSE	1	2059.1	1432.8203
138.720416432	-33.454259279	483	FALSE	1	2059.1	1432.8203
138.721779342	-33.4520722469999	484	FALSE	1	2059.1	1432.8203
138.721492379	-33.4507282399999	485	FALSE	1	2059.1	1432.8203
138.720548379	-33.450302259	486	FALSE	1	2059.1	1432.8203
138.720631344	-33.4479142609999	487	FALSE	1	2059.1	1432.8203
138.721149352	-33.4471222569999	488	FALSE	1	2059.1	1432.8203
138.720279338	-33.443515275	489	FALSE	1	2059.1	1432.8203
138.725552274	-33.43920015	490	FALSE	1	2059.1	1432.8203
138.725276297	-33.437848152	491	FALSE	1	2059.1	1432.8203
138.726047214	-33.4356501299999	492	FALSE	1	2059.1	1432.8203
138.721090222	-33.428970261	493	FALSE	1	2059.1	1432.8203
138.722160256	-33.426962233	494	FALSE	1	2059.1	1432.8203
138.724409204	-33.4264631959999	495	FALSE	1	2059.1	1432.8203
138.725129166	-33.423210175	496	FALSE	1	2059.1	1432.8203
138.724627181	-33.4221011729999	497	FALSE	1	2059.1	1432.8203
138.724795155	-33.420426165	498	FALSE	1	2059.1	1432.8203
138.724793183	-33.4203361259999	499	FALSE	1	2059.1	1432.8203
