long	lat	order	hole	piece	group	AREASQKM16
151.732806993	-32.9115869949999	57	FALSE	1	260.1	2.8938
151.733445306	-32.9112431359999	58	FALSE	1	260.1	2.8938
151.733586998	-32.911168007	59	FALSE	1	260.1	2.8938
151.733919002	-32.911007002	60	FALSE	1	260.1	2.8938
151.734087997	-32.9109239919999	61	FALSE	1	260.1	2.8938
151.734292981	-32.9108249989999	62	FALSE	1	260.1	2.8938
151.734626007	-32.910653004	63	FALSE	1	260.1	2.8938
151.734735982	-32.910595007	64	FALSE	1	260.1	2.8938
151.734747005	-32.910589993	65	FALSE	1	260.1	2.8938
151.734931987	-32.910488003	66	FALSE	1	260.1	2.8938
151.735314033	-32.9102379939999	67	FALSE	1	260.1	2.8938
151.735399004	-32.910179996	68	FALSE	1	260.1	2.8938
151.735604353	-32.9100201379999	69	FALSE	1	260.1	2.8938
151.735777582	-32.909894097	70	FALSE	1	260.1	2.8938
151.736927843	-32.9090626889999	71	FALSE	1	260.1	2.8938
151.737094685	-32.908873526	72	FALSE	1	260.1	2.8938
151.737124688	-32.908814918	73	FALSE	1	260.1	2.8938
151.737374713	-32.9083382659999	74	FALSE	1	260.1	2.8938
151.737437639	-32.9083968369999	75	FALSE	1	260.1	2.8938
151.73760616	-32.9082425089999	76	FALSE	1	260.1	2.8938
151.737776286	-32.9084032559999	77	FALSE	1	260.1	2.8938
151.739952818	-32.910477291	78	FALSE	1	260.1	2.8938
151.741012011	-32.9114589939999	79	FALSE	1	260.1	2.8938
151.741277621	-32.9117049879999	80	FALSE	1	260.1	2.8938
151.741689853	-32.912080464	81	FALSE	1	260.1	2.8938
151.742513146	-32.912890209	82	FALSE	1	260.1	2.8938
151.742646371	-32.9129987489999	83	FALSE	1	260.1	2.8938
151.742774158	-32.913112949	84	FALSE	1	260.1	2.8938
151.74283515	-32.913172205	85	FALSE	1	260.1	2.8938
151.742896178	-32.9132322	86	FALSE	1	260.1	2.8938
151.743011408	-32.913355688	87	FALSE	1	260.1	2.8938
151.74306145	-32.9134146289999	88	FALSE	1	260.1	2.8938
151.743844156	-32.914131263	89	FALSE	1	260.1	2.8938
151.743589568	-32.914314265	90	FALSE	1	260.1	2.8938
151.743622345	-32.914423804	91	FALSE	1	260.1	2.8938
151.743649319	-32.9145338779999	92	FALSE	1	260.1	2.8938
151.743674868	-32.914668873	93	FALSE	1	260.1	2.8938
151.74369217	-32.91480594	94	FALSE	1	260.1	2.8938
151.743701879	-32.91494382	95	FALSE	1	260.1	2.8938
151.743703339	-32.915081701	96	FALSE	1	260.1	2.8938
151.743697571	-32.915218508	97	FALSE	1	260.1	2.8938
151.743684943	-32.9153506169999	98	FALSE	1	260.1	2.8938
151.743665524	-32.915483095	99	FALSE	1	260.1	2.8938
151.743638879	-32.915614945	100	FALSE	1	260.1	2.8938
151.743603986	-32.915744907	101	FALSE	1	260.1	2.8938
151.74356077	-32.9158718909999	102	FALSE	1	260.1	2.8938
151.743504268	-32.916008884	103	FALSE	1	260.1	2.8938
151.743438385	-32.916144785	104	FALSE	1	260.1	2.8938
151.743362757	-32.916277356	105	FALSE	1	260.1	2.8938
151.743276726	-32.916404155	106	FALSE	1	260.1	2.8938
151.743180622	-32.9165229619999	107	FALSE	1	260.1	2.8938
151.743109301	-32.916598645	108	FALSE	1	260.1	2.8938
151.743033381	-32.9166717379999	109	FALSE	1	260.1	2.8938
151.742953081	-32.916741835	110	FALSE	1	260.1	2.8938
151.742868839	-32.916808343	111	FALSE	1	260.1	2.8938
151.742781385	-32.916870817	112	FALSE	1	260.1	2.8938
151.742328055	-32.917242723	113	FALSE	1	260.1	2.8938
151.741866257	-32.917622583	114	FALSE	1	260.1	2.8938
151.74104654	-32.9181910139999	115	FALSE	1	260.1	2.8938
151.740602408	-32.9185419039999	116	FALSE	1	260.1	2.8938
151.740443889	-32.918653884	117	FALSE	1	260.1	2.8938
151.739800758	-32.919113017	118	FALSE	1	260.1	2.8938
151.739170768	-32.919562771	119	FALSE	1	260.1	2.8938
151.738401239	-32.920112165	120	FALSE	1	260.1	2.8938
151.73810318	-32.920321067	121	FALSE	1	260.1	2.8938
151.736631062	-32.921375752	122	FALSE	1	260.1	2.8938
151.736064327	-32.921780347	123	FALSE	1	260.1	2.8938
151.735552961	-32.9221454259999	124	FALSE	1	260.1	2.8938
151.735764953	-32.922533427	125	FALSE	1	260.1	2.8938
151.736474878	-32.923699204	126	FALSE	1	260.1	2.8938
151.736531527	-32.9237863019999	127	FALSE	1	260.1	2.8938
151.736663985	-32.923989876	128	FALSE	1	260.1	2.8938
151.736747789	-32.9239553369999	129	FALSE	1	260.1	2.8938
151.737226085	-32.9237513919999	130	FALSE	1	260.1	2.8938
151.737261891	-32.923733355	131	FALSE	1	260.1	2.8938
151.737416141	-32.92374612	132	FALSE	1	260.1	2.8938
151.737448662	-32.923622577	133	FALSE	1	260.1	2.8938
151.737556994	-32.9236400039999	134	FALSE	1	260.1	2.8938
151.738264985	-32.9237340029999	135	FALSE	1	260.1	2.8938
151.738271007	-32.9235529979999	136	FALSE	1	260.1	2.8938
151.738164975	-32.9232409959999	137	FALSE	1	260.1	2.8938
151.738268999	-32.923221997	138	FALSE	1	260.1	2.8938
151.738368133	-32.923515333	139	FALSE	1	260.1	2.8938
151.738773502	-32.923574736	140	FALSE	1	260.1	2.8938
151.738745069	-32.923713338	141	FALSE	1	260.1	2.8938
151.738796497	-32.923721256	142	FALSE	1	260.1	2.8938
151.738845517	-32.923728804	143	FALSE	1	260.1	2.8938
151.739354911	-32.923800362	144	FALSE	1	260.1	2.8938
151.739371628	-32.923718167	145	FALSE	1	260.1	2.8938
151.739796013	-32.923784008	146	FALSE	1	260.1	2.8938
151.739908068	-32.923799474	147	FALSE	1	260.1	2.8938
151.740077063	-32.9229666969999	148	FALSE	1	260.1	2.8938
151.741550897	-32.9232070859999	149	FALSE	1	260.1	2.8938
151.741978568	-32.923276109	150	FALSE	1	260.1	2.8938
151.741896333	-32.923782602	151	FALSE	1	260.1	2.8938
151.74168675	-32.9238623919999	152	FALSE	1	260.1	2.8938
151.741368214	-32.9239934839999	153	FALSE	1	260.1	2.8938
151.741178013	-32.92407444	154	FALSE	1	260.1	2.8938
151.741000952	-32.9241415019999	155	FALSE	1	260.1	2.8938
151.740785711	-32.924214392	156	FALSE	1	260.1	2.8938
151.740651282	-32.9242469709999	157	FALSE	1	260.1	2.8938
151.740434691	-32.9242803999999	158	FALSE	1	260.1	2.8938
151.740228721	-32.924289965	159	FALSE	1	260.1	2.8938
151.739805723	-32.9242881509999	160	FALSE	1	260.1	2.8938
151.739596066	-32.9252671899999	161	FALSE	1	260.1	2.8938
151.739585007	-32.9253255579999	162	FALSE	1	260.1	2.8938
151.73941572	-32.926136487	163	FALSE	1	260.1	2.8938
151.739220956	-32.927087072	164	FALSE	1	260.1	2.8938
151.741443623	-32.927411784	165	FALSE	1	260.1	2.8938
151.743832913	-32.927760361	166	FALSE	1	260.1	2.8938
151.74391825	-32.927776474	167	FALSE	1	260.1	2.8938
151.744046402	-32.927805538	168	FALSE	1	260.1	2.8938
151.744192585	-32.92783758	169	FALSE	1	260.1	2.8938
151.744361068	-32.927873674	170	FALSE	1	260.1	2.8938
151.746040433	-32.928118928	171	FALSE	1	260.1	2.8938
151.745857569	-32.929013607	172	FALSE	1	260.1	2.8938
151.74567682	-32.929911171	173	FALSE	1	260.1	2.8938
151.745492167	-32.930804795	174	FALSE	1	260.1	2.8938
151.745344305	-32.931526665	175	FALSE	1	260.1	2.8938
151.745300944	-32.931728963	176	FALSE	1	260.1	2.8938
151.745194948	-32.931720471	177	FALSE	1	260.1	2.8938
151.744805967	-32.9316629919999	178	FALSE	1	260.1	2.8938
151.744751984	-32.931932999	179	FALSE	1	260.1	2.8938
151.744668982	-32.932340998	180	FALSE	1	260.1	2.8938
151.744640987	-32.932474994	181	FALSE	1	260.1	2.8938
151.744614014	-32.932611006	182	FALSE	1	260.1	2.8938
151.744343986	-32.932569991	183	FALSE	1	260.1	2.8938
151.744036	-32.932524999	184	FALSE	1	260.1	2.8938
151.743263988	-32.932413999	185	FALSE	1	260.1	2.8938
151.742992975	-32.932374002	186	FALSE	1	260.1	2.8938
151.742588994	-32.932316005	187	FALSE	1	260.1	2.8938
151.741204986	-32.9321150019999	188	FALSE	1	260.1	2.8938
151.741181006	-32.9322329949999	189	FALSE	1	260.1	2.8938
151.740794033	-32.932178993	190	FALSE	1	260.1	2.8938
151.740764979	-32.932315006	191	FALSE	1	260.1	2.8938
151.740680956	-32.932720396	192	FALSE	1	260.1	2.8938
151.740629089	-32.932768237	193	FALSE	1	260.1	2.8938
151.740574449	-32.933050677	194	FALSE	1	260.1	2.8938
151.740538643	-32.933211053	195	FALSE	1	260.1	2.8938
151.740149771	-32.9331545169999	196	FALSE	1	260.1	2.8938
151.740010743	-32.9338068829999	197	FALSE	1	260.1	2.8938
151.7399092	-32.933792989	198	FALSE	1	260.1	2.8938
151.739268734	-32.933701174	199	FALSE	1	260.1	2.8938
151.737986088	-32.933514139	200	FALSE	1	260.1	2.8938
151.737881771	-32.933491735	201	FALSE	1	260.1	2.8938
151.737875968	-32.933495916	202	FALSE	1	260.1	2.8938
151.7359795	-32.933219212	203	FALSE	1	260.1	2.8938
151.735681332	-32.9330222049999	204	FALSE	1	260.1	2.8938
151.735755244	-32.932633409	205	FALSE	1	260.1	2.8938
151.734879719	-32.931772012	206	FALSE	1	260.1	2.8938
151.734405985	-32.931303999	207	FALSE	1	260.1	2.8938
151.73350564	-32.9304145369999	208	FALSE	1	260.1	2.8938
151.732965002	-32.9298869909999	209	FALSE	1	260.1	2.8938
151.732939014	-32.929861998	210	FALSE	1	260.1	2.8938
151.732835281	-32.929761414	211	FALSE	1	260.1	2.8938
151.732368008	-32.929298914	212	FALSE	1	260.1	2.8938
151.731758166	-32.92870005	213	FALSE	1	260.1	2.8938
151.731319984	-32.928266003	214	FALSE	1	260.1	2.8938
151.730871471	-32.9278231869999	215	FALSE	1	260.1	2.8938
151.729745045	-32.928556138	216	FALSE	1	260.1	2.8938
151.729154986	-32.927969004	217	FALSE	1	260.1	2.8938
151.729088593	-32.9279526679999	218	FALSE	1	260.1	2.8938
151.728937994	-32.9278030039999	219	FALSE	1	260.1	2.8938
151.728778014	-32.927562004	220	FALSE	1	260.1	2.8938
151.728622998	-32.9276740029999	221	FALSE	1	260.1	2.8938
151.728308989	-32.927905993	222	FALSE	1	260.1	2.8938
151.727505004	-32.9285050039999	223	FALSE	1	260.1	2.8938
151.727432989	-32.9285580069999	224	FALSE	1	260.1	2.8938
151.72714599	-32.928766003	225	FALSE	1	260.1	2.8938
151.726926004	-32.928928007	226	FALSE	1	260.1	2.8938
151.726858004	-32.928975996	227	FALSE	1	260.1	2.8938
151.726689995	-32.9290760069999	228	FALSE	1	260.1	2.8938
151.726485011	-32.9291860079999	229	FALSE	1	260.1	2.8938
151.726372007	-32.929254995	230	FALSE	1	260.1	2.8938
151.726254988	-32.929333009	231	FALSE	1	260.1	2.8938
151.72613399	-32.929419996	232	FALSE	1	260.1	2.8938
151.726044018	-32.929482008	233	FALSE	1	260.1	2.8938
151.725805016	-32.929657999	234	FALSE	1	260.1	2.8938
151.725783992	-32.929672003	235	FALSE	1	260.1	2.8938
151.725516009	-32.929866993	236	FALSE	1	260.1	2.8938
151.725448995	-32.929911005	237	FALSE	1	260.1	2.8938
151.725151009	-32.930099002	238	FALSE	1	260.1	2.8938
151.724827984	-32.9303049989999	239	FALSE	1	260.1	2.8938
151.724638987	-32.930421993	240	FALSE	1	260.1	2.8938
151.724223982	-32.9306880039999	241	FALSE	1	260.1	2.8938
151.724082983	-32.930787997	242	FALSE	1	260.1	2.8938
151.723948006	-32.930887009	243	FALSE	1	260.1	2.8938
151.723769995	-32.9310220039999	244	FALSE	1	260.1	2.8938
151.723653998	-32.9310980019999	245	FALSE	1	260.1	2.8938
151.723512999	-32.931185007	246	FALSE	1	260.1	2.8938
151.723309	-32.931314008	247	FALSE	1	260.1	2.8938
151.722863007	-32.931642993	248	FALSE	1	260.1	2.8938
151.722581993	-32.931846993	249	FALSE	1	260.1	2.8938
151.722485998	-32.931916996	250	FALSE	1	260.1	2.8938
151.722294993	-32.932079001	251	FALSE	1	260.1	2.8938
151.722189983	-32.932160993	252	FALSE	1	260.1	2.8938
151.722057014	-32.9322610039999	253	FALSE	1	260.1	2.8938
151.721980984	-32.9323200009999	254	FALSE	1	260.1	2.8938
151.721849	-32.932413999	255	FALSE	1	260.1	2.8938
151.721567986	-32.932618998	256	FALSE	1	260.1	2.8938
151.720965992	-32.933062997	257	FALSE	1	260.1	2.8938
151.720592999	-32.933339998	258	FALSE	1	260.1	2.8938
151.720542008	-32.9332869959999	259	FALSE	1	260.1	2.8938
151.720477987	-32.933226001	260	FALSE	1	260.1	2.8938
151.720537993	-32.933160992	261	FALSE	1	260.1	2.8938
151.7209	-32.932893001	262	FALSE	1	260.1	2.8938
151.720646033	-32.9327030059999	263	FALSE	1	260.1	2.8938
151.720870033	-32.9325390029999	264	FALSE	1	260.1	2.8938
151.721558022	-32.9320289959999	265	FALSE	1	260.1	2.8938
151.721755013	-32.9318839929999	266	FALSE	1	260.1	2.8938
151.721835021	-32.931823997	267	FALSE	1	260.1	2.8938
151.721855022	-32.9318099929999	268	FALSE	1	260.1	2.8938
151.722043983	-32.931670003	269	FALSE	1	260.1	2.8938
151.722052998	-32.931664009	270	FALSE	1	260.1	2.8938
151.722390003	-32.931414	271	FALSE	1	260.1	2.8938
151.722760003	-32.9310570059999	272	FALSE	1	260.1	2.8938
151.722858992	-32.930616003	273	FALSE	1	260.1	2.8938
151.722867021	-32.9305839969999	274	FALSE	1	260.1	2.8938
151.722908996	-32.9303979979999	275	FALSE	1	260.1	2.8938
151.722980974	-32.930074008	276	FALSE	1	260.1	2.8938
151.72311701	-32.929470002	277	FALSE	1	260.1	2.8938
151.723140005	-32.9293639969999	278	FALSE	1	260.1	2.8938
151.723236985	-32.9289310039999	279	FALSE	1	260.1	2.8938
151.723335024	-32.928497993	280	FALSE	1	260.1	2.8938
151.723382	-32.9282840029999	281	FALSE	1	260.1	2.8938
151.72343102	-32.9280659999999	282	FALSE	1	260.1	2.8938
151.723455985	-32.927958995	283	FALSE	1	260.1	2.8938
151.723650019	-32.9270939909999	284	FALSE	1	260.1	2.8938
151.723675022	-32.926986007	285	FALSE	1	260.1	2.8938
151.723747986	-32.9266609979999	286	FALSE	1	260.1	2.8938
151.724062068	-32.925256201	287	FALSE	1	260.1	2.8938
151.724607743	-32.9253554169999	288	FALSE	1	260.1	2.8938
151.724965808	-32.925419001	289	FALSE	1	260.1	2.8938
151.725582731	-32.925470505	290	FALSE	1	260.1	2.8938
151.725661973	-32.9249863969999	291	FALSE	1	260.1	2.8938
151.725948096	-32.925020049	292	FALSE	1	260.1	2.8938
151.725862065	-32.924910547	293	FALSE	1	260.1	2.8938
151.724077507	-32.9246994989999	294	FALSE	1	260.1	2.8938
151.723638704	-32.9246317889999	295	FALSE	1	260.1	2.8938
151.722734162	-32.924489321	296	FALSE	1	260.1	2.8938
151.722758032	-32.9244109919999	297	FALSE	1	260.1	2.8938
151.722850998	-32.924069001	298	FALSE	1	260.1	2.8938
151.722888009	-32.923936004	299	FALSE	1	260.1	2.8938
151.722894031	-32.923917005	300	FALSE	1	260.1	2.8938
151.723043024	-32.923387997	301	FALSE	1	260.1	2.8938
151.723358019	-32.923424997	302	FALSE	1	260.1	2.8938
151.723391088	-32.92330249	303	FALSE	1	260.1	2.8938
151.723459015	-32.9230870019999	304	FALSE	1	260.1	2.8938
151.724277381	-32.9227119889999	305	FALSE	1	260.1	2.8938
151.724632672	-32.9226561	306	FALSE	1	260.1	2.8938
151.726543557	-32.9228770459999	307	FALSE	1	260.1	2.8938
