long	lat	order	hole	piece	group	AREASQKM16
146.00273397	-17.597865009	76	FALSE	1	1793.1	19.2955
146.002615017	-17.5974569919999	77	FALSE	1	1793.1	19.2955
146.002377	-17.5970599999999	78	FALSE	1	1793.1	19.2955
146.002051019	-17.5967730099999	79	FALSE	1	1793.1	19.2955
146.001249004	-17.5967630009999	80	FALSE	1	1793.1	19.2955
146.000577003	-17.5968969969999	81	FALSE	1	1793.1	19.2955
145.999940005	-17.5970309919999	82	FALSE	1	1793.1	19.2955
145.999358998	-17.597324994	83	FALSE	1	1793.1	19.2955
145.998989983	-17.5976810079999	84	FALSE	1	1793.1	19.2955
145.998729008	-17.598169001	85	FALSE	1	1793.1	19.2955
145.998392004	-17.598976008	86	FALSE	1	1793.1	19.2955
145.998245967	-17.599431996	87	FALSE	1	1793.1	19.2955
145.997815997	-17.600172995	88	FALSE	1	1793.1	19.2955
145.997524982	-17.600681005	89	FALSE	1	1793.1	19.2955
145.997365988	-17.601392996	90	FALSE	1	1793.1	19.2955
145.997429973	-17.6022459939999	91	FALSE	1	1793.1	19.2955
145.997425994	-17.602963998	92	FALSE	1	1793.1	19.2955
145.997405007	-17.6032059959999	93	FALSE	1	1793.1	19.2955
145.997299996	-17.603798995	94	FALSE	1	1793.1	19.2955
145.996954013	-17.604606002	95	FALSE	1	1793.1	19.2955
145.99548602	-17.605688992	96	FALSE	1	1793.1	19.2955
145.994722001	-17.6069949999999	97	FALSE	1	1793.1	19.2955
145.994203008	-17.6091769999999	98	FALSE	1	1793.1	19.2955
145.99373402	-17.609039009	99	FALSE	1	1793.1	19.2955
145.993229005	-17.609238994	100	FALSE	1	1793.1	19.2955
145.992819001	-17.6092369959999	101	FALSE	1	1793.1	19.2955
145.991786014	-17.6085859999999	102	FALSE	1	1793.1	19.2955
145.990986993	-17.6077440089999	103	FALSE	1	1793.1	19.2955
145.989931011	-17.6071400029999	104	FALSE	1	1793.1	19.2955
145.989700003	-17.606982993	105	FALSE	1	1793.1	19.2955
145.989571012	-17.6063440029999	106	FALSE	1	1793.1	19.2955
145.989536008	-17.605998996	107	FALSE	1	1793.1	19.2955
145.989486003	-17.605851996	108	FALSE	1	1793.1	19.2955
145.988512986	-17.605598009	109	FALSE	1	1793.1	19.2955
145.987364988	-17.6057310059999	110	FALSE	1	1793.1	19.2955
145.985889001	-17.6062490059999	111	FALSE	1	1793.1	19.2955
145.984277015	-17.6074279919999	112	FALSE	1	1793.1	19.2955
145.983276988	-17.607934004	113	FALSE	1	1793.1	19.2955
145.982183047	-17.608239994	114	FALSE	1	1793.1	19.2955
145.980892005	-17.6084340039999	115	FALSE	1	1793.1	19.2955
145.978005987	-17.6083800019999	116	FALSE	1	1793.1	19.2955
145.97701399	-17.6085090029999	117	FALSE	1	1793.1	19.2955
145.975721014	-17.609512998	118	FALSE	1	1793.1	19.2955
145.97524009	-17.6105269829999	119	FALSE	1	1793.1	19.2955
145.974620174	-17.61176898	120	FALSE	1	1793.1	19.2955
145.974305873	-17.612277027	121	FALSE	1	1793.1	19.2955
145.973587005	-17.612958993	122	FALSE	1	1793.1	19.2955
145.973274017	-17.613134002	123	FALSE	1	1793.1	19.2955
145.972726006	-17.612884992	124	FALSE	1	1793.1	19.2955
145.972252018	-17.6125129939999	125	FALSE	1	1793.1	19.2955
145.972106017	-17.612284002	126	FALSE	1	1793.1	19.2955
145.971227864	-17.611998029	127	FALSE	1	1793.1	19.2955
145.970918016	-17.611749999	128	FALSE	1	1793.1	19.2955
145.97020601	-17.611183992	129	FALSE	1	1793.1	19.2955
145.969952006	-17.6107080049999	130	FALSE	1	1793.1	19.2955
145.968824996	-17.609067	131	FALSE	1	1793.1	19.2955
145.968719	-17.608634007	132	FALSE	1	1793.1	19.2955
145.968227016	-17.607661999	133	FALSE	1	1793.1	19.2955
145.967408978	-17.605617009	134	FALSE	1	1793.1	19.2955
145.967155997	-17.6049999969999	135	FALSE	1	1793.1	19.2955
145.966685986	-17.6045569959999	136	FALSE	1	1793.1	19.2955
145.965756989	-17.6040490039999	137	FALSE	1	1793.1	19.2955
145.964711008	-17.603832998	138	FALSE	1	1793.1	19.2955
145.961698992	-17.604072999	139	FALSE	1	1793.1	19.2955
145.960412987	-17.604341008	140	FALSE	1	1793.1	19.2955
145.959058983	-17.604875991	141	FALSE	1	1793.1	19.2955
145.957809989	-17.6053739929999	142	FALSE	1	1793.1	19.2955
145.956553988	-17.6055460059999	143	FALSE	1	1793.1	19.2955
145.955327004	-17.605274999	144	FALSE	1	1793.1	19.2955
145.954519004	-17.6048869979999	145	FALSE	1	1793.1	19.2955
145.954101005	-17.6045250089999	146	FALSE	1	1793.1	19.2955
145.953668992	-17.6030809919999	147	FALSE	1	1793.1	19.2955
145.953401008	-17.601777999	148	FALSE	1	1793.1	19.2955
145.952951985	-17.598436992	149	FALSE	1	1793.1	19.2955
145.953408016	-17.597616998	150	FALSE	1	1793.1	19.2955
145.953852003	-17.597184006	151	FALSE	1	1793.1	19.2955
145.953369874	-17.597274082	152	FALSE	1	1793.1	19.2955
145.952519388	-17.5971715919999	153	FALSE	1	1793.1	19.2955
145.943171008	-17.600428388	154	FALSE	1	1793.1	19.2955
145.942962118	-17.600342288	155	FALSE	1	1793.1	19.2955
145.94211404	-17.60957044	156	FALSE	1	1793.1	19.2955
145.933491572	-17.608830107	157	FALSE	1	1793.1	19.2955
145.93329429	-17.608899149	158	FALSE	1	1793.1	19.2955
145.926379073	-17.6083059649999	159	FALSE	1	1793.1	19.2955
145.924455705	-17.6081390759999	160	FALSE	1	1793.1	19.2955
145.924655032	-17.6063000469999	161	FALSE	1	1793.1	19.2955
145.925313127	-17.600231973	162	FALSE	1	1793.1	19.2955
145.923563171	-17.599983037	163	FALSE	1	1793.1	19.2955
145.923149151	-17.599196972	164	FALSE	1	1793.1	19.2955
145.923603832	-17.598168002	165	FALSE	1	1793.1	19.2955
145.924592982	-17.5980890069999	166	FALSE	1	1793.1	19.2955
145.926472002	-17.597021002	167	FALSE	1	1793.1	19.2955
145.926883138	-17.5956948109999	168	FALSE	1	1793.1	19.2955
145.926928142	-17.595546645	169	FALSE	1	1793.1	19.2955
145.926887189	-17.594279469	170	FALSE	1	1793.1	19.2955
145.92639225	-17.5942365669999	171	FALSE	1	1793.1	19.2955
145.925602827	-17.593854468	172	FALSE	1	1793.1	19.2955
145.924915605	-17.592010203	173	FALSE	1	1793.1	19.2955
145.924179364	-17.5916982749999	174	FALSE	1	1793.1	19.2955
145.92402391	-17.5907157029999	175	FALSE	1	1793.1	19.2955
145.924637476	-17.5887193679999	176	FALSE	1	1793.1	19.2955
145.924527501	-17.5886471439999	177	FALSE	1	1793.1	19.2955
145.924621598	-17.587675394	178	FALSE	1	1793.1	19.2955
145.918691991	-17.5870880009999	179	FALSE	1	1793.1	19.2955
145.915280299	-17.5867503389999	180	FALSE	1	1793.1	19.2955
145.914642023	-17.5866990009999	181	FALSE	1	1793.1	19.2955
145.914792988	-17.585556996	182	FALSE	1	1793.1	19.2955
145.915008009	-17.584227993	183	FALSE	1	1793.1	19.2955
145.915225987	-17.583436008	184	FALSE	1	1793.1	19.2955
145.915889009	-17.582125006	185	FALSE	1	1793.1	19.2955
145.916196997	-17.581573003	186	FALSE	1	1793.1	19.2955
145.916330988	-17.581823992	187	FALSE	1	1793.1	19.2955
145.916672993	-17.5816199929999	188	FALSE	1	1793.1	19.2955
145.917256993	-17.581440006	189	FALSE	1	1793.1	19.2955
145.917558008	-17.581112001	190	FALSE	1	1793.1	19.2955
145.917762992	-17.580700006	191	FALSE	1	1793.1	19.2955
145.91805397	-17.5802950039999	192	FALSE	1	1793.1	19.2955
145.919156015	-17.5792940059999	193	FALSE	1	1793.1	19.2955
145.920896006	-17.5785030019999	194	FALSE	1	1793.1	19.2955
145.921322983	-17.578221006	195	FALSE	1	1793.1	19.2955
145.921717001	-17.578013991	196	FALSE	1	1793.1	19.2955
145.923362019	-17.5774410089999	197	FALSE	1	1793.1	19.2955
145.923904008	-17.577249996	198	FALSE	1	1793.1	19.2955
145.924510017	-17.577155998	199	FALSE	1	1793.1	19.2955
145.925122013	-17.577191999	200	FALSE	1	1793.1	19.2955
145.925460989	-17.5767869969999	201	FALSE	1	1793.1	19.2955
145.926799991	-17.575729001	202	FALSE	1	1793.1	19.2955
145.927544992	-17.574926008	203	FALSE	1	1793.1	19.2955
145.928493007	-17.573768999	204	FALSE	1	1793.1	19.2955
145.928798001	-17.5735450019999	205	FALSE	1	1793.1	19.2955
145.929503984	-17.573644994	206	FALSE	1	1793.1	19.2955
145.93008302	-17.574058007	207	FALSE	1	1793.1	19.2955
145.930579018	-17.5744159999999	208	FALSE	1	1793.1	19.2955
145.93080499	-17.5749919969999	209	FALSE	1	1793.1	19.2955
145.931383989	-17.5760279969999	210	FALSE	1	1793.1	19.2955
145.931624013	-17.576383993	211	FALSE	1	1793.1	19.2955
145.932328974	-17.576775009	212	FALSE	1	1793.1	19.2955
145.933120002	-17.579588008	213	FALSE	1	1793.1	19.2955
145.933358055	-17.580553024	214	FALSE	1	1793.1	19.2955
145.933908001	-17.582981001	215	FALSE	1	1793.1	19.2955
145.933903	-17.5836909939999	216	FALSE	1	1793.1	19.2955
145.934471013	-17.584451991	217	FALSE	1	1793.1	19.2955
145.935139	-17.585327004	218	FALSE	1	1793.1	19.2955
145.936324009	-17.5859750029999	219	FALSE	1	1793.1	19.2955
145.937404081	-17.58643101	220	FALSE	1	1793.1	19.2955
145.93884302	-17.586549003	221	FALSE	1	1793.1	19.2955
145.941591981	-17.586405998	222	FALSE	1	1793.1	19.2955
145.943705148	-17.5861349919999	223	FALSE	1	1793.1	19.2955
145.944782993	-17.586407978	224	FALSE	1	1793.1	19.2955
145.946008079	-17.5867749989999	225	FALSE	1	1793.1	19.2955
145.947985905	-17.587052018	226	FALSE	1	1793.1	19.2955
145.949865108	-17.58746997	227	FALSE	1	1793.1	19.2955
145.951508009	-17.587166996	228	FALSE	1	1793.1	19.2955
145.951727995	-17.5865870019999	229	FALSE	1	1793.1	19.2955
145.952170922	-17.585908015	230	FALSE	1	1793.1	19.2955
145.952737001	-17.5854059989999	231	FALSE	1	1793.1	19.2955
145.953300998	-17.5851610039999	232	FALSE	1	1793.1	19.2955
145.953837001	-17.5850690029999	233	FALSE	1	1793.1	19.2955
145.955305104	-17.5853950289999	234	FALSE	1	1793.1	19.2955
145.955853005	-17.585607964	235	FALSE	1	1793.1	19.2955
145.956161905	-17.585829001	236	FALSE	1	1793.1	19.2955
145.956777113	-17.5866750069999	237	FALSE	1	1793.1	19.2955
145.958992918	-17.588658965	238	FALSE	1	1793.1	19.2955
145.959201005	-17.5884630319999	239	FALSE	1	1793.1	19.2955
145.960346885	-17.587338028	240	FALSE	1	1793.1	19.2955
145.960545956	-17.5854590019999	241	FALSE	1	1793.1	19.2955
145.964432002	-17.5858373639999	242	FALSE	1	1793.1	19.2955
145.96460899	-17.5841590809999	243	FALSE	1	1793.1	19.2955
145.965062174	-17.584418969	244	FALSE	1	1793.1	19.2955
145.965403084	-17.584721999	245	FALSE	1	1793.1	19.2955
145.965418925	-17.585108001	246	FALSE	1	1793.1	19.2955
145.965727059	-17.585100009	247	FALSE	1	1793.1	19.2955
145.966115856	-17.585223034	248	FALSE	1	1793.1	19.2955
145.966691169	-17.58573504	249	FALSE	1	1793.1	19.2955
145.96673121	-17.586062268	250	FALSE	1	1793.1	19.2955
145.971699115	-17.586547023	251	FALSE	1	1793.1	19.2955
145.978534908	-17.5872172969999	252	FALSE	1	1793.1	19.2955
145.978043983	-17.5921871739999	253	FALSE	1	1793.1	19.2955
145.984020822	-17.592768	254	FALSE	1	1793.1	19.2955
