long	lat	order	hole	piece	group	AREASQKM16
116.080331008	-29.405524992	268	FALSE	1	2508.1	6297.7335
116.10362998	-29.405445998	269	FALSE	1	2508.1	6297.7335
116.125224	-29.4053620079999	270	FALSE	1	2508.1	6297.7335
116.125591007	-29.405285991	271	FALSE	1	2508.1	6297.7335
116.125752009	-29.4051760089999	272	FALSE	1	2508.1	6297.7335
116.126040979	-29.405172993	273	FALSE	1	2508.1	6297.7335
116.12878702	-29.4051760089999	274	FALSE	1	2508.1	6297.7335
116.150833969	-29.405075997	275	FALSE	1	2508.1	6297.7335
116.151203021	-29.4050779959999	276	FALSE	1	2508.1	6297.7335
116.151193969	-29.4054770029999	277	FALSE	1	2508.1	6297.7335
116.152004013	-29.405458004	278	FALSE	1	2508.1	6297.7335
116.158791006	-29.4054519919999	279	FALSE	1	2508.1	6297.7335
116.16119902	-29.406093997	280	FALSE	1	2508.1	6297.7335
116.180580995	-29.406054	281	FALSE	1	2508.1	6297.7335
116.184487991	-29.4060490049999	282	FALSE	1	2508.1	6297.7335
116.200743011	-29.406040995	283	FALSE	1	2508.1	6297.7335
116.216688985	-29.406009008	284	FALSE	1	2508.1	6297.7335
116.218913989	-29.4059970019999	285	FALSE	1	2508.1	6297.7335
116.219885984	-29.406434009	286	FALSE	1	2508.1	6297.7335
116.220765999	-29.406628999	287	FALSE	1	2508.1	6297.7335
116.221999005	-29.4067530039999	288	FALSE	1	2508.1	6297.7335
116.224911997	-29.406744994	289	FALSE	1	2508.1	6297.7335
116.237299987	-29.4067439949999	290	FALSE	1	2508.1	6297.7335
116.24073398	-29.406749008	291	FALSE	1	2508.1	6297.7335
116.258955985	-29.406750007	292	FALSE	1	2508.1	6297.7335
116.288452	-29.406756001	293	FALSE	1	2508.1	6297.7335
116.290193999	-29.406745993	294	FALSE	1	2508.1	6297.7335
116.293531997	-29.406199003	295	FALSE	1	2508.1	6297.7335
116.306859023	-29.404037001	296	FALSE	1	2508.1	6297.7335
116.333986991	-29.3996290059999	297	FALSE	1	2508.1	6297.7335
116.338535986	-29.398898996	298	FALSE	1	2508.1	6297.7335
116.352456976	-29.3966310069999	299	FALSE	1	2508.1	6297.7335
116.352461977	-29.4051709949999	300	FALSE	1	2508.1	6297.7335
116.352468	-29.4178439949999	301	FALSE	1	2508.1	6297.7335
116.352470992	-29.422068007	302	FALSE	1	2508.1	6297.7335
116.352476978	-29.4332270039999	303	FALSE	1	2508.1	6297.7335
116.352485994	-29.4516370009999	304	FALSE	1	2508.1	6297.7335
116.370058992	-29.4560360049999	305	FALSE	1	2508.1	6297.7335
116.384469009	-29.459641008	306	FALSE	1	2508.1	6297.7335
116.394075006	-29.462042992	307	FALSE	1	2508.1	6297.7335
116.41491501	-29.462028007	308	FALSE	1	2508.1	6297.7335
116.414913003	-29.457925003	309	FALSE	1	2508.1	6297.7335
116.414899023	-29.449718995	310	FALSE	1	2508.1	6297.7335
116.409039021	-29.447442996	311	FALSE	1	2508.1	6297.7335
116.412833999	-29.445069001	312	FALSE	1	2508.1	6297.7335
116.416448995	-29.442805009	313	FALSE	1	2508.1	6297.7335
116.420065999	-29.440541996	314	FALSE	1	2508.1	6297.7335
116.430912996	-29.4337509979999	315	FALSE	1	2508.1	6297.7335
116.436810995	-29.427138006	316	FALSE	1	2508.1	6297.7335
116.446324976	-29.427129996	317	FALSE	1	2508.1	6297.7335
116.460596987	-29.4271159909999	318	FALSE	1	2508.1	6297.7335
116.465355017	-29.427111995	319	FALSE	1	2508.1	6297.7335
116.474868998	-29.4271020049999	320	FALSE	1	2508.1	6297.7335
116.489445966	-29.4270850039999	321	FALSE	1	2508.1	6297.7335
116.49126998	-29.427084005	322	FALSE	1	2508.1	6297.7335
116.509694998	-29.427062008	323	FALSE	1	2508.1	6297.7335
116.519819003	-29.4270490019999	324	FALSE	1	2508.1	6297.7335
116.540067999	-29.4270209929999	325	FALSE	1	2508.1	6297.7335
116.550192989	-29.427006009	326	FALSE	1	2508.1	6297.7335
116.550174994	-29.413386993	327	FALSE	1	2508.1	6297.7335
116.550162	-29.404428997	328	FALSE	1	2508.1	6297.7335
116.550157	-29.3999499989999	329	FALSE	1	2508.1	6297.7335
116.550149992	-29.395471001	330	FALSE	1	2508.1	6297.7335
116.550125975	-29.3775550089999	331	FALSE	1	2508.1	6297.7335
116.550436991	-29.3775550089999	332	FALSE	1	2508.1	6297.7335
116.550428998	-29.3722609939999	333	FALSE	1	2508.1	6297.7335
116.556619982	-29.371774998	334	FALSE	1	2508.1	6297.7335
116.573438999	-29.370466993	335	FALSE	1	2508.1	6297.7335
116.573403083	-29.3316803	336	FALSE	1	2508.1	6297.7335
