long	lat	order	hole	piece	group	AREASQKM16
144.12708898	-38.443113006	34	FALSE	1	887.1	58.6744
144.126852131	-38.4435060389999	35	FALSE	1	887.1	58.6744
144.126448915	-38.443901032	36	FALSE	1	887.1	58.6744
144.126448915	-38.4439249709999	37	FALSE	1	887.1	58.6744
144.126312844	-38.444041984	38	FALSE	1	887.1	58.6744
144.126195131	-38.444218011	39	FALSE	1	887.1	58.6744
144.126018033	-38.444419976	40	FALSE	1	887.1	58.6744
144.125849878	-38.4446629729999	41	FALSE	1	887.1	58.6744
144.125800931	-38.444768016	42	FALSE	1	887.1	58.6744
144.125654055	-38.4450489939999	43	FALSE	1	887.1	58.6744
144.125525903	-38.445143048	44	FALSE	1	887.1	58.6744
144.125381874	-38.445206041	45	FALSE	1	887.1	58.6744
144.125331139	-38.445254011	46	FALSE	1	887.1	58.6744
144.125343002	-38.445966983	47	FALSE	1	887.1	58.6744
144.125288982	-38.4461019949999	48	FALSE	1	887.1	58.6744
144.125249051	-38.446145008	49	FALSE	1	887.1	58.6744
144.125192147	-38.446190999	50	FALSE	1	887.1	58.6744
144.125120169	-38.4462430209999	51	FALSE	1	887.1	58.6744
144.125052134	-38.4462539909999	52	FALSE	1	887.1	58.6744
144.124932961	-38.4462899929999	53	FALSE	1	887.1	58.6744
144.124899125	-38.446295043	54	FALSE	1	887.1	58.6744
144.124828936	-38.446315023	55	FALSE	1	887.1	58.6744
144.12466297	-38.4463659539999	56	FALSE	1	887.1	58.6744
144.124544893	-38.446381975	57	FALSE	1	887.1	58.6744
144.1244009	-38.4463919639999	58	FALSE	1	887.1	58.6744
144.124320965	-38.446388006	59	FALSE	1	887.1	58.6744
144.124239972	-38.446388006	60	FALSE	1	887.1	58.6744
144.124165074	-38.446392964	61	FALSE	1	887.1	58.6744
144.124045938	-38.446394037	62	FALSE	1	887.1	58.6744
144.123834968	-38.446422027	63	FALSE	1	887.1	58.6744
144.123756785	-38.446443783	64	FALSE	1	887.1	58.6744
144.123743864	-38.446448038	65	FALSE	1	887.1	58.6744
144.123635167	-38.446506998	66	FALSE	1	887.1	58.6744
144.123604945	-38.4465259789999	67	FALSE	1	887.1	58.6744
144.123546983	-38.4465729689999	68	FALSE	1	887.1	58.6744
144.123216111	-38.446920991	69	FALSE	1	887.1	58.6744
144.123126831	-38.446968961	70	FALSE	1	887.1	58.6744
144.123009849	-38.447033045	71	FALSE	1	887.1	58.6744
144.122964115	-38.447058964	72	FALSE	1	887.1	58.6744
144.122862973	-38.447080016	73	FALSE	1	887.1	58.6744
144.122734091	-38.447100996	74	FALSE	1	887.1	58.6744
144.122712118	-38.447106028	75	FALSE	1	887.1	58.6744
144.12240216	-38.447215011	76	FALSE	1	887.1	58.6744
144.122268972	-38.4473120439999	77	FALSE	1	887.1	58.6744
144.122160968	-38.4473449729999	78	FALSE	1	887.1	58.6744
144.122069901	-38.447396015	79	FALSE	1	887.1	58.6744
144.121584962	-38.4476789729999	80	FALSE	1	887.1	58.6744
144.121469038	-38.447750974	81	FALSE	1	887.1	58.6744
144.12142188	-38.447766996	82	FALSE	1	887.1	58.6744
144.121259857	-38.4478579789999	83	FALSE	1	887.1	58.6744
144.121169154	-38.447929981	84	FALSE	1	887.1	58.6744
144.120983041	-38.448009993	85	FALSE	1	887.1	58.6744
144.12097585	-38.4480140439999	86	FALSE	1	887.1	58.6744
144.120875037	-38.448086047	87	FALSE	1	887.1	58.6744
144.120781086	-38.448159029	88	FALSE	1	887.1	58.6744
144.120765938	-38.448170018	89	FALSE	1	887.1	58.6744
144.120727066	-38.448194031	90	FALSE	1	887.1	58.6744
144.120709071	-38.44821501	91	FALSE	1	887.1	58.6744
144.12069396	-38.4482259989999	92	FALSE	1	887.1	58.6744
144.120459959	-38.448419047	93	FALSE	1	887.1	58.6744
144.120111822	-38.4488579769999	94	FALSE	1	887.1	58.6744
144.119998088	-38.449005034	95	FALSE	1	887.1	58.6744
144.119961004	-38.4490719849999	96	FALSE	1	887.1	58.6744
144.119921073	-38.449151018	97	FALSE	1	887.1	58.6744
144.119783176	-38.4493959939999	98	FALSE	1	887.1	58.6744
144.119694992	-38.449496968	99	FALSE	1	887.1	58.6744
144.119658967	-38.4495530409999	100	FALSE	1	887.1	58.6744
144.119598121	-38.449755986	101	FALSE	1	887.1	58.6744
144.119589106	-38.4498260089999	102	FALSE	1	887.1	58.6744
144.119612903	-38.4504020059999	103	FALSE	1	887.1	58.6744
144.119699993	-38.450718985	104	FALSE	1	887.1	58.6744
144.119687035	-38.450843009	105	FALSE	1	887.1	58.6744
144.119666194	-38.4508909799999	106	FALSE	1	887.1	58.6744
144.119540889	-38.451167999	107	FALSE	1	887.1	58.6744
144.119468145	-38.451222999	108	FALSE	1	887.1	58.6744
144.119284914	-38.451452048	109	FALSE	1	887.1	58.6744
144.11919819	-38.4515780319999	110	FALSE	1	887.1	58.6744
144.119167932	-38.451630961	111	FALSE	1	887.1	58.6744
144.119049854	-38.451890979	112	FALSE	1	887.1	58.6744
144.118956962	-38.452097975	113	FALSE	1	887.1	58.6744
144.118727997	-38.452323953	114	FALSE	1	887.1	58.6744
144.118598057	-38.4525410319999	115	FALSE	1	887.1	58.6744
144.118450087	-38.4535089889999	116	FALSE	1	887.1	58.6744
144.118626126	-38.4538259679999	117	FALSE	1	887.1	58.6744
144.118648099	-38.4538259679999	118	FALSE	1	887.1	58.6744
144.118573931	-38.4543270029999	119	FALSE	1	887.1	58.6744
144.118727997	-38.454667015	120	FALSE	1	887.1	58.6744
144.118734129	-38.4549319719999	121	FALSE	1	887.1	58.6744
144.118501916	-38.4554240159999	122	FALSE	1	887.1	58.6744
144.118419791	-38.456407162	123	FALSE	1	887.1	58.6744
144.118419135	-38.4564150059999	124	FALSE	1	887.1	58.6744
144.118294305	-38.456648198	125	FALSE	1	887.1	58.6744
144.118237328	-38.456742197	126	FALSE	1	887.1	58.6744
144.118142319	-38.4568502179999	127	FALSE	1	887.1	58.6744
144.117974309	-38.4571652179999	128	FALSE	1	887.1	58.6744
144.117867984	-38.457477997	129	FALSE	1	887.1	58.6744
144.117809329	-38.457704215	130	FALSE	1	887.1	58.6744
144.117752316	-38.457748227	131	FALSE	1	887.1	58.6744
144.117729357	-38.457777216	132	FALSE	1	887.1	58.6744
144.117698332	-38.4578502169999	133	FALSE	1	887.1	58.6744
144.117618324	-38.4579552229999	134	FALSE	1	887.1	58.6744
144.117575985	-38.4579919829999	135	FALSE	1	887.1	58.6744
144.117303329	-38.45821624	136	FALSE	1	887.1	58.6744
144.117277926	-38.458222012	137	FALSE	1	887.1	58.6744
144.117233359	-38.458247246	138	FALSE	1	887.1	58.6744
144.116741156	-38.458380964	139	FALSE	1	887.1	58.6744
144.116660345	-38.4584162429999	140	FALSE	1	887.1	58.6744
144.116576979	-38.458472039	141	FALSE	1	887.1	58.6744
144.116326079	-38.458574991	142	FALSE	1	887.1	58.6744
144.116088828	-38.458589033	143	FALSE	1	887.1	58.6744
144.115816356	-38.4586142489999	144	FALSE	1	887.1	58.6744
144.115786097	-38.4586289929999	145	FALSE	1	887.1	58.6744
144.115610058	-38.4587299849999	146	FALSE	1	887.1	58.6744
144.115590968	-38.458745007	147	FALSE	1	887.1	58.6744
144.115556038	-38.4587679649999	148	FALSE	1	887.1	58.6744
144.115526874	-38.458790017	149	FALSE	1	887.1	58.6744
144.115364888	-38.45885103	150	FALSE	1	887.1	58.6744
144.115220895	-38.4588829799999	151	FALSE	1	887.1	58.6744
144.115152822	-38.4589089909999	152	FALSE	1	887.1	58.6744
144.114999376	-38.459037251	153	FALSE	1	887.1	58.6744
144.114911375	-38.459138261	154	FALSE	1	887.1	58.6744
144.114708946	-38.4592730329999	155	FALSE	1	887.1	58.6744
144.114293905	-38.459375006	156	FALSE	1	887.1	58.6744
144.112480913	-38.460169988	157	FALSE	1	887.1	58.6744
144.112073427	-38.4603402989999	158	FALSE	1	887.1	58.6744
144.111747409	-38.460482304	159	FALSE	1	887.1	58.6744
144.111578049	-38.460583981	160	FALSE	1	887.1	58.6744
144.111003137	-38.46082104	161	FALSE	1	887.1	58.6744
144.110841114	-38.460902033	162	FALSE	1	887.1	58.6744
144.110836625	-38.46090564	163	FALSE	1	887.1	58.6744
144.110823448	-38.4609123189999	164	FALSE	1	887.1	58.6744
144.110813045	-38.460920033	165	FALSE	1	887.1	58.6744
144.110765888	-38.460962972	166	FALSE	1	887.1	58.6744
144.110721942	-38.460996993	167	FALSE	1	887.1	58.6744
144.110712962	-38.461005004	168	FALSE	1	887.1	58.6744
144.110638064	-38.461064037	169	FALSE	1	887.1	58.6744
144.110630181	-38.461075026	170	FALSE	1	887.1	58.6744
144.11062299	-38.461080965	171	FALSE	1	887.1	58.6744
144.110491444	-38.461207338	172	FALSE	1	887.1	58.6744
144.110417458	-38.461268333	173	FALSE	1	887.1	58.6744
144.110348984	-38.461303982	174	FALSE	1	887.1	58.6744
144.11031409	-38.461303982	175	FALSE	1	887.1	58.6744
144.110193458	-38.4613723209999	176	FALSE	1	887.1	58.6744
144.1100441	-38.461488039	177	FALSE	1	887.1	58.6744
144.10981404	-38.461951982	178	FALSE	1	887.1	58.6744
144.109660485	-38.4621953299999	179	FALSE	1	887.1	58.6744
144.10964552	-38.462287331	180	FALSE	1	887.1	58.6744
144.109541166	-38.462428986	181	FALSE	1	887.1	58.6744
144.109415168	-38.462714015	182	FALSE	1	887.1	58.6744
144.109383487	-38.462755344	183	FALSE	1	887.1	58.6744
144.109339942	-38.4627660369999	184	FALSE	1	887.1	58.6744
144.109254495	-38.462882347	185	FALSE	1	887.1	58.6744
144.109187481	-38.463005353	186	FALSE	1	887.1	58.6744
144.108905519	-38.463191352	187	FALSE	1	887.1	58.6744
144.108799924	-38.4632150319999	188	FALSE	1	887.1	58.6744
144.108558002	-38.463362014	189	FALSE	1	887.1	58.6744
144.1084965	-38.463401346	190	FALSE	1	887.1	58.6744
144.108437552	-38.4634853539999	191	FALSE	1	887.1	58.6744
144.108326519	-38.463605345	192	FALSE	1	887.1	58.6744
144.108308525	-38.4636303569999	193	FALSE	1	887.1	58.6744
144.108256512	-38.46374835	194	FALSE	1	887.1	58.6744
144.108143508	-38.464146359	195	FALSE	1	887.1	58.6744
144.108088941	-38.4644480389999	196	FALSE	1	887.1	58.6744
144.107978528	-38.464798373	197	FALSE	1	887.1	58.6744
144.107768142	-38.465013953	198	FALSE	1	887.1	58.6744
144.107433583	-38.465230367	199	FALSE	1	887.1	58.6744
144.107300541	-38.4654093729999	200	FALSE	1	887.1	58.6744
144.107210897	-38.4656100239999	201	FALSE	1	887.1	58.6744
144.107112529	-38.465895368	202	FALSE	1	887.1	58.6744
144.107088111	-38.465987035	203	FALSE	1	887.1	58.6744
144.107067561	-38.466060388	204	FALSE	1	887.1	58.6744
144.106961565	-38.4663963849999	205	FALSE	1	887.1	58.6744
144.106988028	-38.4665480109999	206	FALSE	1	887.1	58.6744
144.106974559	-38.466718377	207	FALSE	1	887.1	58.6744
144.106971822	-38.467025995	208	FALSE	1	887.1	58.6744
144.106920576	-38.467088377	209	FALSE	1	887.1	58.6744
144.106787168	-38.4673889649999	210	FALSE	1	887.1	58.6744
144.106731579	-38.4675933899999	211	FALSE	1	887.1	58.6744
144.106632591	-38.467783385	212	FALSE	1	887.1	58.6744
144.106508162	-38.4679150119999	213	FALSE	1	887.1	58.6744
144.106496592	-38.467934382	214	FALSE	1	887.1	58.6744
144.106466589	-38.4679673859999	215	FALSE	1	887.1	58.6744
144.106292885	-38.4680660459999	216	FALSE	1	887.1	58.6744
144.106136592	-38.468132388	217	FALSE	1	887.1	58.6744
144.105799588	-38.468187407	218	FALSE	1	887.1	58.6744
144.105630118	-38.468199968	219	FALSE	1	887.1	58.6744
144.105587997	-38.4682010409999	220	FALSE	1	887.1	58.6744
144.1054501	-38.46818502	221	FALSE	1	887.1	58.6744
144.105370895	-38.468163967	222	FALSE	1	887.1	58.6744
144.105258986	-38.468203021	223	FALSE	1	887.1	58.6744
144.105167882	-38.468260981	224	FALSE	1	887.1	58.6744
144.10507561	-38.468362398	225	FALSE	1	887.1	58.6744
144.104992938	-38.4684980399999	226	FALSE	1	887.1	58.6744
144.104974907	-38.468591002	227	FALSE	1	887.1	58.6744
144.104970965	-38.4687320469999	228	FALSE	1	887.1	58.6744
144.10496914	-38.468828968	229	FALSE	1	887.1	58.6744
144.104949649	-38.468936398	230	FALSE	1	887.1	58.6744
144.104919828	-38.4690419959999	231	FALSE	1	887.1	58.6744
144.104878072	-38.4691480189999	232	FALSE	1	887.1	58.6744
144.104820622	-38.4692104009999	233	FALSE	1	887.1	58.6744
144.104757622	-38.46925543	234	FALSE	1	887.1	58.6744
144.104665642	-38.469281423	235	FALSE	1	887.1	58.6744
144.104582167	-38.469291024	236	FALSE	1	887.1	58.6744
144.104497925	-38.469283014	237	FALSE	1	887.1	58.6744
144.104408974	-38.469258982	238	FALSE	1	887.1	58.6744
144.104346012	-38.4692159699999	239	FALSE	1	887.1	58.6744
144.104307614	-38.4691774149999	240	FALSE	1	887.1	58.6744
144.104311081	-38.4691509969999	241	FALSE	1	887.1	58.6744
144.10434707	-38.469088985	242	FALSE	1	887.1	58.6744
144.10412891	-38.469114997	243	FALSE	1	887.1	58.6744
144.103676018	-38.4690159849999	244	FALSE	1	887.1	58.6744
144.102494878	-38.4689619829999	245	FALSE	1	887.1	58.6744
144.102129112	-38.4689750439999	246	FALSE	1	887.1	58.6744
144.10195705	-38.468988993	247	FALSE	1	887.1	58.6744
144.101719654	-38.469027436	248	FALSE	1	887.1	58.6744
144.101478645	-38.4690824369999	249	FALSE	1	887.1	58.6744
144.101358012	-38.469096996	250	FALSE	1	887.1	58.6744
144.101178031	-38.469105987	251	FALSE	1	887.1	58.6744
144.100988998	-38.469088985	252	FALSE	1	887.1	58.6744
144.100832084	-38.469070855	253	FALSE	1	887.1	58.6744
144.100746017	-38.4690599959999	254	FALSE	1	887.1	58.6744
144.100487159	-38.4690249939999	255	FALSE	1	887.1	58.6744
144.100395252	-38.468996079	256	FALSE	1	887.1	58.6744
144.100315061	-38.4689870139999	257	FALSE	1	887.1	58.6744
144.100190158	-38.4689480339999	258	FALSE	1	887.1	58.6744
144.10003788	-38.468922023	259	FALSE	1	887.1	58.6744
144.0991721	-38.468790988	260	FALSE	1	887.1	58.6744
144.098777134	-38.468708015	261	FALSE	1	887.1	58.6744
144.098066187	-38.4686589529999	262	FALSE	1	887.1	58.6744
144.097922158	-38.4686510349999	263	FALSE	1	887.1	58.6744
144.097218	-38.4686039709999	264	FALSE	1	887.1	58.6744
144.09683099	-38.4686280029999	265	FALSE	1	887.1	58.6744
144.096315829	-38.468631962	266	FALSE	1	887.1	58.6744
144.095716098	-38.468570042	267	FALSE	1	887.1	58.6744
144.094688988	-38.468501999	268	FALSE	1	887.1	58.6744
144.094394871	-38.468487957	269	FALSE	1	887.1	58.6744
144.094100024	-38.468475008	270	FALSE	1	887.1	58.6744
144.093656148	-38.468469957	271	FALSE	1	887.1	58.6744
144.093520112	-38.468491029	272	FALSE	1	887.1	58.6744
144.09319789	-38.4684949869999	273	FALSE	1	887.1	58.6744
144.092954179	-38.468509029	274	FALSE	1	887.1	58.6744
144.092711162	-38.4685280099999	275	FALSE	1	887.1	58.6744
144.092423871	-38.4685599599999	276	FALSE	1	887.1	58.6744
144.091937873	-38.468599013	277	FALSE	1	887.1	58.6744
144.091448992	-38.468643025	278	FALSE	1	887.1	58.6744
144.091334894	-38.468652034	279	FALSE	1	887.1	58.6744
144.091033914	-38.468629982	280	FALSE	1	887.1	58.6744
144.090861269	-38.468601196	281	FALSE	1	887.1	58.6744
144.090848166	-38.468599013	282	FALSE	1	887.1	58.6744
144.090348846	-38.4685710219999	283	FALSE	1	887.1	58.6744
144.090302053	-38.4685689689999	284	FALSE	1	887.1	58.6744
144.090144008	-38.4686009929999	285	FALSE	1	887.1	58.6744
144.090051846	-38.468593981	286	FALSE	1	887.1	58.6744
144.089632096	-38.468642044	287	FALSE	1	887.1	58.6744
144.088812014	-38.468699006	288	FALSE	1	887.1	58.6744
144.088562171	-38.4686839839999	289	FALSE	1	887.1	58.6744
144.088314117	-38.468693974	290	FALSE	1	887.1	58.6744
144.088263017	-38.468697026	291	FALSE	1	887.1	58.6744
144.08821188	-38.468706036	292	FALSE	1	887.1	58.6744
144.088094168	-38.468728975	293	FALSE	1	887.1	58.6744
144.087756141	-38.468742036	294	FALSE	1	887.1	58.6744
144.087537944	-38.4687340259999	295	FALSE	1	887.1	58.6744
144.087207145	-38.468747975	296	FALSE	1	887.1	58.6744
144.086877003	-38.468788028	297	FALSE	1	887.1	58.6744
144.08673301	-38.4687710069999	298	FALSE	1	887.1	58.6744
144.086591864	-38.468777038	299	FALSE	1	887.1	58.6744
144.086578907	-38.468775966	300	FALSE	1	887.1	58.6744
144.086280848	-38.4688019769999	301	FALSE	1	887.1	58.6744
144.086191934	-38.468817998	302	FALSE	1	887.1	58.6744
144.085808173	-38.468854979	303	FALSE	1	887.1	58.6744
144.085781163	-38.468854979	304	FALSE	1	887.1	58.6744
144.085471935	-38.468862009	305	FALSE	1	887.1	58.6744
144.08534017	-38.468888001	306	FALSE	1	887.1	58.6744
144.085197966	-38.468873979	307	FALSE	1	887.1	58.6744
144.085015064	-38.468885042	308	FALSE	1	887.1	58.6744
144.084971155	-38.4688870209999	309	FALSE	1	887.1	58.6744
144.083463851	-38.468985034	310	FALSE	1	887.1	58.6744
144.083127978	-38.4689750439999	311	FALSE	1	887.1	58.6744
144.08211492	-38.4689480339999	312	FALSE	1	887.1	58.6744
144.081807152	-38.468970992	313	FALSE	1	887.1	58.6744
144.081623886	-38.4689660349999	314	FALSE	1	887.1	58.6744
144.081560887	-38.468943002	315	FALSE	1	887.1	58.6744
144.081453942	-38.468932013	316	FALSE	1	887.1	58.6744
144.081417953	-38.4689359719999	317	FALSE	1	887.1	58.6744
144.08084702	-38.468982962	318	FALSE	1	887.1	58.6744
144.080618056	-38.4689739529999	319	FALSE	1	887.1	58.6744
144.080534178	-38.468967034	320	FALSE	1	887.1	58.6744
144.079179153	-38.4688459879999	321	FALSE	1	887.1	58.6744
144.078498026	-38.4688809899999	322	FALSE	1	887.1	58.6744
144.078279135	-38.46889296	323	FALSE	1	887.1	58.6744
144.078091927	-38.468899971	324	FALSE	1	887.1	58.6744
144.077581073	-38.468867041	325	FALSE	1	887.1	58.6744
144.077256004	-38.4688279879999	326	FALSE	1	887.1	58.6744
144.077185084	-38.468824029	327	FALSE	1	887.1	58.6744
144.077012987	-38.4688389579999	328	FALSE	1	887.1	58.6744
144.076059023	-38.468912033	329	FALSE	1	887.1	58.6744
144.075261936	-38.468874959	330	FALSE	1	887.1	58.6744
144.074581904	-38.4688449889999	331	FALSE	1	887.1	58.6744
144.074477879	-38.468873979	332	FALSE	1	887.1	58.6744
144.074391849	-38.468889981	333	FALSE	1	887.1	58.6744
144.074346114	-38.468903042	334	FALSE	1	887.1	58.6744
144.074309067	-38.4689359719999	335	FALSE	1	887.1	58.6744
144.074216904	-38.468945962	336	FALSE	1	887.1	58.6744
144.074132991	-38.468969994	337	FALSE	1	887.1	58.6744
144.073983962	-38.4689619829999	338	FALSE	1	887.1	58.6744
144.073832048	-38.468977023	339	FALSE	1	887.1	58.6744
144.073767954	-38.4689490329999	340	FALSE	1	887.1	58.6744
144.073702072	-38.468944982	341	FALSE	1	887.1	58.6744
144.073513075	-38.4689379509999	342	FALSE	1	887.1	58.6744
144.072978861	-38.468976025	343	FALSE	1	887.1	58.6744
144.072817932	-38.4689629819999	344	FALSE	1	887.1	58.6744
144.072088918	-38.468996005	345	FALSE	1	887.1	58.6744
144.07202194	-38.4690040149999	346	FALSE	1	887.1	58.6744
144.071807028	-38.4690130239999	347	FALSE	1	887.1	58.6744
144.071593905	-38.469041015	348	FALSE	1	887.1	58.6744
144.071564048	-38.4690429949999	349	FALSE	1	887.1	58.6744
144.070655052	-38.4690369639999	350	FALSE	1	887.1	58.6744
144.069513843	-38.4690619749999	351	FALSE	1	887.1	58.6744
144.069252138	-38.4690799759999	352	FALSE	1	887.1	58.6744
144.068784135	-38.469085027	353	FALSE	1	887.1	58.6744
144.068406834	-38.4690930369999	354	FALSE	1	887.1	58.6744
144.068029935	-38.469090965	355	FALSE	1	887.1	58.6744
144.06780995	-38.469095997	356	FALSE	1	887.1	58.6744
144.06759106	-38.4691220079999	357	FALSE	1	887.1	58.6744
144.067412173	-38.469113998	358	FALSE	1	887.1	58.6744
144.067377936	-38.4691110379999	359	FALSE	1	887.1	58.6744
144.067254858	-38.4690419959999	360	FALSE	1	887.1	58.6744
144.067168097	-38.468969994	361	FALSE	1	887.1	58.6744
144.067119844	-38.468961003	362	FALSE	1	887.1	58.6744
144.066868943	-38.468811966	363	FALSE	1	887.1	58.6744
144.066767035	-38.4688019769999	364	FALSE	1	887.1	58.6744
144.066587054	-38.4687870289999	365	FALSE	1	887.1	58.6744
144.066507119	-38.4687690279999	366	FALSE	1	887.1	58.6744
144.066425067	-38.4688250089999	367	FALSE	1	887.1	58.6744
144.066362032	-38.468852999	368	FALSE	1	887.1	58.6744
144.066301916	-38.468876032	369	FALSE	1	887.1	58.6744
144.06618205	-38.468934992	370	FALSE	1	887.1	58.6744
144.066138834	-38.4689750439999	371	FALSE	1	887.1	58.6744
144.066079083	-38.469050006	372	FALSE	1	887.1	58.6744
144.065966043	-38.4691550489999	373	FALSE	1	887.1	58.6744
144.06591998	-38.4691779889999	374	FALSE	1	887.1	58.6744
144.065886838	-38.469188978	375	FALSE	1	887.1	58.6744
144.065544833	-38.469221002	376	FALSE	1	887.1	58.6744
144.065219107	-38.4692527839999	377	FALSE	1	887.1	58.6744
144.064402127	-38.4695288039999	378	FALSE	1	887.1	58.6744
144.063430132	-38.469618807	379	FALSE	1	887.1	58.6744
144.062423134	-38.46983683	380	FALSE	1	887.1	58.6744
144.062316116	-38.4698508339999	381	FALSE	1	887.1	58.6744
144.062246875	-38.4698539789999	382	FALSE	1	887.1	58.6744
144.061429129	-38.469899822	383	FALSE	1	887.1	58.6744
144.060204153	-38.470114015	384	FALSE	1	887.1	58.6744
144.060165135	-38.470120841	385	FALSE	1	887.1	58.6744
144.059581098	-38.4700959959999	386	FALSE	1	887.1	58.6744
144.059559125	-38.4701020269999	387	FALSE	1	887.1	58.6744
144.059103167	-38.4701858509999	388	FALSE	1	887.1	58.6744
144.058541067	-38.470257002	389	FALSE	1	887.1	58.6744
144.058125186	-38.4703238609999	390	FALSE	1	887.1	58.6744
144.057625903	-38.4703749949999	391	FALSE	1	887.1	58.6744
144.057452199	-38.470411865	392	FALSE	1	887.1	58.6744
144.057275211	-38.4704348609999	393	FALSE	1	887.1	58.6744
144.057047049	-38.470482997	394	FALSE	1	887.1	58.6744
144.05646221	-38.47053489	395	FALSE	1	887.1	58.6744
144.056362199	-38.4705558869999	396	FALSE	1	887.1	58.6744
144.055653114	-38.470676045	397	FALSE	1	887.1	58.6744
144.055468095	-38.470710955	398	FALSE	1	887.1	58.6744
144.055144231	-38.4707858799999	399	FALSE	1	887.1	58.6744
144.055002246	-38.470799884	400	FALSE	1	887.1	58.6744
144.054556946	-38.4708279669999	401	FALSE	1	887.1	58.6744
144.054060838	-38.47087899	402	FALSE	1	887.1	58.6744
144.053997109	-38.4708899789999	403	FALSE	1	887.1	58.6744
144.053507169	-38.471018036	404	FALSE	1	887.1	58.6744
144.052673254	-38.4711089269999	405	FALSE	1	887.1	58.6744
144.052335008	-38.4712219799999	406	FALSE	1	887.1	58.6744
144.052059981	-38.471253023	407	FALSE	1	887.1	58.6744
144.051844266	-38.4712619219999	408	FALSE	1	887.1	58.6744
144.051804262	-38.4712669159999	409	FALSE	1	887.1	58.6744
144.051479996	-38.4713520349999	410	FALSE	1	887.1	58.6744
144.051228	-38.4714279959999	411	FALSE	1	887.1	58.6744
144.051107039	-38.4714260169999	412	FALSE	1	887.1	58.6744
144.050898295	-38.4714349339999	413	FALSE	1	887.1	58.6744
144.050790986	-38.471466957	414	FALSE	1	887.1	58.6744
144.050568116	-38.47151502	415	FALSE	1	887.1	58.6744
144.049974845	-38.4715430109999	416	FALSE	1	887.1	58.6744
144.049875857	-38.4715619909999	417	FALSE	1	887.1	58.6744
144.049772161	-38.471585043	418	FALSE	1	887.1	58.6744
144.049578127	-38.4716050229999	419	FALSE	1	887.1	58.6744
144.049368945	-38.471645963	420	FALSE	1	887.1	58.6744
144.048935289	-38.47167795	421	FALSE	1	887.1	58.6744
144.048650333	-38.4717949619999	422	FALSE	1	887.1	58.6744
144.047404114	-38.4720660049999	423	FALSE	1	887.1	58.6744
144.047230921	-38.4721260379999	424	FALSE	1	887.1	58.6744
144.046955858	-38.4721869589999	425	FALSE	1	887.1	58.6744
144.046749961	-38.472217021	426	FALSE	1	887.1	58.6744
144.045848338	-38.472359971	427	FALSE	1	887.1	58.6744
144.045771834	-38.472364984	428	FALSE	1	887.1	58.6744
144.045659889	-38.472383965	429	FALSE	1	887.1	58.6744
144.04473611	-38.4727130059999	430	FALSE	1	887.1	58.6744
144.044075861	-38.472867	431	FALSE	1	887.1	58.6744
144.043737105	-38.472945033	432	FALSE	1	887.1	58.6744
144.043489087	-38.4730489849999	433	FALSE	1	887.1	58.6744
144.043018894	-38.4731839789999	434	FALSE	1	887.1	58.6744
144.042523918	-38.4734140269999	435	FALSE	1	887.1	58.6744
144.04125098	-38.4738339579999	436	FALSE	1	887.1	58.6744
144.041164913	-38.4738640209999	437	FALSE	1	887.1	58.6744
144.040925875	-38.4739720229999	438	FALSE	1	887.1	58.6744
144.040763888	-38.474058955	439	FALSE	1	887.1	58.6744
