long	lat	order	hole	piece	group	AREASQKM16
153.038426082	-27.702972823	31	FALSE	1	1451.1	38.7811
153.038048782	-27.7028650789999	32	FALSE	1	1451.1	38.7811
153.034017503	-27.702263977	33	FALSE	1	1451.1	38.7811
153.032787088	-27.702080457	34	FALSE	1	1451.1	38.7811
153.031916271	-27.701949699	35	FALSE	1	1451.1	38.7811
153.032015989	-27.700537002	36	FALSE	1	1451.1	38.7811
153.031917001	-27.700101993	37	FALSE	1	1451.1	38.7811
153.031864989	-27.699878994	38	FALSE	1	1451.1	38.7811
153.031688	-27.699103992	39	FALSE	1	1451.1	38.7811
153.031682598	-27.698933478	40	FALSE	1	1451.1	38.7811
153.031677999	-27.6987289969999	41	FALSE	1	1451.1	38.7811
153.031247007	-27.698171999	42	FALSE	1	1451.1	38.7811
153.030256981	-27.6972509949999	43	FALSE	1	1451.1	38.7811
153.029694991	-27.6967270009999	44	FALSE	1	1451.1	38.7811
153.02977102	-27.696317004	45	FALSE	1	1451.1	38.7811
153.029521616	-27.69628067	46	FALSE	1	1451.1	38.7811
153.029533003	-27.6962270019999	47	FALSE	1	1451.1	38.7811
153.029737221	-27.6949528329999	48	FALSE	1	1451.1	38.7811
153.029856977	-27.6942949909999	49	FALSE	1	1451.1	38.7811
153.029684004	-27.6942990059999	50	FALSE	1	1451.1	38.7811
153.029622027	-27.694275991	51	FALSE	1	1451.1	38.7811
153.029568007	-27.694199993	52	FALSE	1	1451.1	38.7811
153.029584614	-27.694110768	53	FALSE	1	1451.1	38.7811
153.029664002	-27.694053992	54	FALSE	1	1451.1	38.7811
153.029731016	-27.6940499959999	55	FALSE	1	1451.1	38.7811
153.029892018	-27.694104996	56	FALSE	1	1451.1	38.7811
153.030015023	-27.693452002	57	FALSE	1	1451.1	38.7811
153.030423019	-27.693512996	58	FALSE	1	1451.1	38.7811
153.030741409	-27.691820709	59	FALSE	1	1451.1	38.7811
153.027700996	-27.691371991	60	FALSE	1	1451.1	38.7811
153.027320009	-27.6904170029999	61	FALSE	1	1451.1	38.7811
153.027683001	-27.6904110089999	62	FALSE	1	1451.1	38.7811
153.027707383	-27.690325465	63	FALSE	1	1451.1	38.7811
153.028332409	-27.6904195559999	64	FALSE	1	1451.1	38.7811
153.02895999	-27.690513998	65	FALSE	1	1451.1	38.7811
153.029590418	-27.6906112149999	66	FALSE	1	1451.1	38.7811
153.029656081	-27.690242936	67	FALSE	1	1451.1	38.7811
153.031208098	-27.6893158089999	68	FALSE	1	1451.1	38.7811
153.03215801	-27.690497293	69	FALSE	1	1451.1	38.7811
153.03297061	-27.689979515	70	FALSE	1	1451.1	38.7811
153.032937869	-27.689572977	71	FALSE	1	1451.1	38.7811
153.032045043	-27.688136045	72	FALSE	1	1451.1	38.7811
153.031658033	-27.686601007	73	FALSE	1	1451.1	38.7811
153.032361863	-27.68665401	74	FALSE	1	1451.1	38.7811
153.034826051	-27.68701698	75	FALSE	1	1451.1	38.7811
153.035320371	-27.6870906839999	76	FALSE	1	1451.1	38.7811
153.038385166	-27.687547653	77	FALSE	1	1451.1	38.7811
153.040753286	-27.687901095	78	FALSE	1	1451.1	38.7811
153.042849627	-27.688213634	79	FALSE	1	1451.1	38.7811
153.045848321	-27.688660687	80	FALSE	1	1451.1	38.7811
153.0489913	-27.6891292359999	81	FALSE	1	1451.1	38.7811
153.051270286	-27.6894682299999	82	FALSE	1	1451.1	38.7811
153.05279303	-27.689694725	83	FALSE	1	1451.1	38.7811
153.056749192	-27.690283174	84	FALSE	1	1451.1	38.7811
153.056666191	-27.6909511719999	85	FALSE	1	1451.1	38.7811
153.056655533	-27.6910272069999	86	FALSE	1	1451.1	38.7811
153.05651822	-27.691007171	87	FALSE	1	1451.1	38.7811
153.055691239	-27.6954221779999	88	FALSE	1	1451.1	38.7811
153.060224175	-27.696096151	89	FALSE	1	1451.1	38.7811
153.060128179	-27.696604143	90	FALSE	1	1451.1	38.7811
153.06005518	-27.696998137	91	FALSE	1	1451.1	38.7811
153.060870188	-27.697118146	92	FALSE	1	1451.1	38.7811
153.063111142	-27.69744112	93	FALSE	1	1451.1	38.7811
153.0652461	-27.697760097	94	FALSE	1	1451.1	38.7811
153.067140998	-27.698051009	95	FALSE	1	1451.1	38.7811
153.067251081	-27.6973011119999	96	FALSE	1	1451.1	38.7811
153.068122993	-27.6927321109999	97	FALSE	1	1451.1	38.7811
153.068137192	-27.6926506739999	98	FALSE	1	1451.1	38.7811
153.068250999	-27.692668101	99	FALSE	1	1451.1	38.7811
153.077667889	-27.694063038	100	FALSE	1	1451.1	38.7811
153.07754357	-27.6947570469999	101	FALSE	1	1451.1	38.7811
153.077163897	-27.6968770359999	102	FALSE	1	1451.1	38.7811
153.078008179	-27.6969967869999	103	FALSE	1	1451.1	38.7811
153.08099209	-27.697420048	104	FALSE	1	1451.1	38.7811
153.081837832	-27.697540002	105	FALSE	1	1451.1	38.7811
153.083447847	-27.6977640179999	106	FALSE	1	1451.1	38.7811
153.084568798	-27.6979199739999	107	FALSE	1	1451.1	38.7811
153.08535833	-27.698030585	108	FALSE	1	1451.1	38.7811
153.086125451	-27.698137959	109	FALSE	1	1451.1	38.7811
153.087332761	-27.698306975	110	FALSE	1	1451.1	38.7811
153.087780689	-27.698455678	111	FALSE	1	1451.1	38.7811
153.088552737	-27.6987119579999	112	FALSE	1	1451.1	38.7811
153.089864693	-27.698888245	113	FALSE	1	1451.1	38.7811
153.091194863	-27.699066974	114	FALSE	1	1451.1	38.7811
153.093094286	-27.699322181	115	FALSE	1	1451.1	38.7811
153.094304991	-27.699485	116	FALSE	1	1451.1	38.7811
153.095578914	-27.699656032	117	FALSE	1	1451.1	38.7811
153.098178991	-27.700012971	118	FALSE	1	1451.1	38.7811
153.0993006	-27.7001669279999	119	FALSE	1	1451.1	38.7811
153.096446081	-27.7038192539999	120	FALSE	1	1451.1	38.7811
153.094857127	-27.7056500319999	121	FALSE	1	1451.1	38.7811
153.093891957	-27.707183997	122	FALSE	1	1451.1	38.7811
153.093735007	-27.7088090359999	123	FALSE	1	1451.1	38.7811
153.093456001	-27.710891008	124	FALSE	1	1451.1	38.7811
153.092363994	-27.715886008	125	FALSE	1	1451.1	38.7811
153.091710024	-27.718045014	126	FALSE	1	1451.1	38.7811
153.091013056	-27.7204609839999	127	FALSE	1	1451.1	38.7811
153.090559069	-27.721913049	128	FALSE	1	1451.1	38.7811
153.086400989	-27.7214479959999	129	FALSE	1	1451.1	38.7811
153.080965081	-27.720840956	130	FALSE	1	1451.1	38.7811
153.076683959	-27.72025902	131	FALSE	1	1451.1	38.7811
153.076127042	-27.720186037	132	FALSE	1	1451.1	38.7811
153.074126879	-27.719925039	133	FALSE	1	1451.1	38.7811
153.069486852	-27.719355961	134	FALSE	1	1451.1	38.7811
153.064928879	-27.7187380239999	135	FALSE	1	1451.1	38.7811
153.064706046	-27.719901008	136	FALSE	1	1451.1	38.7811
153.064167014	-27.7227289919999	137	FALSE	1	1451.1	38.7811
153.064268995	-27.7227344679999	138	FALSE	1	1451.1	38.7811
153.063844974	-27.7251770039999	139	FALSE	1	1451.1	38.7811
153.064572018	-27.725286468	140	FALSE	1	1451.1	38.7811
153.064541103	-27.7254569639999	141	FALSE	1	1451.1	38.7811
153.063696127	-27.730310236	142	FALSE	1	1451.1	38.7811
153.063313498	-27.7325023569999	143	FALSE	1	1451.1	38.7811
153.062364352	-27.732373079	144	FALSE	1	1451.1	38.7811
153.061508062	-27.737327508	145	FALSE	1	1451.1	38.7811
153.061196023	-27.739133016	146	FALSE	1	1451.1	38.7811
153.060205121	-27.744866295	147	FALSE	1	1451.1	38.7811
153.058848818	-27.744675024	148	FALSE	1	1451.1	38.7811
153.0552063	-27.744160076	149	FALSE	1	1451.1	38.7811
153.052418869	-27.743766026	150	FALSE	1	1451.1	38.7811
153.051240977	-27.74357703	151	FALSE	1	1451.1	38.7811
153.05073067	-27.7464149109999	152	FALSE	1	1451.1	38.7811
153.050545104	-27.747405994	153	FALSE	1	1451.1	38.7811
153.04889483	-27.756701004	154	FALSE	1	1451.1	38.7811
153.04858812	-27.7570279729999	155	FALSE	1	1451.1	38.7811
153.046611025	-27.759111036	156	FALSE	1	1451.1	38.7811
153.045908984	-27.759518998	157	FALSE	1	1451.1	38.7811
153.045386998	-27.759861007	158	FALSE	1	1451.1	38.7811
153.044935931	-27.7598279659999	159	FALSE	1	1451.1	38.7811
153.042144593	-27.7594272009999	160	FALSE	1	1451.1	38.7811
153.042099004	-27.759528008	161	FALSE	1	1451.1	38.7811
153.041381999	-27.763476	162	FALSE	1	1451.1	38.7811
153.040928997	-27.765985007	163	FALSE	1	1451.1	38.7811
153.0425577	-27.7662106139999	164	FALSE	1	1451.1	38.7811
153.047111987	-27.766856006	165	FALSE	1	1451.1	38.7811
153.047186995	-27.766874006	166	FALSE	1	1451.1	38.7811
153.051704016	-27.767501008	167	FALSE	1	1451.1	38.7811
153.052040984	-27.767538008	168	FALSE	1	1451.1	38.7811
153.05179501	-27.768137001	169	FALSE	1	1451.1	38.7811
153.050965986	-27.769058005	170	FALSE	1	1451.1	38.7811
153.049552998	-27.7704850019999	171	FALSE	1	1451.1	38.7811
153.048153989	-27.771763001	172	FALSE	1	1451.1	38.7811
153.047372999	-27.7724660009999	173	FALSE	1	1451.1	38.7811
153.046542004	-27.773064994	174	FALSE	1	1451.1	38.7811
153.045757983	-27.773614	175	FALSE	1	1451.1	38.7811
153.044475009	-27.774267994	176	FALSE	1	1451.1	38.7811
153.043843011	-27.774475009	177	FALSE	1	1451.1	38.7811
153.043393003	-27.774524995	178	FALSE	1	1451.1	38.7811
153.043003	-27.774464001	179	FALSE	1	1451.1	38.7811
153.042484006	-27.774203003	180	FALSE	1	1451.1	38.7811
153.041920994	-27.7737740069999	181	FALSE	1	1451.1	38.7811
153.041636002	-27.773230995	182	FALSE	1	1451.1	38.7811
153.041353017	-27.772183006	183	FALSE	1	1451.1	38.7811
153.041309984	-27.770637998	184	FALSE	1	1451.1	38.7811
153.040994989	-27.7693690089999	185	FALSE	1	1451.1	38.7811
153.040098987	-27.7679019949999	186	FALSE	1	1451.1	38.7811
153.038834992	-27.765980992	187	FALSE	1	1451.1	38.7811
153.037827994	-27.764923995	188	FALSE	1	1451.1	38.7811
153.036981996	-27.763975001	189	FALSE	1	1451.1	38.7811
153.036038983	-27.7625050089999	190	FALSE	1	1451.1	38.7811
153.035462866	-27.7617830469999	191	FALSE	1	1451.1	38.7811
153.034368815	-27.761715984	192	FALSE	1	1451.1	38.7811
153.033308673	-27.76192126	193	FALSE	1	1451.1	38.7811
153.033155008	-27.761951008	194	FALSE	1	1451.1	38.7811
153.03275599	-27.762672008	195	FALSE	1	1451.1	38.7811
153.032702992	-27.7635199929999	196	FALSE	1	1451.1	38.7811
153.031174993	-27.762241995	197	FALSE	1	1451.1	38.7811
153.031109001	-27.7618739929999	198	FALSE	1	1451.1	38.7811
153.027242994	-27.7613369929999	199	FALSE	1	1451.1	38.7811
153.025140995	-27.761047006	200	FALSE	1	1451.1	38.7811
153.024417018	-27.761692008	201	FALSE	1	1451.1	38.7811
153.022651001	-27.759632995	202	FALSE	1	1451.1	38.7811
153.022558	-27.7595029949999	203	FALSE	1	1451.1	38.7811
153.02237101	-27.759279997	204	FALSE	1	1451.1	38.7811
153.023074985	-27.7576100009999	205	FALSE	1	1451.1	38.7811
153.022870001	-27.757533004	206	FALSE	1	1451.1	38.7811
153.022651987	-27.7575290089999	207	FALSE	1	1451.1	38.7811
153.020546996	-27.757236005	208	FALSE	1	1451.1	38.7811
153.02012199	-27.7571790069999	209	FALSE	1	1451.1	38.7811
153.013304994	-27.7562509919999	210	FALSE	1	1451.1	38.7811
153.01311085	-27.756222039	211	FALSE	1	1451.1	38.7811
153.011667056	-27.7560236639999	212	FALSE	1	1451.1	38.7811
153.011678007	-27.7559380079999	213	FALSE	1	1451.1	38.7811
153.012308982	-27.752595003	214	FALSE	1	1451.1	38.7811
153.009503117	-27.7521830819999	215	FALSE	1	1451.1	38.7811
153.00741999	-27.7518769989999	216	FALSE	1	1451.1	38.7811
153.007623002	-27.750739009	217	FALSE	1	1451.1	38.7811
153.007879013	-27.7493119929999	218	FALSE	1	1451.1	38.7811
153.008074033	-27.7482179959999	219	FALSE	1	1451.1	38.7811
153.008036	-27.7482120019999	220	FALSE	1	1451.1	38.7811
153.008071003	-27.748034994	221	FALSE	1	1451.1	38.7811
153.008203024	-27.7473509929999	222	FALSE	1	1451.1	38.7811
153.008359025	-27.746549	223	FALSE	1	1451.1	38.7811
153.00910899	-27.7426800019999	224	FALSE	1	1451.1	38.7811
153.009428694	-27.741032928	225	FALSE	1	1451.1	38.7811
153.010379994	-27.735959008	226	FALSE	1	1451.1	38.7811
153.010872013	-27.733335005	227	FALSE	1	1451.1	38.7811
