long	lat	order	hole	piece	group	AREASQKM16
138.493701098	-34.8594937309999	34	FALSE	1	1839.1	4.3836
138.494174941	-34.859376293	35	FALSE	1	1839.1	4.3836
138.495633007	-34.859006941	36	FALSE	1	1839.1	4.3836
138.495910954	-34.8589009359999	37	FALSE	1	1839.1	4.3836
138.49619372	-34.858773267	38	FALSE	1	1839.1	4.3836
138.49639144	-34.858657642	39	FALSE	1	1839.1	4.3836
138.496518606	-34.858550046	40	FALSE	1	1839.1	4.3836
138.496643984	-34.8585000219999	41	FALSE	1	1839.1	4.3836
138.496732934	-34.8584740109999	42	FALSE	1	1839.1	4.3836
138.496911857	-34.8583159839999	43	FALSE	1	1839.1	4.3836
138.497117389	-34.858059426	44	FALSE	1	1839.1	4.3836
138.500080532	-34.8583581459999	45	FALSE	1	1839.1	4.3836
138.500125682	-34.858055282	46	FALSE	1	1839.1	4.3836
138.500136341	-34.857823125	47	FALSE	1	1839.1	4.3836
138.500152911	-34.857480968	48	FALSE	1	1839.1	4.3836
138.500159992	-34.856904009	49	FALSE	1	1839.1	4.3836
138.500115827	-34.85616399	50	FALSE	1	1839.1	4.3836
138.500119295	-34.855977066	51	FALSE	1	1839.1	4.3836
138.499986982	-34.855026037	52	FALSE	1	1839.1	4.3836
138.499857006	-34.854472998	53	FALSE	1	1839.1	4.3836
138.499583	-34.853645141	54	FALSE	1	1839.1	4.3836
138.499201101	-34.853169969	55	FALSE	1	1839.1	4.3836
138.498795002	-34.852856042	56	FALSE	1	1839.1	4.3836
138.498528953	-34.852616005	57	FALSE	1	1839.1	4.3836
138.498423834	-34.85245302	58	FALSE	1	1839.1	4.3836
138.49838215	-34.85227936	59	FALSE	1	1839.1	4.3836
138.499630961	-34.85236409	60	FALSE	1	1839.1	4.3836
138.502162419	-34.852535826	61	FALSE	1	1839.1	4.3836
138.502238449	-34.8535277029999	62	FALSE	1	1839.1	4.3836
138.502264327	-34.853865384	63	FALSE	1	1839.1	4.3836
138.502342802	-34.8548100309999	64	FALSE	1	1839.1	4.3836
138.502399413	-34.856140458	65	FALSE	1	1839.1	4.3836
138.502512746	-34.8579558819999	66	FALSE	1	1839.1	4.3836
138.502660936	-34.858730532	67	FALSE	1	1839.1	4.3836
138.502802373	-34.8590311199999	68	FALSE	1	1839.1	4.3836
138.502951075	-34.859200765	69	FALSE	1	1839.1	4.3836
138.503139013	-34.859349376	70	FALSE	1	1839.1	4.3836
138.503098096	-34.8594122759999	71	FALSE	1	1839.1	4.3836
138.50228254	-34.8608874839999	72	FALSE	1	1839.1	4.3836
138.502198809	-34.861080605	73	FALSE	1	1839.1	4.3836
138.502174683	-34.8616044889999	74	FALSE	1	1839.1	4.3836
138.502320683	-34.862696914	75	FALSE	1	1839.1	4.3836
138.502713934	-34.8656381179999	76	FALSE	1	1839.1	4.3836
138.503003634	-34.867896505	77	FALSE	1	1839.1	4.3836
138.503088679	-34.868581505	78	FALSE	1	1839.1	4.3836
138.503176937	-34.869288057	79	FALSE	1	1839.1	4.3836
138.503165074	-34.8694352059999	80	FALSE	1	1839.1	4.3836
138.503246761	-34.8700671839999	81	FALSE	1	1839.1	4.3836
138.503488318	-34.871938478	82	FALSE	1	1839.1	4.3836
138.50352865	-34.872248963	83	FALSE	1	1839.1	4.3836
138.503561756	-34.872472628	84	FALSE	1	1839.1	4.3836
138.503561062	-34.873742431	85	FALSE	1	1839.1	4.3836
138.503561756	-34.874273344	86	FALSE	1	1839.1	4.3836
138.503560332	-34.875183507	87	FALSE	1	1839.1	4.3836
138.50356464	-34.8756531299999	88	FALSE	1	1839.1	4.3836
138.503570406	-34.877243611	89	FALSE	1	1839.1	4.3836
138.50357183	-34.877657604	90	FALSE	1	1839.1	4.3836
138.503599935	-34.878089062	91	FALSE	1	1839.1	4.3836
138.50362585	-34.8784742679999	92	FALSE	1	1839.1	4.3836
138.503661839	-34.878943799	93	FALSE	1	1839.1	4.3836
138.503699872	-34.8797245169999	94	FALSE	1	1839.1	4.3836
138.503699288	-34.87985226	95	FALSE	1	1839.1	4.3836
138.501498447	-34.879782589	96	FALSE	1	1839.1	4.3836
138.500777171	-34.879780313	97	FALSE	1	1839.1	4.3836
138.498946769	-34.879742462	98	FALSE	1	1839.1	4.3836
138.498500739	-34.8797109189999	99	FALSE	1	1839.1	4.3836
138.498138002	-34.879699006	100	FALSE	1	1839.1	4.3836
138.497640981	-34.879689996	101	FALSE	1	1839.1	4.3836
138.497768622	-34.8814222249999	102	FALSE	1	1839.1	4.3836
138.49766029	-34.881502682	103	FALSE	1	1839.1	4.3836
138.497254994	-34.8815640089999	104	FALSE	1	1839.1	4.3836
138.497059792	-34.8816356039999	105	FALSE	1	1839.1	4.3836
138.496724649	-34.8818187539999	106	FALSE	1	1839.1	4.3836
138.496369321	-34.881930994	107	FALSE	1	1839.1	4.3836
138.493700624	-34.881984995	108	FALSE	1	1839.1	4.3836
138.49257	-34.882005993	109	FALSE	1	1839.1	4.3836
138.49257	-34.882093997	110	FALSE	1	1839.1	4.3836
138.492571022	-34.8821139959999	111	FALSE	1	1839.1	4.3836
138.492585001	-34.882723996	112	FALSE	1	1839.1	4.3836
138.492591024	-34.883000997	113	FALSE	1	1839.1	4.3836
138.492497	-34.883256001	114	FALSE	1	1839.1	4.3836
138.492437687	-34.883412899	115	FALSE	1	1839.1	4.3836
138.492302017	-34.883775	116	FALSE	1	1839.1	4.3836
138.49223201	-34.8839580019999	117	FALSE	1	1839.1	4.3836
138.492198029	-34.8840510009999	118	FALSE	1	1839.1	4.3836
138.492132	-34.884223995	119	FALSE	1	1839.1	4.3836
138.492114991	-34.884270004	120	FALSE	1	1839.1	4.3836
138.492088017	-34.884351996	121	FALSE	1	1839.1	4.3836
138.492089003	-34.884358009	122	FALSE	1	1839.1	4.3836
138.492126014	-34.884358009	123	FALSE	1	1839.1	4.3836
138.492149994	-34.884479998	124	FALSE	1	1839.1	4.3836
138.492184013	-34.8847910009999	125	FALSE	1	1839.1	4.3836
138.492579016	-34.886154007	126	FALSE	1	1839.1	4.3836
138.492752281	-34.886432747	127	FALSE	1	1839.1	4.3836
138.49320499	-34.8871609989999	128	FALSE	1	1839.1	4.3836
138.493588277	-34.8884876339999	129	FALSE	1	1839.1	4.3836
138.493700989	-34.888878003	130	FALSE	1	1839.1	4.3836
138.49371902	-34.889142997	131	FALSE	1	1839.1	4.3836
138.493917434	-34.891969834	132	FALSE	1	1839.1	4.3836
138.493926011	-34.892092008	133	FALSE	1	1839.1	4.3836
138.494544978	-34.8933589989999	134	FALSE	1	1839.1	4.3836
138.49486001	-34.893687004	135	FALSE	1	1839.1	4.3836
138.494949763	-34.893774768	136	FALSE	1	1839.1	4.3836
138.494567025	-34.894026996	137	FALSE	1	1839.1	4.3836
138.494248015	-34.894172	138	FALSE	1	1839.1	4.3836
138.494103	-34.894221006	139	FALSE	1	1839.1	4.3836
138.493896994	-34.8942909909999	140	FALSE	1	1839.1	4.3836
138.493448007	-34.894358997	141	FALSE	1	1839.1	4.3836
138.492937774	-34.89438129	142	FALSE	1	1839.1	4.3836
138.491771343	-34.8944292419999	143	FALSE	1	1839.1	4.3836
138.491265673	-34.8944499799999	144	FALSE	1	1839.1	4.3836
138.491059338	-34.894458454	145	FALSE	1	1839.1	4.3836
138.490289991	-34.894478008	146	FALSE	1	1839.1	4.3836
138.488748705	-34.8945193	147	FALSE	1	1839.1	4.3836
138.488647199	-34.893975918	148	FALSE	1	1839.1	4.3836
138.488463713	-34.8932592099999	149	FALSE	1	1839.1	4.3836
138.488257926	-34.8926198679999	150	FALSE	1	1839.1	4.3836
138.48843528	-34.8925767069999	151	FALSE	1	1839.1	4.3836
138.488800718	-34.892485891	152	FALSE	1	1839.1	4.3836
138.488858716	-34.8924707579999	153	FALSE	1	1839.1	4.3836
138.488575586	-34.8910720659999	154	FALSE	1	1839.1	4.3836
138.488305267	-34.889738919	155	FALSE	1	1839.1	4.3836
138.488077689	-34.888611362	156	FALSE	1	1839.1	4.3836
138.487968007	-34.8880679989999	157	FALSE	1	1839.1	4.3836
138.487740539	-34.8873473309999	158	FALSE	1	1839.1	4.3836
138.487699075	-34.887215963	159	FALSE	1	1839.1	4.3836
138.487417915	-34.8860379569999	160	FALSE	1	1839.1	4.3836
138.487243993	-34.884882188	161	FALSE	1	1839.1	4.3836
138.487219939	-34.884637026	162	FALSE	1	1839.1	4.3836
138.487230014	-34.8842850259999	163	FALSE	1	1839.1	4.3836
138.487185009	-34.883960037	164	FALSE	1	1839.1	4.3836
138.486708246	-34.8816041169999	165	FALSE	1	1839.1	4.3836
138.486615134	-34.8811440219999	166	FALSE	1	1839.1	4.3836
138.486534834	-34.880880952	167	FALSE	1	1839.1	4.3836
138.485786511	-34.877091005	168	FALSE	1	1839.1	4.3836
138.485612881	-34.876337037	169	FALSE	1	1839.1	4.3836
138.485394027	-34.875336502	170	FALSE	1	1839.1	4.3836
138.485373112	-34.8752410239999	171	FALSE	1	1839.1	4.3836
138.48531515	-34.8746270459999	172	FALSE	1	1839.1	4.3836
138.485112137	-34.873757009	173	FALSE	1	1839.1	4.3836
138.485100968	-34.873388008	174	FALSE	1	1839.1	4.3836
138.485144878	-34.873028016	175	FALSE	1	1839.1	4.3836
138.485266897	-34.872606993	176	FALSE	1	1839.1	4.3836
138.485500023	-34.8720933779999	177	FALSE	1	1839.1	4.3836
138.48557576	-34.871829272	178	FALSE	1	1839.1	4.3836
138.485593098	-34.8714475799999	179	FALSE	1	1839.1	4.3836
