long	lat	order	hole	piece	group	AREASQKM16
151.142635026	-33.8074730079999	49	FALSE	1	85.1	9.579
151.142737007	-33.8073599919999	50	FALSE	1	85.1	9.579
151.142863005	-33.807227995	51	FALSE	1	85.1	9.579
151.142999004	-33.807100992	52	FALSE	1	85.1	9.579
151.143145004	-33.8069800019999	53	FALSE	1	85.1	9.579
151.143298012	-33.806867004	54	FALSE	1	85.1	9.579
151.143458028	-33.806763996	55	FALSE	1	85.1	9.579
151.143540007	-33.806716007	56	FALSE	1	85.1	9.579
151.143623993	-33.806669997	57	FALSE	1	85.1	9.579
151.143709002	-33.806627004	58	FALSE	1	85.1	9.579
151.143796018	-33.806586008	59	FALSE	1	85.1	9.579
151.143883983	-33.806546991	60	FALSE	1	85.1	9.579
151.144036991	-33.806485997	61	FALSE	1	85.1	9.579
151.144194014	-33.806431995	62	FALSE	1	85.1	9.579
151.14435403	-33.806384006	63	FALSE	1	85.1	9.579
151.144394034	-33.806374257	64	FALSE	1	85.1	9.579
151.144518025	-33.8063440089999	65	FALSE	1	85.1	9.579
151.144680997	-33.8063110049999	66	FALSE	1	85.1	9.579
151.144728995	-33.805999003	67	FALSE	1	85.1	9.579
151.144711985	-33.805966997	68	FALSE	1	85.1	9.579
151.144684976	-33.805901008	69	FALSE	1	85.1	9.579
151.144673003	-33.805867005	70	FALSE	1	85.1	9.579
151.144663988	-33.8058330019999	71	FALSE	1	85.1	9.579
151.144658002	-33.805803994	72	FALSE	1	85.1	9.579
151.144650008	-33.805744998	73	FALSE	1	85.1	9.579
151.144648001	-33.805715009	74	FALSE	1	85.1	9.579
151.144647016	-33.805685002	75	FALSE	1	85.1	9.579
151.144650008	-33.8056300019999	76	FALSE	1	85.1	9.579
151.144658002	-33.805574002	77	FALSE	1	85.1	9.579
151.144663003	-33.805556002	78	FALSE	1	85.1	9.579
151.144675011	-33.805500002	79	FALSE	1	85.1	9.579
151.144684976	-33.805436991	80	FALSE	1	85.1	9.579
151.144688991	-33.805392998	81	FALSE	1	85.1	9.579
151.144693809	-33.8052859759999	82	FALSE	1	85.1	9.579
151.144695999	-33.8052170079999	83	FALSE	1	85.1	9.579
151.144695999	-33.805174994	84	FALSE	1	85.1	9.579
151.144698992	-33.805050008	85	FALSE	1	85.1	9.579
151.144704978	-33.8049770069999	86	FALSE	1	85.1	9.579
151.14471403	-33.804905005	87	FALSE	1	85.1	9.579
151.144724979	-33.8048330029999	88	FALSE	1	85.1	9.579
151.144754034	-33.804689998	89	FALSE	1	85.1	9.579
151.144771991	-33.8043739999999	90	FALSE	1	85.1	9.579
151.144783015	-33.8042449989999	91	FALSE	1	85.1	9.579
151.144799002	-33.804114999	92	FALSE	1	85.1	9.579
151.144809002	-33.803985	93	FALSE	1	85.1	9.579
151.144808017	-33.803857998	94	FALSE	1	85.1	9.579
151.144784985	-33.8037360079999	95	FALSE	1	85.1	9.579
151.144740017	-33.8036159989999	96	FALSE	1	85.1	9.579
151.144676982	-33.803498006	97	FALSE	1	85.1	9.579
151.144600004	-33.803384009	98	FALSE	1	85.1	9.579
151.144511017	-33.803277005	99	FALSE	1	85.1	9.579
151.144415021	-33.803178992	100	FALSE	1	85.1	9.579
151.144335014	-33.803112004	101	FALSE	1	85.1	9.579
151.144248983	-33.8030510089999	102	FALSE	1	85.1	9.579
151.144157003	-33.802991994	103	FALSE	1	85.1	9.579
151.143579062	-33.802932961	104	FALSE	1	85.1	9.579
151.142980791	-33.80242434	105	FALSE	1	85.1	9.579
151.142854062	-33.802275841	106	FALSE	1	85.1	9.579
151.142757374	-33.8021311709999	107	FALSE	1	85.1	9.579
151.142670614	-33.801974457	108	FALSE	1	85.1	9.579
151.142606483	-33.8017801149999	109	FALSE	1	85.1	9.579
151.14262539	-33.8016140029999	110	FALSE	1	85.1	9.579
151.142749855	-33.80147923	111	FALSE	1	85.1	9.579
151.142953525	-33.80137267	112	FALSE	1	85.1	9.579
151.143502339	-33.801156406	113	FALSE	1	85.1	9.579
151.143883545	-33.800844958	114	FALSE	1	85.1	9.579
151.143988993	-33.800737214	115	FALSE	1	85.1	9.579
151.144358118	-33.8003599809999	116	FALSE	1	85.1	9.579
151.144722644	-33.80009741	117	FALSE	1	85.1	9.579
151.145154146	-33.7998623679999	118	FALSE	1	85.1	9.579
151.14601416	-33.7996233659999	119	FALSE	1	85.1	9.579
151.146720945	-33.7995165469999	120	FALSE	1	85.1	9.579
151.147217017	-33.799441585	121	FALSE	1	85.1	9.579
151.148383082	-33.7992283359999	122	FALSE	1	85.1	9.579
151.148930071	-33.799138888	123	FALSE	1	85.1	9.579
151.149336572	-33.7991410889999	124	FALSE	1	85.1	9.579
151.149713069	-33.7992443379999	125	FALSE	1	85.1	9.579
151.150078289	-33.7994503539999	126	FALSE	1	85.1	9.579
151.15041876	-33.799614856	127	FALSE	1	85.1	9.579
151.150489169	-33.7996167429999	128	FALSE	1	85.1	9.579
151.150746056	-33.799623625	129	FALSE	1	85.1	9.579
151.151033749	-33.7995753769999	130	FALSE	1	85.1	9.579
151.15109558	-33.7995482009999	131	FALSE	1	85.1	9.579
151.151308302	-33.7994547389999	132	FALSE	1	85.1	9.579
151.151535296	-33.7992858339999	133	FALSE	1	85.1	9.579
151.151738564	-33.799156426	134	FALSE	1	85.1	9.579
151.15202352	-33.7990039119999	135	FALSE	1	85.1	9.579
151.15227599	-33.7989542949999	136	FALSE	1	85.1	9.579
151.152604308	-33.7990160479999	137	FALSE	1	85.1	9.579
151.152804984	-33.7991922969999	138	FALSE	1	85.1	9.579
151.152947444	-33.799434999	139	FALSE	1	85.1	9.579
151.153082092	-33.7999921269999	140	FALSE	1	85.1	9.579
151.153149033	-33.800248296	141	FALSE	1	85.1	9.579
151.153380334	-33.8004286149999	142	FALSE	1	85.1	9.579
151.153702994	-33.8004992859999	143	FALSE	1	85.1	9.579
151.154261955	-33.800487834	144	FALSE	1	85.1	9.579
151.154755508	-33.800413261	145	FALSE	1	85.1	9.579
151.15511715	-33.800281651	146	FALSE	1	85.1	9.579
151.155494597	-33.8001653979999	147	FALSE	1	85.1	9.579
151.156070019	-33.800150042	148	FALSE	1	85.1	9.579
151.156545103	-33.8003299	149	FALSE	1	85.1	9.579
151.157013544	-33.80064908	150	FALSE	1	85.1	9.579
151.157162866	-33.800750867	151	FALSE	1	85.1	9.579
151.157408255	-33.8007773589999	152	FALSE	1	85.1	9.579
151.157682735	-33.8006896319999	153	FALSE	1	85.1	9.579
151.157859103	-33.800543371	154	FALSE	1	85.1	9.579
151.158202385	-33.800258638	155	FALSE	1	85.1	9.579
151.158712181	-33.7996258269999	156	FALSE	1	85.1	9.579
151.158904865	-33.7992946209999	157	FALSE	1	85.1	9.579
151.15903944	-33.7989524449999	158	FALSE	1	85.1	9.579
151.15931403	-33.7989300049999	159	FALSE	1	85.1	9.579
151.159567011	-33.799109991	160	FALSE	1	85.1	9.579
151.159674029	-33.7992329969999	161	FALSE	1	85.1	9.579
151.159860982	-33.7994490039999	162	FALSE	1	85.1	9.579
151.159988988	-33.7997009919999	163	FALSE	1	85.1	9.579
151.160146996	-33.8000159919999	164	FALSE	1	85.1	9.579
151.160238027	-33.8001939989999	165	FALSE	1	85.1	9.579
151.160418008	-33.800633004	166	FALSE	1	85.1	9.579
151.160247991	-33.800685007	167	FALSE	1	85.1	9.579
151.160345009	-33.800913001	168	FALSE	1	85.1	9.579
151.16043301	-33.8009270059999	169	FALSE	1	85.1	9.579
151.160574995	-33.8016310049999	170	FALSE	1	85.1	9.579
151.160739026	-33.802448002	171	FALSE	1	85.1	9.579
151.161261232	-33.802529439	172	FALSE	1	85.1	9.579
151.161708247	-33.8026913689999	173	FALSE	1	85.1	9.579
151.161726898	-33.8026013479999	174	FALSE	1	85.1	9.579
151.163277528	-33.802841126	175	FALSE	1	85.1	9.579
151.163164123	-33.803378015	176	FALSE	1	85.1	9.579
151.163423017	-33.8034139979999	177	FALSE	1	85.1	9.579
151.16334414	-33.803770104	178	FALSE	1	85.1	9.579
151.163315013	-33.8039070039999	179	FALSE	1	85.1	9.579
151.163653004	-33.803889004	180	FALSE	1	85.1	9.579
151.163993914	-33.803869764	181	FALSE	1	85.1	9.579
151.164354022	-33.8039240059999	182	FALSE	1	85.1	9.579
151.16454875	-33.8039548639999	183	FALSE	1	85.1	9.579
151.164737017	-33.8039830019999	184	FALSE	1	85.1	9.579
151.164776985	-33.803991993	185	FALSE	1	85.1	9.579
151.165790626	-33.8042471269999	186	FALSE	1	85.1	9.579
151.16634904	-33.804388004	187	FALSE	1	85.1	9.579
151.166903073	-33.8046749389999	188	FALSE	1	85.1	9.579
151.166914023	-33.804688999	189	FALSE	1	85.1	9.579
151.166923988	-33.804704003	190	FALSE	1	85.1	9.579
151.166948004	-33.804749993	191	FALSE	1	85.1	9.579
151.166960013	-33.8047809999999	192	FALSE	1	85.1	9.579
151.166968992	-33.8048140029999	193	FALSE	1	85.1	9.579
151.166972058	-33.8048314669999	194	FALSE	1	85.1	9.579
151.166976	-33.804864009	195	FALSE	1	85.1	9.579
151.166976986	-33.8048809919999	196	FALSE	1	85.1	9.579
151.166976	-33.804913996	197	FALSE	1	85.1	9.579
151.166971803	-33.8049473149999	198	FALSE	1	85.1	9.579
151.166968846	-33.804964501	199	FALSE	1	85.1	9.579
151.166959064	-33.8049960069999	200	FALSE	1	85.1	9.579
151.166908001	-33.805114999	201	FALSE	1	85.1	9.579
151.166979321	-33.805235711	202	FALSE	1	85.1	9.579
151.167038379	-33.805335019	203	FALSE	1	85.1	9.579
151.167256867	-33.804874943	204	FALSE	1	85.1	9.579
151.16721398	-33.8048617709999	205	FALSE	1	85.1	9.579
151.167474627	-33.804307603	206	FALSE	1	85.1	9.579
151.167573615	-33.8040963519999	207	FALSE	1	85.1	9.579
151.16761621	-33.804052895	208	FALSE	1	85.1	9.579
151.167771992	-33.804211995	209	FALSE	1	85.1	9.579
151.168354021	-33.804540999	210	FALSE	1	85.1	9.579
151.16944997	-33.804941006	211	FALSE	1	85.1	9.579
151.169916987	-33.8051980079999	212	FALSE	1	85.1	9.579
151.170407	-33.805498004	213	FALSE	1	85.1	9.579
151.170963004	-33.8060730029999	214	FALSE	1	85.1	9.579
151.17104429	-33.806137216	215	FALSE	1	85.1	9.579
151.171000527	-33.8062132329999	216	FALSE	1	85.1	9.579
151.170955121	-33.806246089	217	FALSE	1	85.1	9.579
151.171034034	-33.806366005	218	FALSE	1	85.1	9.579
151.170946032	-33.8067590009999	219	FALSE	1	85.1	9.579
151.171158024	-33.806796001	220	FALSE	1	85.1	9.579
151.171126999	-33.806932994	221	FALSE	1	85.1	9.579
151.171443016	-33.806983998	222	FALSE	1	85.1	9.579
151.171577007	-33.806408001	223	FALSE	1	85.1	9.579
151.171864007	-33.8065730019999	224	FALSE	1	85.1	9.579
151.172289998	-33.8063409929999	225	FALSE	1	85.1	9.579
151.172408989	-33.806494007	226	FALSE	1	85.1	9.579
151.172675986	-33.806834	227	FALSE	1	85.1	9.579
151.172780011	-33.8069689939999	228	FALSE	1	85.1	9.579
151.172919988	-33.806891997	229	FALSE	1	85.1	9.579
151.173035	-33.806830004	230	FALSE	1	85.1	9.579
151.173282032	-33.8070340039999	231	FALSE	1	85.1	9.579
151.173333351	-33.8070996779999	232	FALSE	1	85.1	9.579
151.173665793	-33.806820458	233	FALSE	1	85.1	9.579
151.173728975	-33.8067654389999	234	FALSE	1	85.1	9.579
151.174254282	-33.80666898	235	FALSE	1	85.1	9.579
151.174736229	-33.806580476	236	FALSE	1	85.1	9.579
151.175136086	-33.806507031	237	FALSE	1	85.1	9.579
151.17528997	-33.8064787819999	238	FALSE	1	85.1	9.579
151.176062894	-33.8061596379999	239	FALSE	1	85.1	9.579
151.176191374	-33.806105729	240	FALSE	1	85.1	9.579
151.176606854	-33.805896697	241	FALSE	1	85.1	9.579
151.176626162	-33.8058869669999	242	FALSE	1	85.1	9.579
151.177133877	-33.805631518	243	FALSE	1	85.1	9.579
151.177250166	-33.8056212509999	244	FALSE	1	85.1	9.579
151.177674734	-33.805583511	245	FALSE	1	85.1	9.579
151.178202706	-33.8055365769999	246	FALSE	1	85.1	9.579
151.179269748	-33.8054625949999	247	FALSE	1	85.1	9.579
151.179333477	-33.805727367	248	FALSE	1	85.1	9.579
151.179393008	-33.8059279999999	249	FALSE	1	85.1	9.579
151.179567003	-33.806449995	250	FALSE	1	85.1	9.579
151.179615001	-33.8066499989999	251	FALSE	1	85.1	9.579
151.179619016	-33.806804992	252	FALSE	1	85.1	9.579
151.179605986	-33.806966997	253	FALSE	1	85.1	9.579
151.17957361	-33.807142617	254	FALSE	1	85.1	9.579
151.179542986	-33.807229992	255	FALSE	1	85.1	9.579
151.179499004	-33.807332002	256	FALSE	1	85.1	9.579
151.179403995	-33.8074719909999	257	FALSE	1	85.1	9.579
151.179325994	-33.807563992	258	FALSE	1	85.1	9.579
151.179250987	-33.807646002	259	FALSE	1	85.1	9.579
151.179099986	-33.8078019939999	260	FALSE	1	85.1	9.579
151.17889679	-33.808009324	261	FALSE	1	85.1	9.579
151.178820834	-33.808117419	262	FALSE	1	85.1	9.579
151.17874882	-33.808227568	263	FALSE	1	85.1	9.579
151.178690018	-33.808333999	264	FALSE	1	85.1	9.579
151.178572999	-33.808565008	265	FALSE	1	85.1	9.579
151.178417582	-33.808838512	266	FALSE	1	85.1	9.579
151.178235848	-33.8091945259999	267	FALSE	1	85.1	9.579
151.178120655	-33.809420078	268	FALSE	1	85.1	9.579
151.178081052	-33.809485772	269	FALSE	1	85.1	9.579
151.178037872	-33.8095503	270	FALSE	1	85.1	9.579
151.177990678	-33.809613218	271	FALSE	1	85.1	9.579
151.177939943	-33.809673954	272	FALSE	1	85.1	9.579
151.177886288	-33.809732284	273	FALSE	1	85.1	9.579
151.177871177	-33.8097463249999	274	FALSE	1	85.1	9.579
151.177814273	-33.8097987909999	275	FALSE	1	85.1	9.579
151.177729301	-33.809865299	276	FALSE	1	85.1	9.579
151.177555087	-33.809986807	277	FALSE	1	85.1	9.579
151.17746975	-33.810048542	278	FALSE	1	85.1	9.579
151.177154755	-33.8102855079999	279	FALSE	1	85.1	9.579
151.177016894	-33.8103933259999	280	FALSE	1	85.1	9.579
151.17683903	-33.810538051	281	FALSE	1	85.1	9.579
151.176747963	-33.8106094249999	282	FALSE	1	85.1	9.579
151.176592801	-33.810727325	283	FALSE	1	85.1	9.579
151.176524035	-33.8107653979999	284	FALSE	1	85.1	9.579
151.176457094	-33.8108060609999	285	FALSE	1	85.1	9.579
151.176391942	-33.810849092	286	FALSE	1	85.1	9.579
151.176359238	-33.810872587	287	FALSE	1	85.1	9.579
151.176328943	-33.8108943619999	288	FALSE	1	85.1	9.579
151.17626879	-33.8109414259999	289	FALSE	1	85.1	9.579
151.176213383	-33.810989766	290	FALSE	1	85.1	9.579
151.176161152	-33.8110405109999	291	FALSE	1	85.1	9.579
151.175870648	-33.8113511079999	292	FALSE	1	85.1	9.579
151.175802247	-33.811428512	293	FALSE	1	85.1	9.579
151.175737423	-33.811507803	294	FALSE	1	85.1	9.579
151.175678768	-33.811589518	295	FALSE	1	85.1	9.579
151.175632669	-33.8116594479999	296	FALSE	1	85.1	9.579
151.175588029	-33.81173082	297	FALSE	1	85.1	9.579
151.175547368	-33.811803637	298	FALSE	1	85.1	9.579
151.175536199	-33.811827576	299	FALSE	1	85.1	9.579
151.175513167	-33.8118777839999	300	FALSE	1	85.1	9.579
151.175488311	-33.811953209	301	FALSE	1	85.1	9.579
151.175474258	-33.8120330369999	302	FALSE	1	85.1	9.579
151.175469258	-33.812115029	303	FALSE	1	85.1	9.579
151.175472141	-33.8121980939999	304	FALSE	1	85.1	9.579
151.175480026	-33.812280992	305	FALSE	1	85.1	9.579
151.175491194	-33.8123626139999	306	FALSE	1	85.1	9.579
151.17550594	-33.812449102	307	FALSE	1	85.1	9.579
151.175523972	-33.812524341	308	FALSE	1	85.1	9.579
151.175538352	-33.8125680009999	309	FALSE	1	85.1	9.579
151.175562479	-33.812625592	310	FALSE	1	85.1	9.579
151.175591314	-33.8126824789999	311	FALSE	1	85.1	9.579
151.175624784	-33.8127379229999	312	FALSE	1	85.1	9.579
151.175662197	-33.8127912959999	313	FALSE	1	85.1	9.579
151.175703624	-33.81284169	314	FALSE	1	85.1	9.579
151.175941568	-33.813181979	315	FALSE	1	85.1	9.579
151.175984419	-33.8132189789999	316	FALSE	1	85.1	9.579
151.176289705	-33.81344109	317	FALSE	1	85.1	9.579
151.177210564	-33.814111585	318	FALSE	1	85.1	9.579
151.177269949	-33.814154968	319	FALSE	1	85.1	9.579
151.177711344	-33.814492464	320	FALSE	1	85.1	9.579
151.177783321	-33.814565557	321	FALSE	1	85.1	9.579
151.178217124	-33.815532515	322	FALSE	1	85.1	9.579
151.178407435	-33.815956184	323	FALSE	1	85.1	9.579
151.178519855	-33.816206525	324	FALSE	1	85.1	9.579
151.178605922	-33.8163291069999	325	FALSE	1	85.1	9.579
151.178879854	-33.816572548	326	FALSE	1	85.1	9.579
151.178817987	-33.8169239929999	327	FALSE	1	85.1	9.579
151.178822987	-33.816955998	328	FALSE	1	85.1	9.579
151.178847005	-33.817031995	329	FALSE	1	85.1	9.579
151.179020014	-33.8175109979999	330	FALSE	1	85.1	9.579
151.178973988	-33.8176140059999	331	FALSE	1	85.1	9.579
151.178545003	-33.8181920009999	332	FALSE	1	85.1	9.579
151.178507007	-33.818237992	333	FALSE	1	85.1	9.579
151.178398018	-33.818366993	334	FALSE	1	85.1	9.579
151.178338998	-33.8184719989999	335	FALSE	1	85.1	9.579
151.178324033	-33.818519876	336	FALSE	1	85.1	9.579
151.178761996	-33.818581001	337	FALSE	1	85.1	9.579
151.178869014	-33.8185889929999	338	FALSE	1	85.1	9.579
151.179030016	-33.818595005	339	FALSE	1	85.1	9.579
151.179411003	-33.8185920079999	340	FALSE	1	85.1	9.579
151.179611023	-33.818599889	341	FALSE	1	85.1	9.579
151.179884006	-33.818763004	342	FALSE	1	85.1	9.579
151.180191117	-33.8189381249999	343	FALSE	1	85.1	9.579
151.180223018	-33.818963007	344	FALSE	1	85.1	9.579
151.180259007	-33.818984005	345	FALSE	1	85.1	9.579
151.180297004	-33.8190000069999	346	FALSE	1	85.1	9.579
151.180335	-33.819010996	347	FALSE	1	85.1	9.579
151.180365076	-33.81901464	348	FALSE	1	85.1	9.579
151.180347009	-33.8191049939999	349	FALSE	1	85.1	9.579
151.180159983	-33.8199559949999	350	FALSE	1	85.1	9.579
151.180128994	-33.820092006	351	FALSE	1	85.1	9.579
151.180123008	-33.820122994	352	FALSE	1	85.1	9.579
151.180059024	-33.8204149979999	353	FALSE	1	85.1	9.579
151.180017304	-33.820631707	354	FALSE	1	85.1	9.579
151.179919995	-33.821049992	355	FALSE	1	85.1	9.579
151.179835023	-33.821443006	356	FALSE	1	85.1	9.579
151.179648982	-33.822314005	357	FALSE	1	85.1	9.579
151.179622995	-33.822441007	358	FALSE	1	85.1	9.579
151.180150346	-33.822513268	359	FALSE	1	85.1	9.579
151.179856996	-33.823961004	360	FALSE	1	85.1	9.579
151.179748992	-33.824667001	361	FALSE	1	85.1	9.579
151.17998898	-33.824700005	362	FALSE	1	85.1	9.579
151.179960984	-33.8248379959999	363	FALSE	1	85.1	9.579
151.179903022	-33.825110002	364	FALSE	1	85.1	9.579
151.179884006	-33.825205	365	FALSE	1	85.1	9.579
151.179864004	-33.8253219929999	366	FALSE	1	85.1	9.579
151.180457567	-33.8257982019999	367	FALSE	1	85.1	9.579
151.18044001	-33.8258630079999	368	FALSE	1	85.1	9.579
151.180342008	-33.826313002	369	FALSE	1	85.1	9.579
151.180348979	-33.8264459979999	370	FALSE	1	85.1	9.579
151.180699014	-33.826493007	371	FALSE	1	85.1	9.579
151.180808004	-33.826589003	372	FALSE	1	85.1	9.579
151.180899984	-33.8266899939999	373	FALSE	1	85.1	9.579
151.181032004	-33.826785991	374	FALSE	1	85.1	9.579
151.181091025	-33.8268719979999	375	FALSE	1	85.1	9.579
151.181175011	-33.8271610049999	376	FALSE	1	85.1	9.579
151.181190012	-33.827268009	377	FALSE	1	85.1	9.579
151.181279985	-33.8274740059999	378	FALSE	1	85.1	9.579
151.181303017	-33.8275680049999	379	FALSE	1	85.1	9.579
151.181358022	-33.827657008	380	FALSE	1	85.1	9.579
151.181447994	-33.827721999	381	FALSE	1	85.1	9.579
151.181718022	-33.8278060069999	382	FALSE	1	85.1	9.579
151.181951987	-33.827873995	383	FALSE	1	85.1	9.579
151.181988997	-33.8279079979999	384	FALSE	1	85.1	9.579
151.182044989	-33.827890996	385	FALSE	1	85.1	9.579
151.182091015	-33.8279119929999	386	FALSE	1	85.1	9.579
151.182148977	-33.8280110059999	387	FALSE	1	85.1	9.579
151.182208983	-33.828076995	388	FALSE	1	85.1	9.579
151.182316001	-33.8281370089999	389	FALSE	1	85.1	9.579
151.182372977	-33.828202999	390	FALSE	1	85.1	9.579
151.182482003	-33.828288006	391	FALSE	1	85.1	9.579
151.182615994	-33.828385002	392	FALSE	1	85.1	9.579
151.182704982	-33.8284580019999	393	FALSE	1	85.1	9.579
151.182739985	-33.828550003	394	FALSE	1	85.1	9.579
151.182741007	-33.828665998	395	FALSE	1	85.1	9.579
151.182762031	-33.828768007	396	FALSE	1	85.1	9.579
151.182827986	-33.828850998	397	FALSE	1	85.1	9.579
151.18286799	-33.828930992	398	FALSE	1	85.1	9.579
151.183023992	-33.829017998	399	FALSE	1	85.1	9.579
151.183060017	-33.8290779929999	400	FALSE	1	85.1	9.579
151.183034029	-33.8291469979999	401	FALSE	1	85.1	9.579
151.182879999	-33.829196004	402	FALSE	1	85.1	9.579
151.182708011	-33.829271004	403	FALSE	1	85.1	9.579
151.182654028	-33.829306006	404	FALSE	1	85.1	9.579
151.18250602	-33.8294370039999	405	FALSE	1	85.1	9.579
151.182447	-33.829475003	406	FALSE	1	85.1	9.579
151.182307022	-33.8295880009999	407	FALSE	1	85.1	9.579
151.182200187	-33.829688641	408	FALSE	1	85.1	9.579
151.182103024	-33.829770004	409	FALSE	1	85.1	9.579
151.182049003	-33.829731006	410	FALSE	1	85.1	9.579
151.181632976	-33.8295199949999	411	FALSE	1	85.1	9.579
151.181591987	-33.8295349979999	412	FALSE	1	85.1	9.579
151.181513001	-33.829567004	413	FALSE	1	85.1	9.579
151.181435986	-33.829603004	414	FALSE	1	85.1	9.579
151.181352	-33.829648996	415	FALSE	1	85.1	9.579
151.181271006	-33.829700999	416	FALSE	1	85.1	9.579
151.181194027	-33.8297579979999	417	FALSE	1	85.1	9.579
151.181120006	-33.829817993	418	FALSE	1	85.1	9.579
151.181051021	-33.829880005	419	FALSE	1	85.1	9.579
151.18101401	-33.829917005	420	FALSE	1	85.1	9.579
151.180909984	-33.830035997	421	FALSE	1	85.1	9.579
151.180871988	-33.830073996	422	FALSE	1	85.1	9.579
151.180793002	-33.830144	423	FALSE	1	85.1	9.579
151.18075099	-33.830178003	424	FALSE	1	85.1	9.579
151.180707993	-33.830211007	425	FALSE	1	85.1	9.579
151.180664011	-33.8302419949999	426	FALSE	1	85.1	9.579
151.180602034	-33.830281992	427	FALSE	1	85.1	9.579
151.180536991	-33.830318992	428	FALSE	1	85.1	9.579
151.180470013	-33.830354993	429	FALSE	1	85.1	9.579
151.180402014	-33.8303869979999	430	FALSE	1	85.1	9.579
151.180332007	-33.830416006	431	FALSE	1	85.1	9.579
151.180254992	-33.8304459939999	432	FALSE	1	85.1	9.579
151.180215025	-33.830459998	433	FALSE	1	85.1	9.579
151.180176006	-33.8304720049999	434	FALSE	1	85.1	9.579
151.180136002	-33.830481995	435	FALSE	1	85.1	9.579
151.180103991	-33.830487008	436	FALSE	1	85.1	9.579
151.18007001	-33.8304880069999	437	FALSE	1	85.1	9.579
151.180036977	-33.8304900059999	438	FALSE	1	85.1	9.579
151.180007011	-33.8304949999999	439	FALSE	1	85.1	9.579
151.179980987	-33.830505009	440	FALSE	1	85.1	9.579
151.179957006	-33.8305310019999	441	FALSE	1	85.1	9.579
151.17994518	-33.830559029	442	FALSE	1	85.1	9.579
151.179940983	-33.830569001	443	FALSE	1	85.1	9.579
151.179932989	-33.8306139929999	444	FALSE	1	85.1	9.579
151.179931018	-33.8306600019999	445	FALSE	1	85.1	9.579
151.179935982	-33.8307009979999	446	FALSE	1	85.1	9.579
151.17995102	-33.830737998	447	FALSE	1	85.1	9.579
151.179975986	-33.830772001	448	FALSE	1	85.1	9.579
151.180007011	-33.830806004	449	FALSE	1	85.1	9.579
151.180039021	-33.8308390079999	450	FALSE	1	85.1	9.579
151.180066032	-33.830873991	451	FALSE	1	85.1	9.579
151.180098991	-33.830926994	452	FALSE	1	85.1	9.579
151.180130016	-33.8309819949999	453	FALSE	1	85.1	9.579
