long	lat	order	hole	piece	group	AREASQKM16
150.608428983	-34.217437004	230	FALSE	1	457.1	16.9782
150.608807013	-34.217531003	231	FALSE	1	457.1	16.9782
150.609267023	-34.217606002	232	FALSE	1	457.1	16.9782
150.609443026	-34.217641004	233	FALSE	1	457.1	16.9782
150.609718017	-34.217692009	234	FALSE	1	457.1	16.9782
150.610043999	-34.217741995	235	FALSE	1	457.1	16.9782
150.610362023	-34.217856992	236	FALSE	1	457.1	16.9782
150.610586023	-34.217978	237	FALSE	1	457.1	16.9782
150.610640993	-34.2180090059999	238	FALSE	1	457.1	16.9782
150.610791007	-34.218089999	239	FALSE	1	457.1	16.9782
150.610839991	-34.218118008	240	FALSE	1	457.1	16.9782
150.610887988	-34.2181459989999	241	FALSE	1	457.1	16.9782
150.610960002	-34.218199001	242	FALSE	1	457.1	16.9782
150.610995006	-34.218226992	243	FALSE	1	457.1	16.9782
150.611030995	-34.218251005	244	FALSE	1	457.1	16.9782
150.611070999	-34.218269005	245	FALSE	1	457.1	16.9782
150.611110017	-34.218280993	246	FALSE	1	457.1	16.9782
150.611151993	-34.218291002	247	FALSE	1	457.1	16.9782
150.611194004	-34.2182969959999	248	FALSE	1	457.1	16.9782
150.611234994	-34.2182979949999	249	FALSE	1	457.1	16.9782
150.61127299	-34.218292001	250	FALSE	1	457.1	16.9782
150.611311023	-34.218274999	251	FALSE	1	457.1	16.9782
150.611347012	-34.218245991	252	FALSE	1	457.1	16.9782
150.611378001	-34.218210009	253	FALSE	1	457.1	16.9782
150.611406032	-34.218170992	254	FALSE	1	457.1	16.9782
150.611428991	-34.218132993	255	FALSE	1	457.1	16.9782
150.611442022	-34.218101006	256	FALSE	1	457.1	16.9782
150.611450015	-34.2180670029999	257	FALSE	1	457.1	16.9782
150.611455016	-34.218032001	258	FALSE	1	457.1	16.9782
150.611463009	-34.217996999	259	FALSE	1	457.1	16.9782
150.611476003	-34.2179659939999	260	FALSE	1	457.1	16.9782
150.611487026	-34.2179479929999	261	FALSE	1	457.1	16.9782
150.611498998	-34.2179309919999	262	FALSE	1	457.1	16.9782
150.611512978	-34.2179150069999	263	FALSE	1	457.1	16.9782
150.611567983	-34.2178480009999	264	FALSE	1	457.1	16.9782
150.611626018	-34.2177799949999	265	FALSE	1	457.1	16.9782
150.611655984	-34.2177470089999	266	FALSE	1	457.1	16.9782
150.611687995	-34.217715004	267	FALSE	1	457.1	16.9782
150.611727999	-34.217677005	268	FALSE	1	457.1	16.9782
150.61177001	-34.217640005	269	FALSE	1	457.1	16.9782
150.611813993	-34.217604004	270	FALSE	1	457.1	16.9782
150.611859983	-34.217571	271	FALSE	1	457.1	16.9782
150.611909003	-34.2175409929999	272	FALSE	1	457.1	16.9782
150.611974994	-34.2175090069999	273	FALSE	1	457.1	16.9782
150.612046023	-34.2174829959999	274	FALSE	1	457.1	16.9782
150.612195016	-34.217437004	275	FALSE	1	457.1	16.9782
150.612280974	-34.2174069979999	276	FALSE	1	457.1	16.9782
150.612400986	-34.217361007	277	FALSE	1	457.1	16.9782
150.612468	-34.217333996	278	FALSE	1	457.1	16.9782
150.612533992	-34.217306006	279	FALSE	1	457.1	16.9782
150.612598013	-34.217275999	280	FALSE	1	457.1	16.9782
150.612652982	-34.2172480089999	281	FALSE	1	457.1	16.9782
150.612707002	-34.2172190009999	282	FALSE	1	457.1	16.9782
150.612812012	-34.217157007	283	FALSE	1	457.1	16.9782
150.612863989	-34.2171250019999	284	FALSE	1	457.1	16.9782
150.612904978	-34.2170979919999	285	FALSE	1	457.1	16.9782
150.613411233	-34.21697678	286	FALSE	1	457.1	16.9782
150.613813171	-34.2169822929999	287	FALSE	1	457.1	16.9782
150.61411342	-34.2169602229999	288	FALSE	1	457.1	16.9782
150.614448672	-34.216870572	289	FALSE	1	457.1	16.9782
150.61463548	-34.2167947209999	290	FALSE	1	457.1	16.9782
150.614965731	-34.2165933489999	291	FALSE	1	457.1	16.9782
150.615377707	-34.2163174959999	292	FALSE	1	457.1	16.9782
150.615586159	-34.2162747419999	293	FALSE	1	457.1	16.9782
150.615783003	-34.2162209439999	294	FALSE	1	457.1	16.9782
150.61599317	-34.216063731	295	FALSE	1	457.1	16.9782
150.616033174	-34.2158968429999	296	FALSE	1	457.1	16.9782
150.615976489	-34.215758907	297	FALSE	1	457.1	16.9782
150.615940866	-34.215648943	298	FALSE	1	457.1	16.9782
150.616026056	-34.215574036	299	FALSE	1	457.1	16.9782
150.616176145	-34.215521477	300	FALSE	1	457.1	16.9782
150.616364083	-34.215490157	301	FALSE	1	457.1	16.9782
150.616506031	-34.21545214	302	FALSE	1	457.1	16.9782
150.616796754	-34.215448791	303	FALSE	1	457.1	16.9782
150.616962026	-34.2154217629999	304	FALSE	1	457.1	16.9782
150.617118574	-34.215417471	305	FALSE	1	457.1	16.9782
150.617256508	-34.215435379	306	FALSE	1	457.1	16.9782
150.617497226	-34.2156880699999	307	FALSE	1	457.1	16.9782
150.617721664	-34.216001164	308	FALSE	1	457.1	16.9782
150.617965046	-34.216227031	309	FALSE	1	457.1	16.9782
150.618265259	-34.2164551349999	310	FALSE	1	457.1	16.9782
150.618503239	-34.2166183799999	311	FALSE	1	457.1	16.9782
150.618684461	-34.216732432	312	FALSE	1	457.1	16.9782
150.618927843	-34.216888979	313	FALSE	1	457.1	16.9782
150.619219916	-34.217014224	314	FALSE	1	457.1	16.9782
150.619571447	-34.2170880209999	315	FALSE	1	457.1	16.9782
150.620031202	-34.217032114	316	FALSE	1	457.1	16.9782
150.620288016	-34.216871996	317	FALSE	1	457.1	16.9782
150.620299987	-34.216993005	318	FALSE	1	457.1	16.9782
150.620331998	-34.2172360019999	319	FALSE	1	457.1	16.9782
150.620341999	-34.217357991	320	FALSE	1	457.1	16.9782
150.620344992	-34.217483995	321	FALSE	1	457.1	16.9782
150.620344992	-34.217610997	322	FALSE	1	457.1	16.9782
150.620340977	-34.2178650019999	323	FALSE	1	457.1	16.9782
150.620341999	-34.2179920049999	324	FALSE	1	457.1	16.9782
150.620347	-34.218166996	325	FALSE	1	457.1	16.9782
150.620354008	-34.2183410069999	326	FALSE	1	457.1	16.9782
150.620362001	-34.2185159979999	327	FALSE	1	457.1	16.9782
150.620374009	-34.2186910089999	328	FALSE	1	457.1	16.9782
150.620387989	-34.218865001	329	FALSE	1	457.1	16.9782
150.620404012	-34.2190369959999	330	FALSE	1	457.1	16.9782
150.620422007	-34.2192090089999	331	FALSE	1	457.1	16.9782
150.620442009	-34.219380004	332	FALSE	1	457.1	16.9782
150.620467012	-34.219551	333	FALSE	1	457.1	16.9782
150.620499022	-34.219719997	334	FALSE	1	457.1	16.9782
150.620530996	-34.219853993	335	FALSE	1	457.1	16.9782
150.620568993	-34.2199870069999	336	FALSE	1	457.1	16.9782
150.620608996	-34.220119005	337	FALSE	1	457.1	16.9782
150.620646993	-34.2202520019999	338	FALSE	1	457.1	16.9782
150.620678018	-34.2203859969999	339	FALSE	1	457.1	16.9782
150.620691012	-34.2204540029999	340	FALSE	1	457.1	16.9782
150.620714007	-34.2205899969999	341	FALSE	1	457.1	16.9782
150.620732987	-34.2207260079999	342	FALSE	1	457.1	16.9782
150.620739995	-34.220809999	343	FALSE	1	457.1	16.9782
150.620744995	-34.220977997	344	FALSE	1	457.1	16.9782
150.620752989	-34.221061007	345	FALSE	1	457.1	16.9782
150.620769998	-34.221140001	346	FALSE	1	457.1	16.9782
150.62079	-34.2211950019999	347	FALSE	1	457.1	16.9782
150.620814017	-34.221249004	348	FALSE	1	457.1	16.9782
150.620840991	-34.221303005	349	FALSE	1	457.1	16.9782
150.620899025	-34.221406994	350	FALSE	1	457.1	16.9782
150.620950016	-34.221487006	351	FALSE	1	457.1	16.9782
150.621006007	-34.221563004	352	FALSE	1	457.1	16.9782
150.621122004	-34.221714001	353	FALSE	1	457.1	16.9782
150.621175002	-34.221792996	354	FALSE	1	457.1	16.9782
150.621230007	-34.221883998	355	FALSE	1	457.1	16.9782
150.621280998	-34.221977996	356	FALSE	1	457.1	16.9782
150.621381008	-34.2221679909999	357	FALSE	1	457.1	16.9782
150.621432984	-34.222261009	358	FALSE	1	457.1	16.9782
150.621499998	-34.222372009	359	FALSE	1	457.1	16.9782
150.621567998	-34.222481992	360	FALSE	1	457.1	16.9782
150.621638005	-34.222589995	361	FALSE	1	457.1	16.9782
150.621710019	-34.2226979979999	362	FALSE	1	457.1	16.9782
150.621783019	-34.222804002	363	FALSE	1	457.1	16.9782
150.621871021	-34.2229259919999	364	FALSE	1	457.1	16.9782
150.621962015	-34.223047	365	FALSE	1	457.1	16.9782
150.622055017	-34.223165992	366	FALSE	1	457.1	16.9782
150.622149004	-34.2232840039999	367	FALSE	1	457.1	16.9782
150.622244014	-34.2234009979999	368	FALSE	1	457.1	16.9782
150.622340009	-34.2235129969999	369	FALSE	1	457.1	16.9782
150.622542	-34.2237309999999	370	FALSE	1	457.1	16.9782
150.62263701	-34.2238429999999	371	FALSE	1	457.1	16.9782
150.622722018	-34.2239619919999	372	FALSE	1	457.1	16.9782
150.622775016	-34.224047998	373	FALSE	1	457.1	16.9782
150.622824984	-34.224137002	374	FALSE	1	457.1	16.9782
150.622871011	-34.2242270039999	375	FALSE	1	457.1	16.9782
150.622913971	-34.224319005	376	FALSE	1	457.1	16.9782
150.62295299	-34.2244120039999	377	FALSE	1	457.1	16.9782
150.622999016	-34.224546999	378	FALSE	1	457.1	16.9782
150.623035991	-34.2246860079999	379	FALSE	1	457.1	16.9782
150.623066031	-34.2248269959999	380	FALSE	1	457.1	16.9782
150.623093004	-34.224969002	381	FALSE	1	457.1	16.9782
150.623118007	-34.2251110079999	382	FALSE	1	457.1	16.9782
150.623136986	-34.225208004	383	FALSE	1	457.1	16.9782
150.623156988	-34.225304999	384	FALSE	1	457.1	16.9782
150.623172975	-34.2254029929999	385	FALSE	1	457.1	16.9782
150.623186006	-34.225500008	386	FALSE	1	457.1	16.9782
150.623191992	-34.225598002	387	FALSE	1	457.1	16.9782
150.623188013	-34.225719991	388	FALSE	1	457.1	16.9782
150.623174034	-34.2258409999999	389	FALSE	1	457.1	16.9782
150.62315301	-34.225963007	390	FALSE	1	457.1	16.9782
150.623127022	-34.2260849959999	391	FALSE	1	457.1	16.9782
150.623100012	-34.2262050059999	392	FALSE	1	457.1	16.9782
150.623060993	-34.226359999	393	FALSE	1	457.1	16.9782
150.623015003	-34.226513992	394	FALSE	1	457.1	16.9782
150.622962991	-34.226666007	395	FALSE	1	457.1	16.9782
150.622907985	-34.2268170039999	396	FALSE	1	457.1	16.9782
150.622851009	-34.2269680009999	397	FALSE	1	457.1	16.9782
150.622790017	-34.2271209959999	398	FALSE	1	457.1	16.9782
150.622726033	-34.2272719929999	399	FALSE	1	457.1	16.9782
150.622590034	-34.2275720069999	400	FALSE	1	457.1	16.9782
150.62251999	-34.227721007	401	FALSE	1	457.1	16.9782
150.622441005	-34.227892002	402	FALSE	1	457.1	16.9782
150.622401	-34.2279769909999	403	FALSE	1	457.1	16.9782
150.622360011	-34.228061	404	FALSE	1	457.1	16.9782
150.622291026	-34.228193996	405	FALSE	1	457.1	16.9782
150.622264016	-34.2282430029999	406	FALSE	1	457.1	16.9782
150.622179993	-34.2283890049999	407	FALSE	1	457.1	16.9782
150.622151012	-34.228382992	408	FALSE	1	457.1	16.9782
150.62209002	-34.2284019919999	409	FALSE	1	457.1	16.9782
150.622023992	-34.228442007	410	FALSE	1	457.1	16.9782
150.621963001	-34.2284970069999	411	FALSE	1	457.1	16.9782
150.621915003	-34.2285570029999	412	FALSE	1	457.1	16.9782
150.621888979	-34.2286159999999	413	FALSE	1	457.1	16.9782
150.621696988	-34.228746998	414	FALSE	1	457.1	16.9782
150.621603001	-34.228816003	415	FALSE	1	457.1	16.9782
150.621511021	-34.228886007	416	FALSE	1	457.1	16.9782
150.62141999	-34.2289580089999	417	FALSE	1	457.1	16.9782
150.62132801	-34.229027995	418	FALSE	1	457.1	16.9782
150.621233001	-34.229097	419	FALSE	1	457.1	16.9782
150.621140984	-34.2291690019999	420	FALSE	1	457.1	16.9782
150.621059991	-34.229246998	421	FALSE	1	457.1	16.9782
150.620996006	-34.229335002	422	FALSE	1	457.1	16.9782
150.620979982	-34.229367007	423	FALSE	1	457.1	16.9782
150.620953995	-34.229435993	424	FALSE	1	457.1	16.9782
150.620940015	-34.229468998	425	FALSE	1	457.1	16.9782
150.620922021	-34.2295000039999	426	FALSE	1	457.1	16.9782
150.620898003	-34.229527994	427	FALSE	1	457.1	16.9782
150.620870008	-34.2295530059999	428	FALSE	1	457.1	16.9782
150.620811024	-34.229601994	429	FALSE	1	457.1	16.9782
150.620784014	-34.2296290039999	430	FALSE	1	457.1	16.9782
150.620747003	-34.2296769929999	431	FALSE	1	457.1	16.9782
150.620714992	-34.229729996	432	FALSE	1	457.1	16.9782
150.620684989	-34.229784996	433	FALSE	1	457.1	16.9782
150.620656994	-34.2298399969999	434	FALSE	1	457.1	16.9782
150.620593009	-34.229962004	435	FALSE	1	457.1	16.9782
150.620528989	-34.230097998	436	FALSE	1	457.1	16.9782
150.620493	-34.2301640059999	437	FALSE	1	457.1	16.9782
150.620452996	-34.230225999	438	FALSE	1	457.1	16.9782
150.620424015	-34.2302629989999	439	FALSE	1	457.1	16.9782
