long	lat	order	hole	piece	group	AREASQKM16
114.99848495	-34.0389389769999	31	FALSE	1	2333.1	311.6193
114.998501156	-34.0388360069999	32	FALSE	1	2333.1	311.6193
114.998529955	-34.038784984	33	FALSE	1	2333.1	311.6193
114.998608065	-34.038706044	34	FALSE	1	2333.1	311.6193
114.998655953	-34.038683992	35	FALSE	1	2333.1	311.6193
114.999036137	-34.038347033	36	FALSE	1	2333.1	311.6193
114.999064935	-34.0382559569999	37	FALSE	1	2333.1	311.6193
114.99915093	-34.038125995	38	FALSE	1	2333.1	311.6193
114.999257144	-34.037996033	39	FALSE	1	2333.1	311.6193
114.999391063	-34.0378839969999	40	FALSE	1	2333.1	311.6193
114.999531113	-34.0377599729999	41	FALSE	1	2333.1	311.6193
114.999638059	-34.0376300099999	42	FALSE	1	2333.1	311.6193
114.999688063	-34.037544966	43	FALSE	1	2333.1	311.6193
114.999800045	-34.037157964	44	FALSE	1	2333.1	311.6193
114.999891843	-34.037079025	45	FALSE	1	2333.1	311.6193
114.999954112	-34.037063004	46	FALSE	1	2333.1	311.6193
115.000236001	-34.037051034	47	FALSE	1	2333.1	311.6193
115.000319878	-34.0369720209999	48	FALSE	1	2333.1	311.6193
115.000392951	-34.0368299959999	49	FALSE	1	2333.1	311.6193
115.000400872	-34.036778973	50	FALSE	1	2333.1	311.6193
115.000589139	-34.0363359909999	51	FALSE	1	2333.1	311.6193
115.000589905	-34.0363179899999	52	FALSE	1	2333.1	311.6193
115.000625894	-34.036216018	53	FALSE	1	2333.1	311.6193
115.000623011	-34.036061044	54	FALSE	1	2333.1	311.6193
115.00060498	-34.035964011	55	FALSE	1	2333.1	311.6193
115.000504933	-34.0358419849999	56	FALSE	1	2333.1	311.6193
115.000302942	-34.035638041	57	FALSE	1	2333.1	311.6193
115.000181981	-34.0355269849999	58	FALSE	1	2333.1	311.6193
115.00010785	-34.035445974	59	FALSE	1	2333.1	311.6193
115.000081935	-34.035399003	60	FALSE	1	2333.1	311.6193
115.000084052	-34.035308001	61	FALSE	1	2333.1	311.6193
115.000174097	-34.035018032	62	FALSE	1	2333.1	311.6193
115.000225927	-34.034880966	63	FALSE	1	2333.1	311.6193
115.000282064	-34.034795995	64	FALSE	1	2333.1	311.6193
115.000352984	-34.034733983	65	FALSE	1	2333.1	311.6193
115.000504933	-34.0346680119999	66	FALSE	1	2333.1	311.6193
115.000623011	-34.03464102	67	FALSE	1	2333.1	311.6193
115.000727036	-34.0345980079999	68	FALSE	1	2333.1	311.6193
115.000831061	-34.0345590279999	69	FALSE	1	2333.1	311.6193
115.00092899	-34.0344980159999	70	FALSE	1	2333.1	311.6193
115.001174891	-34.034266988	71	FALSE	1	2333.1	311.6193
115.001247964	-34.034113974	72	FALSE	1	2333.1	311.6193
115.001291873	-34.0339769999999	73	FALSE	1	2333.1	311.6193
115.001308079	-34.033880967	74	FALSE	1	2333.1	311.6193
115.001431887	-34.033601968	75	FALSE	1	2333.1	311.6193
115.001475103	-34.033510985	76	FALSE	1	2333.1	311.6193
115.001496018	-34.03331298	77	FALSE	1	2333.1	311.6193
115.001501018	-34.0331290149999	78	FALSE	1	2333.1	311.6193
115.001488061	-34.0329480299999	79	FALSE	1	2333.1	311.6193
115.001417872	-34.032474005	80	FALSE	1	2333.1	311.6193
115.001332936	-34.032260977	81	FALSE	1	2333.1	311.6193
115.001282128	-34.032105004	82	FALSE	1	2333.1	311.6193
115.001216975	-34.0319559669999	83	FALSE	1	2333.1	311.6193
115.001152918	-34.0317600339999	84	FALSE	1	2333.1	311.6193
115.001070099	-34.031522975	85	FALSE	1	2333.1	311.6193
115.000998851	-34.031276019	86	FALSE	1	2333.1	311.6193
115.000967169	-34.031178006	87	FALSE	1	2333.1	311.6193
115.000941948	-34.031138046	88	FALSE	1	2333.1	311.6193
115.00092899	-34.031091962	89	FALSE	1	2333.1	311.6193
115.00090198	-34.031051003	90	FALSE	1	2333.1	311.6193
115.000823177	-34.030866965	91	FALSE	1	2333.1	311.6193
115.000778866	-34.030728992	92	FALSE	1	2333.1	311.6193
115.000756929	-34.030521996	93	FALSE	1	2333.1	311.6193
115.00076412	-34.0299269989999	94	FALSE	1	2333.1	311.6193
115.000746125	-34.029782995	95	FALSE	1	2333.1	311.6193
115.000721999	-34.0296800419999	96	FALSE	1	2333.1	311.6193
115.000610053	-34.0295010359999	97	FALSE	1	2333.1	311.6193
115.000522928	-34.0293789909999	98	FALSE	1	2333.1	311.6193
115.000449125	-34.029303031	99	FALSE	1	2333.1	311.6193
115.000390068	-34.0291929549999	100	FALSE	1	2333.1	311.6193
115.000325974	-34.0289970219999	101	FALSE	1	2333.1	311.6193
115.000287101	-34.0289000079999	102	FALSE	1	2333.1	311.6193
115.000287832	-34.028847986	103	FALSE	1	2333.1	311.6193
115.000263011	-34.028749973	104	FALSE	1	2333.1	311.6193
115.000292175	-34.028413014	105	FALSE	1	2333.1	311.6193
115.0003159	-34.0282590379999	106	FALSE	1	2333.1	311.6193
115.000331047	-34.027903987	107	FALSE	1	2333.1	311.6193
115.000336048	-34.027732973	108	FALSE	1	2333.1	311.6193
115.00031809	-34.027588987	109	FALSE	1	2333.1	311.6193
115.000319878	-34.0274970049999	110	FALSE	1	2333.1	311.6193
115.000301154	-34.027433994	111	FALSE	1	2333.1	311.6193
115.000261916	-34.027342012	112	FALSE	1	2333.1	311.6193
115.000196034	-34.027261019	113	FALSE	1	2333.1	311.6193
115.000183076	-34.0272150279999	114	FALSE	1	2333.1	311.6193
115.000192055	-34.0271230459999	115	FALSE	1	2333.1	311.6193
115.00022016	-34.027083993	116	FALSE	1	2333.1	311.6193
115.000305132	-34.0270109919999	117	FALSE	1	2333.1	311.6193
115.000395835	-34.0269440399999	118	FALSE	1	2333.1	311.6193
115.000423903	-34.026903988	119	FALSE	1	2333.1	311.6193
115.000467849	-34.0268079539999	120	FALSE	1	2333.1	311.6193
115.000481135	-34.026526976	121	FALSE	1	2333.1	311.6193
115.000479018	-34.0263209789999	122	FALSE	1	2333.1	311.6193
115.000473945	-34.026274988	123	FALSE	1	2333.1	311.6193
115.000471061	-34.0261149629999	124	FALSE	1	2333.1	311.6193
115.000440839	-34.0258969769999	125	FALSE	1	2333.1	311.6193
115.000349042	-34.025436993	126	FALSE	1	2333.1	311.6193
115.000157891	-34.024809954	127	FALSE	1	2333.1	311.6193
115.000058867	-34.0243560009999	128	FALSE	1	2333.1	311.6193
115.000022148	-34.024155036	129	FALSE	1	2333.1	311.6193
114.999945133	-34.023924988	130	FALSE	1	2333.1	311.6193
114.999900128	-34.023808975	131	FALSE	1	2333.1	311.6193
114.999873118	-34.023769014	132	FALSE	1	2333.1	311.6193
114.999807966	-34.023625029	133	FALSE	1	2333.1	311.6193
114.999776977	-34.0234640049999	134	FALSE	1	2333.1	311.6193
114.999770882	-34.023159995	135	FALSE	1	2333.1	311.6193
114.999787088	-34.022484985	136	FALSE	1	2333.1	311.6193
114.999771977	-34.022278988	137	FALSE	1	2333.1	311.6193
114.999752851	-34.022187005	138	FALSE	1	2333.1	311.6193
114.999699962	-34.022088993	139	FALSE	1	2333.1	311.6193
114.999653169	-34.0220590229999	140	FALSE	1	2333.1	311.6193
114.999564949	-34.021989	141	FALSE	1	2333.1	311.6193
114.999567102	-34.0219379769999	142	FALSE	1	2333.1	311.6193
114.999576118	-34.021839964	143	FALSE	1	2333.1	311.6193
114.999654958	-34.021703971	144	FALSE	1	2333.1	311.6193
114.999725148	-34.0216139679999	145	FALSE	1	2333.1	311.6193
114.999787088	-34.0213519709999	146	FALSE	1	2333.1	311.6193
114.999836035	-34.021008981	147	FALSE	1	2333.1	311.6193
114.999854065	-34.020826016	148	FALSE	1	2333.1	311.6193
114.999884981	-34.020718013	149	FALSE	1	2333.1	311.6193
114.999899033	-34.020409045	150	FALSE	1	2333.1	311.6193
114.999937906	-34.019934038	151	FALSE	1	2333.1	311.6193
114.9999559	-34.0197519619999	152	FALSE	1	2333.1	311.6193
115.000019994	-34.019375042	153	FALSE	1	2333.1	311.6193
115.000044121	-34.019208987	154	FALSE	1	2333.1	311.6193
115.000055984	-34.0190029889999	155	FALSE	1	2333.1	311.6193
115.000089126	-34.018798046	156	FALSE	1	2333.1	311.6193
115.000149934	-34.018541007	157	FALSE	1	2333.1	311.6193
115.000233812	-34.018084982	158	FALSE	1	2333.1	311.6193
115.00042102	-34.017537956	159	FALSE	1	2333.1	311.6193
115.000481902	-34.0173160109999	160	FALSE	1	2333.1	311.6193
115.000545959	-34.016865037	161	FALSE	1	2333.1	311.6193
115.000612937	-34.016712023	162	FALSE	1	2333.1	311.6193
115.000702909	-34.0163569709999	163	FALSE	1	2333.1	311.6193
115.000742147	-34.016168974	164	FALSE	1	2333.1	311.6193
115.000768062	-34.0159459569999	165	FALSE	1	2333.1	311.6193
115.000791823	-34.015803026	166	FALSE	1	2333.1	311.6193
115.000797956	-34.0155459869999	167	FALSE	1	2333.1	311.6193
115.000795072	-34.015397043	168	FALSE	1	2333.1	311.6193
115.000770945	-34.015253039	169	FALSE	1	2333.1	311.6193
115.000765908	-34.015161964	170	FALSE	1	2333.1	311.6193
115.000629836	-34.0148159949999	171	FALSE	1	2333.1	311.6193
115.00057797	-34.014695042	172	FALSE	1	2333.1	311.6193
115.00056107	-34.0145460059999	173	FALSE	1	2333.1	311.6193
115.000585927	-34.0143399899999	174	FALSE	1	2333.1	311.6193
115.000597096	-34.014179965	175	FALSE	1	2333.1	311.6193
115.000587022	-34.014031022	176	FALSE	1	2333.1	311.6193
115.000568991	-34.0139279759999	177	FALSE	1	2333.1	311.6193
115.000522928	-34.013829964	178	FALSE	1	2333.1	311.6193
115.000473945	-34.013565007	179	FALSE	1	2333.1	311.6193
115.000341121	-34.013111035	180	FALSE	1	2333.1	311.6193
115.000257938	-34.0128520169999	181	FALSE	1	2333.1	311.6193
115.000148146	-34.012547007	182	FALSE	1	2333.1	311.6193
115.000089819	-34.012396972	183	FALSE	1	2333.1	311.6193
115.000064999	-34.012264956	184	FALSE	1	2333.1	311.6193
115.000027915	-34.0120979939999	185	FALSE	1	2333.1	311.6193
114.99993108	-34.0118219739999	186	FALSE	1	2333.1	311.6193
114.999854065	-34.0116249669999	187	FALSE	1	2333.1	311.6193
114.999624006	-34.0111580459999	188	FALSE	1	2333.1	311.6193
114.999510929	-34.011024032	189	FALSE	1	2333.1	311.6193
114.99941592	-34.0109420389999	190	FALSE	1	2333.1	311.6193
114.999342846	-34.0108550159999	191	FALSE	1	2333.1	311.6193
114.999224039	-34.010635957	192	FALSE	1	2333.1	311.6193
114.999132971	-34.0104449629999	193	FALSE	1	2333.1	311.6193
114.999060957	-34.0102489559999	194	FALSE	1	2333.1	311.6193
114.998982847	-34.010081993	195	FALSE	1	2333.1	311.6193
114.998876997	-34.0099080379999	196	FALSE	1	2333.1	311.6193
114.998816882	-34.009827026	197	FALSE	1	2333.1	311.6193
114.998803887	-34.0097810349999	198	FALSE	1	2333.1	311.6193
114.998758919	-34.009688979	199	FALSE	1	2333.1	311.6193
114.998711031	-34.0096539589999	200	FALSE	1	2333.1	311.6193
114.998625001	-34.009515005	201	FALSE	1	2333.1	311.6193
114.998420857	-34.0091450049999	202	FALSE	1	2333.1	311.6193
114.998211018	-34.008747033	203	FALSE	1	2333.1	311.6193
114.998086078	-34.0084980039999	204	FALSE	1	2333.1	311.6193
114.997966906	-34.008307029	205	FALSE	1	2333.1	311.6193
114.997880145	-34.008184985	206	FALSE	1	2333.1	311.6193
114.997625996	-34.007912017	207	FALSE	1	2333.1	311.6193
114.99751186	-34.0077840339999	208	FALSE	1	2333.1	311.6193
114.997363889	-34.007633018	209	FALSE	1	2333.1	311.6193
114.997282896	-34.0075629959999	210	FALSE	1	2333.1	311.6193
114.997250885	-34.007464983	211	FALSE	1	2333.1	311.6193
114.997263113	-34.006989959	212	FALSE	1	2333.1	311.6193
114.997118062	-34.0067240029999	213	FALSE	1	2333.1	311.6193
114.997052143	-34.006584956	214	FALSE	1	2333.1	311.6193
114.997010058	-34.006356	215	FALSE	1	2333.1	311.6193
114.996998159	-34.006257988	216	FALSE	1	2333.1	311.6193
114.996972975	-34.006155035	217	FALSE	1	2333.1	311.6193
114.996809162	-34.005836965	218	FALSE	1	2333.1	311.6193
114.996782883	-34.0057909729999	219	FALSE	1	2333.1	311.6193
114.99674182	-34.0057559709999	220	FALSE	1	2333.1	311.6193
114.996687836	-34.005743003	221	FALSE	1	2333.1	311.6193
114.996544939	-34.005644009	222	FALSE	1	2333.1	311.6193
114.996505154	-34.005618553	223	FALSE	1	2333.1	311.6193
115.004132997	-34.0056179979999	224	FALSE	1	2333.1	311.6193
115.004150991	-33.999701995	225	FALSE	1	2333.1	311.6193
115.004160445	-33.9965876859999	226	FALSE	1	2333.1	311.6193
115.004173001	-33.9924469979999	227	FALSE	1	2333.1	311.6193
115.004187017	-33.985806996	228	FALSE	1	2333.1	311.6193
115.004099016	-33.9858059969999	229	FALSE	1	2333.1	311.6193
115.004121974	-33.982777991	230	FALSE	1	2333.1	311.6193
115.012916977	-33.982779009	231	FALSE	1	2333.1	311.6193
115.012885989	-33.992465997	232	FALSE	1	2333.1	311.6193
115.012872958	-33.996305099	233	FALSE	1	2333.1	311.6193
115.012861826	-33.9996301959999	234	FALSE	1	2333.1	311.6193
115.017661795	-33.999640722	235	FALSE	1	2333.1	311.6193
115.01764391	-34.0055249989999	236	FALSE	1	2333.1	311.6193
115.022545495	-34.005524962	237	FALSE	1	2333.1	311.6193
115.02503819	-34.0055249439999	238	FALSE	1	2333.1	311.6193
115.025860352	-34.00636995	239	FALSE	1	2333.1	311.6193
115.027031235	-34.0085091789999	240	FALSE	1	2333.1	311.6193
115.02864428	-34.0105994749999	241	FALSE	1	2333.1	311.6193
115.028662274	-34.010302994	242	FALSE	1	2333.1	311.6193
115.028767175	-34.0097050369999	243	FALSE	1	2333.1	311.6193
115.028837803	-34.009513174	244	FALSE	1	2333.1	311.6193
115.028942193	-34.0092942819999	245	FALSE	1	2333.1	311.6193
115.029356395	-34.008563421	246	FALSE	1	2333.1	311.6193
115.029871118	-34.0077790199999	247	FALSE	1	2333.1	311.6193
115.030201662	-34.0073322449999	248	FALSE	1	2333.1	311.6193
115.030504502	-34.0068724459999	249	FALSE	1	2333.1	311.6193
115.030780734	-34.0063806059999	250	FALSE	1	2333.1	311.6193
115.030932684	-34.005893667	251	FALSE	1	2333.1	311.6193
115.03108091	-34.0054634869999	252	FALSE	1	2333.1	311.6193
115.031096131	-34.0048168559999	253	FALSE	1	2333.1	311.6193
115.031083246	-34.004192592	254	FALSE	1	2333.1	311.6193
115.030910419	-34.0036515969999	255	FALSE	1	2333.1	311.6193
115.030651159	-34.002983173	256	FALSE	1	2333.1	311.6193
115.030101433	-34.001805944	257	FALSE	1	2333.1	311.6193
115.029831953	-34.001237365	258	FALSE	1	2333.1	311.6193
115.029627663	-34.000767632	259	FALSE	1	2333.1	311.6193
115.029342452	-34.000235757	260	FALSE	1	2333.1	311.6193
115.029255655	-34.0000543639999	261	FALSE	1	2333.1	311.6193
115.03966071	-34.000055067	262	FALSE	1	2333.1	311.6193
115.039661841	-33.992904392	263	FALSE	1	2333.1	311.6193
115.04820598	-33.992904003	264	FALSE	1	2333.1	311.6193
115.048403993	-33.992646002	265	FALSE	1	2333.1	311.6193
115.048601969	-33.992611	266	FALSE	1	2333.1	311.6193
115.051467986	-33.992611	267	FALSE	1	2333.1	311.6193
115.051467986	-34.000499992	268	FALSE	1	2333.1	311.6193
115.068995395	-34.0005133679999	269	FALSE	1	2333.1	311.6193
115.06899127	-34.0067227449999	270	FALSE	1	2333.1	311.6193
115.077711449	-34.00672724	271	FALSE	1	2333.1	311.6193
115.077717143	-33.999466712	272	FALSE	1	2333.1	311.6193
115.08396795	-33.9994703749999	273	FALSE	1	2333.1	311.6193
115.083860896	-34.0016039239999	274	FALSE	1	2333.1	311.6193
115.08694073	-34.001607809	275	FALSE	1	2333.1	311.6193
115.086944087	-34.000481529	276	FALSE	1	2333.1	311.6193
115.08729748	-34.0004850999999	277	FALSE	1	2333.1	311.6193
115.08731719	-33.999473149	278	FALSE	1	2333.1	311.6193
115.092387004	-33.9994769969999	279	FALSE	1	2333.1	311.6193
115.092608997	-33.999475998	280	FALSE	1	2333.1	311.6193
115.092641336	-33.9994735569999	281	FALSE	1	2333.1	311.6193
115.092463873	-33.9988080749999	282	FALSE	1	2333.1	311.6193
115.091186629	-33.99439871	283	FALSE	1	2333.1	311.6193
115.090665262	-33.992565398	284	FALSE	1	2333.1	311.6193
115.09082349	-33.9924847739999	285	FALSE	1	2333.1	311.6193
115.090875831	-33.9923231029999	286	FALSE	1	2333.1	311.6193
115.09118349	-33.9909069089999	287	FALSE	1	2333.1	311.6193
115.091645944	-33.989110689	288	FALSE	1	2333.1	311.6193
115.105531019	-33.989114001	289	FALSE	1	2333.1	311.6193
115.107067012	-33.9891110039999	290	FALSE	1	2333.1	311.6193
115.107067012	-33.988760003	291	FALSE	1	2333.1	311.6193
115.115999	-33.988764998	292	FALSE	1	2333.1	311.6193
115.11614197	-33.9887770039999	293	FALSE	1	2333.1	311.6193
115.120368013	-33.985603996	294	FALSE	1	2333.1	311.6193
115.128776008	-33.984037009	295	FALSE	1	2333.1	311.6193
115.134373976	-33.9860360079999	296	FALSE	1	2333.1	311.6193
115.136212007	-33.985587993	297	FALSE	1	2333.1	311.6193
115.136323003	-33.9854660039999	298	FALSE	1	2333.1	311.6193
115.13648499	-33.985427006	299	FALSE	1	2333.1	311.6193
115.144396985	-33.983484007	300	FALSE	1	2333.1	311.6193
115.144504989	-33.9834769949999	301	FALSE	1	2333.1	311.6193
115.144612007	-33.9834700019999	302	FALSE	1	2333.1	311.6193
115.150507013	-33.983469003	303	FALSE	1	2333.1	311.6193
115.150559025	-33.985236993	304	FALSE	1	2333.1	311.6193
115.154638995	-33.989471994	305	FALSE	1	2333.1	311.6193
115.155940986	-33.992756003	306	FALSE	1	2333.1	311.6193
115.155988984	-33.9928539979999	307	FALSE	1	2333.1	311.6193
115.158332977	-33.9927419979999	308	FALSE	1	2333.1	311.6193
115.158500001	-33.9926960079999	309	FALSE	1	2333.1	311.6193
115.158636	-33.9927550039999	310	FALSE	1	2333.1	311.6193
115.164899985	-33.9949429989999	311	FALSE	1	2333.1	311.6193
115.166253988	-33.994143003	312	FALSE	1	2333.1	311.6193
115.173825001	-34.003851008	313	FALSE	1	2333.1	311.6193
115.177162999	-34.002046	314	FALSE	1	2333.1	311.6193
115.179874	-34.005522002	315	FALSE	1	2333.1	311.6193
115.179881008	-34.0135290059999	316	FALSE	1	2333.1	311.6193
115.179884001	-34.0173489969999	317	FALSE	1	2333.1	311.6193
115.179884001	-34.018218996	318	FALSE	1	2333.1	311.6193
115.168601997	-34.013818993	319	FALSE	1	2333.1	311.6193
115.166479011	-34.017590995	320	FALSE	1	2333.1	311.6193
115.171813997	-34.019673003	321	FALSE	1	2333.1	311.6193
115.17181699	-34.023819002	322	FALSE	1	2333.1	311.6193
115.165767991	-34.023753993	323	FALSE	1	2333.1	311.6193
115.165636992	-34.0238429959999	324	FALSE	1	2333.1	311.6193
115.167024978	-34.024979007	325	FALSE	1	2333.1	311.6193
115.16780699	-34.025856999	326	FALSE	1	2333.1	311.6193
115.167466993	-34.027610003	327	FALSE	1	2333.1	311.6193
115.167758993	-34.0287890079999	328	FALSE	1	2333.1	311.6193
115.168913999	-34.0291359939999	329	FALSE	1	2333.1	311.6193
115.171088997	-34.0312920019999	330	FALSE	1	2333.1	311.6193
115.172324997	-34.0340990079999	331	FALSE	1	2333.1	311.6193
115.172579986	-34.034907994	332	FALSE	1	2333.1	311.6193
115.171808996	-34.034934005	333	FALSE	1	2333.1	311.6193
115.17115999	-34.034958998	334	FALSE	1	2333.1	311.6193
115.17092701	-34.035272999	335	FALSE	1	2333.1	311.6193
115.170860982	-34.035539991	336	FALSE	1	2333.1	311.6193
115.17084901	-34.0375169939999	337	FALSE	1	2333.1	311.6193
115.170754	-34.037495996	338	FALSE	1	2333.1	311.6193
115.166371007	-34.0375009909999	339	FALSE	1	2333.1	311.6193
115.166389002	-34.048380008	340	FALSE	1	2333.1	311.6193
115.170746992	-34.0483820069999	341	FALSE	1	2333.1	311.6193
115.170851017	-34.0483949929999	342	FALSE	1	2333.1	311.6193
115.17084598	-34.049631996	343	FALSE	1	2333.1	311.6193
115.170844009	-34.053245009	344	FALSE	1	2333.1	311.6193
115.170743999	-34.0532389969999	345	FALSE	1	2333.1	311.6193
115.168239005	-34.0532379979999	346	FALSE	1	2333.1	311.6193
115.161075003	-34.0497900039999	347	FALSE	1	2333.1	311.6193
115.158896976	-34.052926994	348	FALSE	1	2333.1	311.6193
115.164141989	-34.055451005	349	FALSE	1	2333.1	311.6193
115.164138996	-34.058916998	350	FALSE	1	2333.1	311.6193
115.164156005	-34.0590070009999	351	FALSE	1	2333.1	311.6193
115.167376984	-34.058990998	352	FALSE	1	2333.1	311.6193
115.172265977	-34.058992996	353	FALSE	1	2333.1	311.6193
115.174503025	-34.059002006	354	FALSE	1	2333.1	311.6193
115.178406992	-34.059474995	355	FALSE	1	2333.1	311.6193
115.181112992	-34.058911004	356	FALSE	1	2333.1	311.6193
115.181059994	-34.0590060019999	357	FALSE	1	2333.1	311.6193
115.180989002	-34.059085996	358	FALSE	1	2333.1	311.6193
115.180989002	-34.059131006	359	FALSE	1	2333.1	311.6193
115.180999989	-34.0592349949999	360	FALSE	1	2333.1	311.6193
115.181107007	-34.0593679909999	361	FALSE	1	2333.1	311.6193
115.181180992	-34.0594719979999	362	FALSE	1	2333.1	311.6193
115.181187014	-34.0595180079999	363	FALSE	1	2333.1	311.6193
115.181135988	-34.059660994	364	FALSE	1	2333.1	311.6193
115.181064995	-34.059757009	365	FALSE	1	2333.1	311.6193
115.180855996	-34.0598969989999	366	FALSE	1	2333.1	311.6193
115.180765002	-34.059958992	367	FALSE	1	2333.1	311.6193
115.180617979	-34.0601169999999	368	FALSE	1	2333.1	311.6193
115.180553995	-34.060195996	369	FALSE	1	2333.1	311.6193
115.18055301	-34.060242005	370	FALSE	1	2333.1	311.6193
115.180557973	-34.0603449939999	371	FALSE	1	2333.1	311.6193
115.180591006	-34.0604430079999	372	FALSE	1	2333.1	311.6193
115.180636996	-34.0604899969999	373	FALSE	1	2333.1	311.6193
115.180711018	-34.060581998	374	FALSE	1	2333.1	311.6193
115.180711018	-34.0606280069999	375	FALSE	1	2333.1	311.6193
115.180744014	-34.0606690029999	376	FALSE	1	2333.1	311.6193
115.180839023	-34.060727001	377	FALSE	1	2333.1	311.6193
115.180859025	-34.060773991	378	FALSE	1	2333.1	311.6193
115.180931989	-34.0608659919999	379	FALSE	1	2333.1	311.6193
115.181020976	-34.060935996	380	FALSE	1	2333.1	311.6193
115.181144017	-34.060967002	381	FALSE	1	2333.1	311.6193
115.181267023	-34.0609860009999	382	FALSE	1	2333.1	311.6193
115.181355024	-34.0610669939999	383	FALSE	1	2333.1	311.6193
115.181345972	-34.061158995	384	FALSE	1	2333.1	311.6193
115.181267023	-34.0613069949999	385	FALSE	1	2333.1	311.6193
115.181175991	-34.061402991	386	FALSE	1	2333.1	311.6193
115.181084997	-34.0614759919999	387	FALSE	1	2333.1	311.6193
115.181029992	-34.061498007	388	FALSE	1	2333.1	311.6193
115.180911987	-34.061530993	389	FALSE	1	2333.1	311.6193
115.180717004	-34.0616539989999	390	FALSE	1	2333.1	311.6193
115.180652983	-34.061744002	391	FALSE	1	2333.1	311.6193
115.180629988	-34.062230996	392	FALSE	1	2333.1	311.6193
115.180717004	-34.062357998	393	FALSE	1	2333.1	311.6193
115.180791026	-34.062433996	394	FALSE	1	2333.1	311.6193
115.180953998	-34.0625109929999	395	FALSE	1	2333.1	311.6193
115.181125986	-34.062530992	396	FALSE	1	2333.1	311.6193
115.181235012	-34.0625550039999	397	FALSE	1	2333.1	311.6193
115.181283009	-34.062583994	398	FALSE	1	2333.1	311.6193
115.181343016	-34.062671	399	FALSE	1	2333.1	311.6193
115.181394992	-34.062820998	400	FALSE	1	2333.1	311.6193
115.181412	-34.063009994	401	FALSE	1	2333.1	311.6193
115.181409007	-34.0631589929999	402	FALSE	1	2333.1	311.6193
115.181392984	-34.0632679949999	403	FALSE	1	2333.1	311.6193
115.181301004	-34.063397994	404	FALSE	1	2333.1	311.6193
115.181210995	-34.063460006	405	FALSE	1	2333.1	311.6193
115.181105985	-34.0635160059999	406	FALSE	1	2333.1	311.6193
115.180823985	-34.063510992	407	FALSE	1	2333.1	311.6193
115.180713974	-34.063526995	408	FALSE	1	2333.1	311.6193
115.180616008	-34.063577	409	FALSE	1	2333.1	311.6193
115.18055301	-34.063655995	410	FALSE	1	2333.1	311.6193
115.180551002	-34.0636759939999	411	FALSE	1	2333.1	311.6193
115.180551002	-34.0637030039999	412	FALSE	1	2333.1	311.6193
115.180586991	-34.0639889949999	413	FALSE	1	2333.1	311.6193
115.180617979	-34.0641790089999	414	FALSE	1	2333.1	311.6193
115.180661998	-34.0643619919999	415	FALSE	1	2333.1	311.6193
115.18070109	-34.064463705	416	FALSE	1	2333.1	311.6193
115.180707003	-34.0645579989999	417	FALSE	1	2333.1	311.6193
115.180752993	-34.0646450049999	418	FALSE	1	2333.1	311.6193
115.180823985	-34.064846008	419	FALSE	1	2333.1	311.6193
115.180909979	-34.0650419959999	420	FALSE	1	2333.1	311.6193
115.180963014	-34.0651290019999	421	FALSE	1	2333.1	311.6193
115.181004003	-34.0651640039999	422	FALSE	1	2333.1	311.6193
115.181105985	-34.0652059989999	423	FALSE	1	2333.1	311.6193
115.181346994	-34.065225998	424	FALSE	1	2333.1	311.6193
115.18174499	-34.065243998	425	FALSE	1	2333.1	311.6193
