long	lat	order	hole	piece	group	AREASQKM16
138.653547994	-34.665713002	46	FALSE	1	1906.1	152.8466
138.653683993	-34.665369994	47	FALSE	1	1906.1	152.8466
138.653733998	-34.665250003	48	FALSE	1	1906.1	152.8466
138.653789004	-34.665114009	49	FALSE	1	1906.1	152.8466
138.653859996	-34.6649439939999	50	FALSE	1	1906.1	152.8466
138.653967999	-34.664689008	51	FALSE	1	1906.1	152.8466
138.654005996	-34.6646040009999	52	FALSE	1	1906.1	152.8466
138.654116992	-34.6643499959999	53	FALSE	1	1906.1	152.8466
138.654230982	-34.664095991	54	FALSE	1	1906.1	152.8466
138.654347015	-34.6638430039999	55	FALSE	1	1906.1	152.8466
138.654386983	-34.663758995	56	FALSE	1	1906.1	152.8466
138.654464983	-34.663590997	57	FALSE	1	1906.1	152.8466
138.654667996	-34.6631720089999	58	FALSE	1	1906.1	152.8466
138.654795016	-34.662918004	59	FALSE	1	1906.1	152.8466
138.654876995	-34.662755999	60	FALSE	1	1906.1	152.8466
138.654987992	-34.662541991	61	FALSE	1	1906.1	152.8466
138.655005001	-34.6625070069999	62	FALSE	1	1906.1	152.8466
138.655048983	-34.662424997	63	FALSE	1	1906.1	152.8466
138.655135999	-34.6622589959999	64	FALSE	1	1906.1	152.8466
138.655224001	-34.662094994	65	FALSE	1	1906.1	152.8466
138.65531401	-34.6619299929999	66	FALSE	1	1906.1	152.8466
138.655465996	-34.661656008	67	FALSE	1	1906.1	152.8466
138.661953469	-34.664457333	68	FALSE	1	1906.1	152.8466
138.662288977	-34.6646029469999	69	FALSE	1	1906.1	152.8466
138.662845821	-34.664846	70	FALSE	1	1906.1	152.8466
138.664740427	-34.6656730239999	71	FALSE	1	1906.1	152.8466
138.665390747	-34.665956906	72	FALSE	1	1906.1	152.8466
138.665481413	-34.66599694	73	FALSE	1	1906.1	152.8466
138.666285363	-34.666352011	74	FALSE	1	1906.1	152.8466
138.668258187	-34.6672035839999	75	FALSE	1	1906.1	152.8466
138.670027561	-34.667965895	76	FALSE	1	1906.1	152.8466
138.670119505	-34.668005411	77	FALSE	1	1906.1	152.8466
138.673478345	-34.669449114	78	FALSE	1	1906.1	152.8466
138.674269482	-34.669792604	79	FALSE	1	1906.1	152.8466
138.674692444	-34.669976216	80	FALSE	1	1906.1	152.8466
138.679266587	-34.6719592869999	81	FALSE	1	1906.1	152.8466
138.681219118	-34.672807752	82	FALSE	1	1906.1	152.8466
138.682389016	-34.673316002	83	FALSE	1	1906.1	152.8466
138.682823768	-34.6735046659999	84	FALSE	1	1906.1	152.8466
138.684721147	-34.6743291	85	FALSE	1	1906.1	152.8466
138.684876127	-34.674410426	86	FALSE	1	1906.1	152.8466
138.685283649	-34.674580533	87	FALSE	1	1906.1	152.8466
138.685533455	-34.674675752	88	FALSE	1	1906.1	152.8466
138.685826514	-34.674781942	89	FALSE	1	1906.1	152.8466
138.68613826	-34.6748815839999	90	FALSE	1	1906.1	152.8466
138.686881984	-34.675108227	91	FALSE	1	1906.1	152.8466
138.687431053	-34.675275338	92	FALSE	1	1906.1	152.8466
138.688349758	-34.675546141	93	FALSE	1	1906.1	152.8466
138.689254083	-34.675812633	94	FALSE	1	1906.1	152.8466
138.690038176	-34.676032506	95	FALSE	1	1906.1	152.8466
138.690834861	-34.6763063609999	96	FALSE	1	1906.1	152.8466
138.691562306	-34.676624191	97	FALSE	1	1906.1	152.8466
138.691626509	-34.67665233	98	FALSE	1	1906.1	152.8466
138.69223292	-34.676957913	99	FALSE	1	1906.1	152.8466
138.692528644	-34.6771069119999	100	FALSE	1	1906.1	152.8466
138.694428724	-34.6780022369999	101	FALSE	1	1906.1	152.8466
138.694728973	-34.678143818	102	FALSE	1	1906.1	152.8466
138.69487844	-34.678210603	103	FALSE	1	1906.1	152.8466
138.696377423	-34.6788802849999	104	FALSE	1	1906.1	152.8466
138.696450094	-34.6789153789999	105	FALSE	1	1906.1	152.8466
138.697402014	-34.6774050019999	106	FALSE	1	1906.1	152.8466
138.697489577	-34.677267399	107	FALSE	1	1906.1	152.8466
138.697704745	-34.676926648	108	FALSE	1	1906.1	152.8466
138.697953894	-34.676528528	109	FALSE	1	1906.1	152.8466
138.698625968	-34.6754534369999	110	FALSE	1	1906.1	152.8466
138.698827521	-34.675096665	111	FALSE	1	1906.1	152.8466
138.699163468	-34.6745019639999	112	FALSE	1	1906.1	152.8466
138.69946441	-34.673955307	113	FALSE	1	1906.1	152.8466
138.699557266	-34.6737331219999	114	FALSE	1	1906.1	152.8466
138.699721078	-34.673340959	115	FALSE	1	1906.1	152.8466
138.699966577	-34.672709961	116	FALSE	1	1906.1	152.8466
138.700202404	-34.6722508839999	117	FALSE	1	1906.1	152.8466
138.700849804	-34.671114984	118	FALSE	1	1906.1	152.8466
138.701101581	-34.670673592	119	FALSE	1	1906.1	152.8466
138.701343613	-34.670249554	120	FALSE	1	1906.1	152.8466
138.701692808	-34.669630081	121	FALSE	1	1906.1	152.8466
138.701989991	-34.6690995939999	122	FALSE	1	1906.1	152.8466
138.70204058	-34.669009258	123	FALSE	1	1906.1	152.8466
138.702414231	-34.668361795	124	FALSE	1	1906.1	152.8466
138.702742219	-34.6677799519999	125	FALSE	1	1906.1	152.8466
138.703089955	-34.6671618299999	126	FALSE	1	1906.1	152.8466
138.703798091	-34.6659143379999	127	FALSE	1	1906.1	152.8466
138.704230033	-34.6651459949999	128	FALSE	1	1906.1	152.8466
138.705369417	-34.6631398929999	129	FALSE	1	1906.1	152.8466
138.706330352	-34.6614444969999	130	FALSE	1	1906.1	152.8466
138.706527926	-34.6611488299999	131	FALSE	1	1906.1	152.8466
138.706546687	-34.661120766	132	FALSE	1	1906.1	152.8466
138.706732801	-34.6608668719999	133	FALSE	1	1906.1	152.8466
138.707103605	-34.660413714	134	FALSE	1	1906.1	152.8466
138.708453265	-34.6587922809999	135	FALSE	1	1906.1	152.8466
138.708891009	-34.6582548009999	136	FALSE	1	1906.1	152.8466
138.709335981	-34.6577259599999	137	FALSE	1	1906.1	152.8466
138.709776974	-34.6571897379999	138	FALSE	1	1906.1	152.8466
138.710089086	-34.656797889	139	FALSE	1	1906.1	152.8466
138.720549255	-34.662796736	140	FALSE	1	1906.1	152.8466
138.726554418	-34.6662432859999	141	FALSE	1	1906.1	152.8466
138.726044622	-34.670526573	142	FALSE	1	1906.1	152.8466
138.726137405	-34.670530457	143	FALSE	1	1906.1	152.8466
138.730685123	-34.660988361	144	FALSE	1	1906.1	152.8466
138.730864119	-34.6611023579999	145	FALSE	1	1906.1	152.8466
138.730771153	-34.6608973589999	146	FALSE	1	1906.1	152.8466
138.731322084	-34.659740333	147	FALSE	1	1906.1	152.8466
138.732901001	-34.65634932	148	FALSE	1	1906.1	152.8466
138.734702933	-34.653552286	149	FALSE	1	1906.1	152.8466
138.73664685	-34.650537248	150	FALSE	1	1906.1	152.8466
138.736680832	-34.650535251	151	FALSE	1	1906.1	152.8466
138.737992751	-34.648533218	152	FALSE	1	1906.1	152.8466
138.742126194	-34.6422499139999	153	FALSE	1	1906.1	152.8466
138.743591012	-34.643594994	154	FALSE	1	1906.1	152.8466
138.744548991	-34.644753002	155	FALSE	1	1906.1	152.8466
138.744805002	-34.6467110049999	156	FALSE	1	1906.1	152.8466
138.74503101	-34.6476550039999	157	FALSE	1	1906.1	152.8466
138.746335009	-34.6487549949999	158	FALSE	1	1906.1	152.8466
138.747542027	-34.6491140059999	159	FALSE	1	1906.1	152.8466
138.760419994	-34.6531130029999	160	FALSE	1	1906.1	152.8466
138.760956982	-34.6542319939999	161	FALSE	1	1906.1	152.8466
138.760791016	-34.6550690089999	162	FALSE	1	1906.1	152.8466
138.761965002	-34.6610969929999	163	FALSE	1	1906.1	152.8466
138.76359699	-34.662382003	164	FALSE	1	1906.1	152.8466
138.767347986	-34.662767007	165	FALSE	1	1906.1	152.8466
138.769720997	-34.666097007	166	FALSE	1	1906.1	152.8466
138.771951001	-34.6671350039999	167	FALSE	1	1906.1	152.8466
138.771689004	-34.6664629919999	168	FALSE	1	1906.1	152.8466
138.771428978	-34.664786004	169	FALSE	1	1906.1	152.8466
138.770589004	-34.661562009	170	FALSE	1	1906.1	152.8466
138.770898012	-34.660830001	171	FALSE	1	1906.1	152.8466
138.77154399	-34.659653993	172	FALSE	1	1906.1	152.8466
138.771675025	-34.658911995	173	FALSE	1	1906.1	152.8466
138.771920012	-34.657134996	174	FALSE	1	1906.1	152.8466
138.772099447	-34.656785734	175	FALSE	1	1906.1	152.8466
138.772142991	-34.656701005	176	FALSE	1	1906.1	152.8466
138.773947989	-34.6525289959999	177	FALSE	1	1906.1	152.8466
138.773938024	-34.651537007	178	FALSE	1	1906.1	152.8466
138.773839985	-34.651130007	179	FALSE	1	1906.1	152.8466
138.776924017	-34.650767	180	FALSE	1	1906.1	152.8466
138.777199993	-34.649783003	181	FALSE	1	1906.1	152.8466
138.779324001	-34.648369992	182	FALSE	1	1906.1	152.8466
138.779355026	-34.648432004	183	FALSE	1	1906.1	152.8466
138.780464991	-34.647918999	184	FALSE	1	1906.1	152.8466
138.783962019	-34.648066999	185	FALSE	1	1906.1	152.8466
138.78859803	-34.6441980019999	186	FALSE	1	1906.1	152.8466
138.790706015	-34.643833996	187	FALSE	1	1906.1	152.8466
138.791414991	-34.643429993	188	FALSE	1	1906.1	152.8466
138.791602017	-34.642018998	189	FALSE	1	1906.1	152.8466
138.791644977	-34.640706996	190	FALSE	1	1906.1	152.8466
138.792212005	-34.637126007	191	FALSE	1	1906.1	152.8466
138.792834001	-34.636012029	192	FALSE	1	1906.1	152.8466
138.793127023	-34.636227036	193	FALSE	1	1906.1	152.8466
138.79337004	-34.636510974	194	FALSE	1	1906.1	152.8466
138.793506112	-34.6367570429999	195	FALSE	1	1906.1	152.8466
138.79384308	-34.637212975	196	FALSE	1	1906.1	152.8466
138.794065913	-34.637443023	197	FALSE	1	1906.1	152.8466
138.794171033	-34.637589006	198	FALSE	1	1906.1	152.8466
138.794276153	-34.6377529719999	199	FALSE	1	1906.1	152.8466
138.794442118	-34.638072023	200	FALSE	1	1906.1	152.8466
138.794588994	-34.638263997	201	FALSE	1	1906.1	152.8466
138.794801643	-34.638482316	202	FALSE	1	1906.1	152.8466
138.794993998	-34.638632018	203	FALSE	1	1906.1	152.8466
138.79536013	-34.6388190339999	204	FALSE	1	1906.1	152.8466
138.795888942	-34.6390270109999	205	FALSE	1	1906.1	152.8466
138.796288945	-34.6391510349999	206	FALSE	1	1906.1	152.8466
138.796926126	-34.639415011	207	FALSE	1	1906.1	152.8466
138.79730412	-34.6395480269999	208	FALSE	1	1906.1	152.8466
138.797519032	-34.6396599889999	209	FALSE	1	1906.1	152.8466
138.797605099	-34.63973397	210	FALSE	1	1906.1	152.8466
138.797925861	-34.639946998	211	FALSE	1	1906.1	152.8466
138.797957871	-34.639992989	212	FALSE	1	1906.1	152.8466
138.797999992	-34.64004699	213	FALSE	1	1906.1	152.8466
138.797984882	-34.6401919749999	214	FALSE	1	1906.1	152.8466
138.798087848	-34.6404279609999	215	FALSE	1	1906.1	152.8466
138.798106901	-34.6405449549999	216	FALSE	1	1906.1	152.8466
138.798082081	-34.6406709579999	217	FALSE	1	1906.1	152.8466
138.797958966	-34.6407679719999	218	FALSE	1	1906.1	152.8466
138.797750186	-34.6408450239999	219	FALSE	1	1906.1	152.8466
138.797146659	-34.640950308	220	FALSE	1	1906.1	152.8466
138.795932158	-34.6411279819999	221	FALSE	1	1906.1	152.8466
138.795612819	-34.641212046	222	FALSE	1	1906.1	152.8466
138.795481091	-34.641263976	223	FALSE	1	1906.1	152.8466
138.795381008	-34.6413249889999	224	FALSE	1	1906.1	152.8466
138.795334908	-34.6414059809999	225	FALSE	1	1906.1	152.8466
138.795329141	-34.641639988	226	FALSE	1	1906.1	152.8466
138.795347866	-34.641757981	227	FALSE	1	1906.1	152.8466
138.795368014	-34.641793982	228	FALSE	1	1906.1	152.8466
138.79551708	-34.641941039	229	FALSE	1	1906.1	152.8466
138.795829921	-34.642090981	230	FALSE	1	1906.1	152.8466
138.79608867	-34.642184314	231	FALSE	1	1906.1	152.8466
138.796251131	-34.642233986	232	FALSE	1	1906.1	152.8466
138.796413118	-34.642308967	233	FALSE	1	1906.1	152.8466
138.796629855	-34.64235801	234	FALSE	1	1906.1	152.8466
138.797637109	-34.6426190079999	235	FALSE	1	1906.1	152.8466
138.797885164	-34.642732043	236	FALSE	1	1906.1	152.8466
138.798068028	-34.6428430249999	237	FALSE	1	1906.1	152.8466
138.798162016	-34.6429799979999	238	FALSE	1	1906.1	152.8466
138.798191179	-34.6431339929999	239	FALSE	1	1906.1	152.8466
138.798123143	-34.643250006	240	FALSE	1	1906.1	152.8466
138.798021965	-34.6433200289999	241	FALSE	1	1906.1	152.8466
138.797835122	-34.6433889589999	242	FALSE	1	1906.1	152.8466
138.797529873	-34.6433750109999	243	FALSE	1	1906.1	152.8466
138.79739986	-34.6433539569999	244	FALSE	1	1906.1	152.8466
138.796671976	-34.643259996	245	FALSE	1	1906.1	152.8466
138.796400161	-34.643210046	246	FALSE	1	1906.1	152.8466
138.795932158	-34.643165035	247	FALSE	1	1906.1	152.8466
138.795714034	-34.6431709739999	248	FALSE	1	1906.1	152.8466
138.794892127	-34.643291039	249	FALSE	1	1906.1	152.8466
138.794617099	-34.643411992	250	FALSE	1	1906.1	152.8466
138.794339152	-34.6435779559999	251	FALSE	1	1906.1	152.8466
138.793935973	-34.6439950189999	252	FALSE	1	1906.1	152.8466
138.793878011	-34.644120024	253	FALSE	1	1906.1	152.8466
138.793861075	-34.64431803	254	FALSE	1	1906.1	152.8466
138.793907868	-34.644617008	255	FALSE	1	1906.1	152.8466
138.793979882	-34.644771002	256	FALSE	1	1906.1	152.8466
138.794023062	-34.644825984	257	FALSE	1	1906.1	152.8466
138.794162054	-34.6449099559999	258	FALSE	1	1906.1	152.8466
138.794259764	-34.644928363	259	FALSE	1	1906.1	152.8466
138.794751018	-34.644920038	260	FALSE	1	1906.1	152.8466
138.795341041	-34.644877026	261	FALSE	1	1906.1	152.8466
138.795954094	-34.6447979939999	262	FALSE	1	1906.1	152.8466
138.79635804	-34.6448050239999	263	FALSE	1	1906.1	152.8466
138.796597078	-34.6448369729999	264	FALSE	1	1906.1	152.8466
138.796813085	-34.644930028	265	FALSE	1	1906.1	152.8466
138.797235025	-34.645037032	266	FALSE	1	1906.1	152.8466
138.797516148	-34.645149993	267	FALSE	1	1906.1	152.8466
138.797623057	-34.645224955	268	FALSE	1	1906.1	152.8466
138.797739017	-34.645371031	269	FALSE	1	1906.1	152.8466
138.79781209	-34.6455160159999	270	FALSE	1	1906.1	152.8466
138.797809937	-34.64600301	271	FALSE	1	1906.1	152.8466
138.797669886	-34.646325039	272	FALSE	1	1906.1	152.8466
138.797447054	-34.646510964	273	FALSE	1	1906.1	152.8466
138.796940142	-34.646717979	274	FALSE	1	1906.1	152.8466
138.79667413	-34.6468750249999	275	FALSE	1	1906.1	152.8466
138.795602052	-34.647388012	276	FALSE	1	1906.1	152.8466
138.795271946	-34.6474989939999	277	FALSE	1	1906.1	152.8466
138.795041156	-34.6475490359999	278	FALSE	1	1906.1	152.8466
138.794397114	-34.647563966	279	FALSE	1	1906.1	152.8466
138.793766065	-34.647489984	280	FALSE	1	1906.1	152.8466
138.793322189	-34.64738298	281	FALSE	1	1906.1	152.8466
138.79242396	-34.647115044	282	FALSE	1	1906.1	152.8466
138.791545916	-34.646901037	283	FALSE	1	1906.1	152.8466
138.791338925	-34.646869975	284	FALSE	1	1906.1	152.8466
138.791054882	-34.646892027	285	FALSE	1	1906.1	152.8466
138.790922058	-34.6469609769999	286	FALSE	1	1906.1	152.8466
138.790721162	-34.647146994	287	FALSE	1	1906.1	152.8466
138.790560964	-34.647415022	288	FALSE	1	1906.1	152.8466
138.79052315	-34.6476030379999	289	FALSE	1	1906.1	152.8466
138.790838875	-34.648032959	290	FALSE	1	1906.1	152.8466
138.791562852	-34.648539026	291	FALSE	1	1906.1	152.8466
138.792084145	-34.648736033	292	FALSE	1	1906.1	152.8466
138.792331068	-34.648893986	293	FALSE	1	1906.1	152.8466
138.793133155	-34.649494015	294	FALSE	1	1906.1	152.8466
138.793718871	-34.6500189889999	295	FALSE	1	1906.1	152.8466
138.793845964	-34.650182974	296	FALSE	1	1906.1	152.8466
138.793991051	-34.650474034	297	FALSE	1	1906.1	152.8466
138.79400003	-34.650529016	298	FALSE	1	1906.1	152.8466
138.794016966	-34.650709021	299	FALSE	1	1906.1	152.8466
138.793959005	-34.6508610349999	300	FALSE	1	1906.1	152.8466
138.793825086	-34.6509849669999	301	FALSE	1	1906.1	152.8466
138.793407854	-34.651041022	302	FALSE	1	1906.1	152.8466
138.79308096	-34.6510259999999	303	FALSE	1	1906.1	152.8466
138.792809875	-34.6509849669999	304	FALSE	1	1906.1	152.8466
138.791982967	-34.650889026	305	FALSE	1	1906.1	152.8466
138.79099692	-34.650646028	306	FALSE	1	1906.1	152.8466
138.789510129	-34.6503750219999	307	FALSE	1	1906.1	152.8466
138.789077056	-34.650250018	308	FALSE	1	1906.1	152.8466
138.788836923	-34.650236975	309	FALSE	1	1906.1	152.8466
138.78782496	-34.650136983	310	FALSE	1	1906.1	152.8466
138.787563985	-34.6501140239999	311	FALSE	1	1906.1	152.8466
138.787170844	-34.650125013	312	FALSE	1	1906.1	152.8466
138.787005937	-34.6501670449999	313	FALSE	1	1906.1	152.8466
138.786938996	-34.650208466	314	FALSE	1	1906.1	152.8466
138.786882129	-34.650299968	315	FALSE	1	1906.1	152.8466
138.78680004	-34.650523984	316	FALSE	1	1906.1	152.8466
138.786796098	-34.650658979	317	FALSE	1	1906.1	152.8466
138.786859061	-34.650768961	318	FALSE	1	1906.1	152.8466
138.78711613	-34.650945007	319	FALSE	1	1906.1	152.8466
138.787278117	-34.651019969	320	FALSE	1	1906.1	152.8466
138.788229964	-34.651315987	321	FALSE	1	1906.1	152.8466
138.788358116	-34.651400033	322	FALSE	1	1906.1	152.8466
138.788604016	-34.651620997	323	FALSE	1	1906.1	152.8466
138.788871854	-34.6517880339999	324	FALSE	1	1906.1	152.8466
138.788967958	-34.651871006	325	FALSE	1	1906.1	152.8466
138.789042126	-34.6519620079999	326	FALSE	1	1906.1	152.8466
138.789398183	-34.6525370059999	327	FALSE	1	1906.1	152.8466
138.789488886	-34.6527909929999	328	FALSE	1	1906.1	152.8466
138.789452167	-34.6529610069999	329	FALSE	1	1906.1	152.8466
138.789327958	-34.6530940229999	330	FALSE	1	1906.1	152.8466
138.788650079	-34.653560038	331	FALSE	1	1906.1	152.8466
138.788406004	-34.653717991	332	FALSE	1	1906.1	152.8466
138.787409882	-34.654267977	333	FALSE	1	1906.1	152.8466
138.78701101	-34.654477046	334	FALSE	1	1906.1	152.8466
138.786865923	-34.654600977	335	FALSE	1	1906.1	152.8466
138.786764015	-34.6547339919999	336	FALSE	1	1906.1	152.8466
138.786637104	-34.6549904949999	337	FALSE	1	1906.1	152.8466
138.786648127	-34.654993029	338	FALSE	1	1906.1	152.8466
138.786634586	-34.6551585299999	339	FALSE	1	1906.1	152.8466
138.786584034	-34.6557760229999	340	FALSE	1	1906.1	152.8466
138.78658115	-34.656272008	341	FALSE	1	1906.1	152.8466
138.786483951	-34.6566670199999	342	FALSE	1	1906.1	152.8466
138.786492966	-34.656730013	343	FALSE	1	1906.1	152.8466
138.786576113	-34.6568939969999	344	FALSE	1	1906.1	152.8466
138.786926039	-34.657270027	345	FALSE	1	1906.1	152.8466
138.787011157	-34.6573324839999	346	FALSE	1	1906.1	152.8466
138.787162193	-34.657398491	347	FALSE	1	1906.1	152.8466
138.787444156	-34.6574754879999	348	FALSE	1	1906.1	152.8466
138.787759151	-34.657526493	349	FALSE	1	1906.1	152.8466
138.788183865	-34.657553966	350	FALSE	1	1906.1	152.8466
138.788349137	-34.6574940259999	351	FALSE	1	1906.1	152.8466
138.788538097	-34.65736299	352	FALSE	1	1906.1	152.8466
138.789245139	-34.65705996	353	FALSE	1	1906.1	152.8466
138.789487061	-34.656974009	354	FALSE	1	1906.1	152.8466
138.79005084	-34.656678009	355	FALSE	1	1906.1	152.8466
138.790691999	-34.656400971	356	FALSE	1	1906.1	152.8466
138.791199969	-34.656148983	357	FALSE	1	1906.1	152.8466
138.791717065	-34.6559754159999	358	FALSE	1	1906.1	152.8466
138.792035163	-34.6559470189999	359	FALSE	1	1906.1	152.8466
138.792386183	-34.655871964	360	FALSE	1	1906.1	152.8466
138.792593138	-34.6558670059999	361	FALSE	1	1906.1	152.8466
138.792690009	-34.655895995	362	FALSE	1	1906.1	152.8466
138.792755162	-34.655950977	363	FALSE	1	1906.1	152.8466
138.792846959	-34.656150963	364	FALSE	1	1906.1	152.8466
138.792873969	-34.656395033	365	FALSE	1	1906.1	152.8466
138.792813853	-34.6566019549999	366	FALSE	1	1906.1	152.8466
138.792594963	-34.65702999	367	FALSE	1	1906.1	152.8466
138.792421077	-34.6574330129999	368	FALSE	1	1906.1	152.8466
138.791986909	-34.658253987	369	FALSE	1	1906.1	152.8466
138.791949862	-34.6583259889999	370	FALSE	1	1906.1	152.8466
138.791599936	-34.65874296	371	FALSE	1	1906.1	152.8466
138.791384988	-34.6590369809999	372	FALSE	1	1906.1	152.8466
138.791328815	-34.6590989929999	373	FALSE	1	1906.1	152.8466
138.790873075	-34.659838975	374	FALSE	1	1906.1	152.8466
138.79073412	-34.660143004	375	FALSE	1	1906.1	152.8466
138.790556985	-34.6606360289999	376	FALSE	1	1906.1	152.8466
138.790293127	-34.6611179719999	377	FALSE	1	1906.1	152.8466
138.790254985	-34.6613059869999	378	FALSE	1	1906.1	152.8466
138.790262175	-34.661468973	379	FALSE	1	1906.1	152.8466
138.790379157	-34.662003031	380	FALSE	1	1906.1	152.8466
138.790450077	-34.662202017	381	FALSE	1	1906.1	152.8466
138.79052315	-34.6623210079999	382	FALSE	1	1906.1	152.8466
138.790716819	-34.662423961	383	FALSE	1	1906.1	152.8466
138.791160002	-34.662575975	384	FALSE	1	1906.1	152.8466
138.791355204	-34.662613457	385	FALSE	1	1906.1	152.8466
138.792336141	-34.662678022	386	FALSE	1	1906.1	152.8466
138.792531964	-34.6626729889999	387	FALSE	1	1906.1	152.8466
138.79269844	-34.662643149	388	FALSE	1	1906.1	152.8466
138.793301165	-34.662495408	389	FALSE	1	1906.1	152.8466
138.793807055	-34.662344041	390	FALSE	1	1906.1	152.8466
138.793928016	-34.662292019	391	FALSE	1	1906.1	152.8466
138.794150885	-34.662133973	392	FALSE	1	1906.1	152.8466
138.794601952	-34.661988989	393	FALSE	1	1906.1	152.8466
138.794932094	-34.661905017	394	FALSE	1	1906.1	152.8466
138.795193106	-34.661927976	395	FALSE	1	1906.1	152.8466
138.795247089	-34.6619469569999	396	FALSE	1	1906.1	152.8466
138.795321951	-34.661993041	397	FALSE	1	1906.1	152.8466
138.795395024	-34.6621210239999	398	FALSE	1	1906.1	152.8466
138.795450832	-34.662482014	399	FALSE	1	1906.1	152.8466
138.795418092	-34.6629059969999	400	FALSE	1	1906.1	152.8466
138.795217926	-34.663425033	401	FALSE	1	1906.1	152.8466
138.795193106	-34.6635690369999	402	FALSE	1	1906.1	152.8466
138.795153102	-34.663847037	403	FALSE	1	1906.1	152.8466
138.79520318	-34.664002011	404	FALSE	1	1906.1	152.8466
138.795300014	-34.664048002	405	FALSE	1	1906.1	152.8466
138.79546306	-34.664068981	406	FALSE	1	1906.1	152.8466
138.796151048	-34.664046022	407	FALSE	1	1906.1	152.8466
138.79639297	-34.663995999	408	FALSE	1	1906.1	152.8466
138.796767023	-34.663867017	409	FALSE	1	1906.1	152.8466
138.797317077	-34.6637240119999	410	FALSE	1	1906.1	152.8466
138.797524105	-34.6637009789999	411	FALSE	1	1906.1	152.8466
138.797621999	-34.6637300429999	412	FALSE	1	1906.1	152.8466
138.797759859	-34.6638590059999	413	FALSE	1	1906.1	152.8466
138.79781209	-34.663986009	414	FALSE	1	1906.1	152.8466
138.797808112	-34.664544006	415	FALSE	1	1906.1	152.8466
138.79791002	-34.665213965	416	FALSE	1	1906.1	152.8466
138.797993167	-34.6653860329999	417	FALSE	1	1906.1	152.8466
138.798056896	-34.665442014	418	FALSE	1	1906.1	152.8466
138.798132122	-34.6654700039999	419	FALSE	1	1906.1	152.8466
138.798448943	-34.665458035	420	FALSE	1	1906.1	152.8466
138.798807847	-34.665490984	421	FALSE	1	1906.1	152.8466
138.799103023	-34.6654880049999	422	FALSE	1	1906.1	152.8466
138.799289903	-34.665445973	423	FALSE	1	1906.1	152.8466
138.79977517	-34.665255996	424	FALSE	1	1906.1	152.8466
138.800063155	-34.665081024	425	FALSE	1	1906.1	152.8466
138.800541962	-34.664702033	426	FALSE	1	1906.1	152.8466
