long	lat	order	hole	piece	group	AREASQKM16
147.285387004	-43.002699004	123	FALSE	1	2580.1	3.254
147.283914156	-43.0028080989999	124	FALSE	1	2580.1	3.254
147.283757315	-43.0027235539999	125	FALSE	1	2580.1	3.254
147.286079956	-43.001009121	126	FALSE	1	2580.1	3.254
147.288278023	-42.9991749939999	127	FALSE	1	2580.1	3.254
147.287683	-42.9988660079999	128	FALSE	1	2580.1	3.254
147.286047982	-42.998681008	129	FALSE	1	2580.1	3.254
147.286028017	-42.9984820029999	130	FALSE	1	2580.1	3.254
147.286035025	-42.9982440009999	131	FALSE	1	2580.1	3.254
147.286054297	-42.9980170059999	132	FALSE	1	2580.1	3.254
147.281037007	-42.995393003	133	FALSE	1	2580.1	3.254
147.282565006	-42.993619001	134	FALSE	1	2580.1	3.254
147.283968358	-42.9920119239999	135	FALSE	1	2580.1	3.254
147.284215025	-42.991733	136	FALSE	1	2580.1	3.254
147.285626882	-42.9901508799999	137	FALSE	1	2580.1	3.254
