long	lat	order	hole	piece	group	AREASQKM16
144.987808656	-37.830411543	40	FALSE	1	805.1	3.5476
144.987805444	-37.8303281079999	41	FALSE	1	805.1	3.5476
144.987807634	-37.8302528689999	42	FALSE	1	805.1	3.5476
144.98782165	-37.8301234429999	43	FALSE	1	805.1	3.5476
144.987827527	-37.830084315	44	FALSE	1	805.1	3.5476
144.987920492	-37.8296723199999	45	FALSE	1	805.1	3.5476
144.987929836	-37.8296221109999	46	FALSE	1	805.1	3.5476
144.988386123	-37.8299655079999	47	FALSE	1	805.1	3.5476
144.988603188	-37.8301719679999	48	FALSE	1	805.1	3.5476
144.988828575	-37.830405605	49	FALSE	1	805.1	3.5476
144.989406735	-37.830992221	50	FALSE	1	805.1	3.5476
144.989610478	-37.831194	51	FALSE	1	805.1	3.5476
144.989683916	-37.831289849	52	FALSE	1	805.1	3.5476
144.989864299	-37.831518269	53	FALSE	1	805.1	3.5476
144.990044281	-37.831746596	54	FALSE	1	805.1	3.5476
144.990143269	-37.8318654949999	55	FALSE	1	805.1	3.5476
144.990254886	-37.832020562	56	FALSE	1	805.1	3.5476
144.990342705	-37.832139184	57	FALSE	1	805.1	3.5476
144.990399243	-37.83223026	58	FALSE	1	805.1	3.5476
144.990448555	-37.8323347479999	59	FALSE	1	805.1	3.5476
144.990491041	-37.8324075639999	60	FALSE	1	805.1	3.5476
144.990579955	-37.8325262779999	61	FALSE	1	805.1	3.5476
144.990640436	-37.8325948579999	62	FALSE	1	805.1	3.5476
144.990917288	-37.8329000329999	63	FALSE	1	805.1	3.5476
144.991142639	-37.833051863	64	FALSE	1	805.1	3.5476
144.991202061	-37.833082111	65	FALSE	1	805.1	3.5476
144.991373064	-37.833152577	66	FALSE	1	805.1	3.5476
144.991485739	-37.833186062	67	FALSE	1	805.1	3.5476
144.99165853	-37.833225023	68	FALSE	1	805.1	3.5476
144.991855447	-37.833250942	69	FALSE	1	805.1	3.5476
144.992075396	-37.8332727339999	70	FALSE	1	805.1	3.5476
144.992276986	-37.8332896439999	71	FALSE	1	805.1	3.5476
144.992501643	-37.833311529	72	FALSE	1	805.1	3.5476
144.992737433	-37.833329067	73	FALSE	1	805.1	3.5476
144.992996985	-37.833355984	74	FALSE	1	805.1	3.5476
144.993042354	-37.8333567989999	75	FALSE	1	805.1	3.5476
144.993113639	-37.833362552	76	FALSE	1	805.1	3.5476
144.993185982	-37.833372727	77	FALSE	1	805.1	3.5476
144.993272414	-37.833378758	78	FALSE	1	805.1	3.5476
144.993436189	-37.833408543	79	FALSE	1	805.1	3.5476
144.994345477	-37.833602238	80	FALSE	1	805.1	3.5476
144.994901482	-37.8337912339999	81	FALSE	1	805.1	3.5476
144.995580492	-37.8340302359999	82	FALSE	1	805.1	3.5476
144.996072475	-37.834216216	83	FALSE	1	805.1	3.5476
144.996423496	-37.8342792089999	84	FALSE	1	805.1	3.5476
144.996593439	-37.834294212	85	FALSE	1	805.1	3.5476
144.996686478	-37.834302204	86	FALSE	1	805.1	3.5476
144.996949424	-37.8342782089999	87	FALSE	1	805.1	3.5476
144.997369429	-37.8342212109999	88	FALSE	1	805.1	3.5476
144.997980439	-37.8341032	89	FALSE	1	805.1	3.5476
144.998747414	-37.8339861869999	90	FALSE	1	805.1	3.5476
144.999218446	-37.8339221959999	91	FALSE	1	805.1	3.5476
144.999524426	-37.833844181	92	FALSE	1	805.1	3.5476
144.999747441	-37.833767184	93	FALSE	1	805.1	3.5476
144.999940417	-37.833699178	94	FALSE	1	805.1	3.5476
145.000368379	-37.8335281829999	95	FALSE	1	805.1	3.5476
145.00068936	-37.8334641719999	96	FALSE	1	805.1	3.5476
145.001054396	-37.83349418	97	FALSE	1	805.1	3.5476
145.001508383	-37.8336081579999	98	FALSE	1	805.1	3.5476
145.0021114	-37.8337941569999	99	FALSE	1	805.1	3.5476
145.002531405	-37.833982154	100	FALSE	1	805.1	3.5476
145.00273336	-37.83413415	101	FALSE	1	805.1	3.5476
145.002883375	-37.8342861639999	102	FALSE	1	805.1	3.5476
145.003031382	-37.834433147	103	FALSE	1	805.1	3.5476
145.003353385	-37.8345191349999	104	FALSE	1	805.1	3.5476
145.003675352	-37.8344891469999	105	FALSE	1	805.1	3.5476
145.003897345	-37.8344201419999	106	FALSE	1	805.1	3.5476
145.004069333	-37.83431114	107	FALSE	1	805.1	3.5476
145.004180366	-37.834176145	108	FALSE	1	805.1	3.5476
145.004250373	-37.8339531459999	109	FALSE	1	805.1	3.5476
145.00426636	-37.8337031369999	110	FALSE	1	805.1	3.5476
145.004248365	-37.833374133	111	FALSE	1	805.1	3.5476
145.004155363	-37.8330171389999	112	FALSE	1	805.1	3.5476
145.004036337	-37.8326341329999	113	FALSE	1	805.1	3.5476
145.003875372	-37.832125143	114	FALSE	1	805.1	3.5476
145.003799342	-37.8317811539999	115	FALSE	1	805.1	3.5476
145.003834346	-37.831573158	116	FALSE	1	805.1	3.5476
145.003950343	-37.831446155	117	FALSE	1	805.1	3.5476
145.004130324	-37.831337154	118	FALSE	1	805.1	3.5476
145.004370349	-37.831228133	119	FALSE	1	805.1	3.5476
145.004595334	-37.831175131	120	FALSE	1	805.1	3.5476
145.004889305	-37.8311711339999	121	FALSE	1	805.1	3.5476
145.005165318	-37.831196147	122	FALSE	1	805.1	3.5476
145.005457318	-37.831262136	123	FALSE	1	805.1	3.5476
145.00579133	-37.8313601309999	124	FALSE	1	805.1	3.5476
145.006123334	-37.831479123	125	FALSE	1	805.1	3.5476
145.00615914	-37.831491222	126	FALSE	1	805.1	3.5476
145.006283314	-37.831533124	127	FALSE	1	805.1	3.5476
145.006442308	-37.8315761179999	128	FALSE	1	805.1	3.5476
145.006360182	-37.832004097	129	FALSE	1	805.1	3.5476
145.006266706	-37.8324870769999	130	FALSE	1	805.1	3.5476
145.006133006	-37.833177441	131	FALSE	1	805.1	3.5476
145.006112165	-37.8332852409999	132	FALSE	1	805.1	3.5476
145.005733076	-37.8353207769999	133	FALSE	1	805.1	3.5476
145.005432827	-37.83680901	134	FALSE	1	805.1	3.5476
145.005331357	-37.83731269	135	FALSE	1	805.1	3.5476
145.005250692	-37.837713142	136	FALSE	1	805.1	3.5476
145.005082573	-37.838544938	137	FALSE	1	805.1	3.5476
145.005067462	-37.8386280039999	138	FALSE	1	805.1	3.5476
145.004919527	-37.8394259639999	139	FALSE	1	805.1	3.5476
145.004811633	-37.840007956	140	FALSE	1	805.1	3.5476
145.004720018	-37.840502331	141	FALSE	1	805.1	3.5476
145.004698082	-37.840590817	142	FALSE	1	805.1	3.5476
145.004675051	-37.840679006	143	FALSE	1	805.1	3.5476
145.004596466	-37.8410809929999	144	FALSE	1	805.1	3.5476
145.004550841	-37.8413143139999	145	FALSE	1	805.1	3.5476
145.004526714	-37.841437802	146	FALSE	1	805.1	3.5476
145.004473424	-37.8417097889999	147	FALSE	1	805.1	3.5476
145.004457072	-37.8417932799999	148	FALSE	1	805.1	3.5476
145.00439922	-37.842088762	149	FALSE	1	805.1	3.5476
145.004321548	-37.8424855869999	150	FALSE	1	805.1	3.5476
145.004266907	-37.842764696	151	FALSE	1	805.1	3.5476
145.004220005	-37.8430043449999	152	FALSE	1	805.1	3.5476
145.004080684	-37.8437152449999	153	FALSE	1	805.1	3.5476
145.004021628	-37.8440165719999	154	FALSE	1	805.1	3.5476
145.003936071	-37.844454893	155	FALSE	1	805.1	3.5476
145.003923004	-37.844521734	156	FALSE	1	805.1	3.5476
145.003871503	-37.8447831939999	157	FALSE	1	805.1	3.5476
145.003783684	-37.8452169079999	158	FALSE	1	805.1	3.5476
145.003744081	-37.845407791	159	FALSE	1	805.1	3.5476
145.003581364	-37.846193394	160	FALSE	1	805.1	3.5476
145.003484165	-37.846663016	161	FALSE	1	805.1	3.5476
145.00338587	-37.847138577	162	FALSE	1	805.1	3.5476
145.003287247	-37.8476150449999	163	FALSE	1	805.1	3.5476
145.003186434	-37.848102668	164	FALSE	1	805.1	3.5476
145.002416759	-37.847997366	165	FALSE	1	805.1	3.5476
145.001769103	-37.847908806	166	FALSE	1	805.1	3.5476
145.001215799	-37.847833104	167	FALSE	1	805.1	3.5476
145.000451526	-37.8477285239999	168	FALSE	1	805.1	3.5476
144.999395289	-37.8475840749999	169	FALSE	1	805.1	3.5476
144.998999921	-37.84753	170	FALSE	1	805.1	3.5476
144.998657624	-37.8474831949999	171	FALSE	1	805.1	3.5476
144.99792109	-37.847382389	172	FALSE	1	805.1	3.5476
144.997544629	-37.8473309029999	173	FALSE	1	805.1	3.5476
144.996735972	-37.847220291	174	FALSE	1	805.1	3.5476
144.996230191	-37.847151083	175	FALSE	1	805.1	3.5476
144.995001455	-37.846982974	176	FALSE	1	805.1	3.5476
144.994757745	-37.8469495809999	177	FALSE	1	805.1	3.5476
144.994131368	-37.846863815	178	FALSE	1	805.1	3.5476
144.993274568	-37.846753296	179	FALSE	1	805.1	3.5476
144.992986546	-37.846716037	180	FALSE	1	805.1	3.5476
144.992645527	-37.8466720069999	181	FALSE	1	805.1	3.5476
144.992352249	-37.846634138	182	FALSE	1	805.1	3.5476
144.991742115	-37.846555346	183	FALSE	1	805.1	3.5476
144.991478877	-37.8465213609999	184	FALSE	1	805.1	3.5476
144.990472681	-37.846391492	185	FALSE	1	805.1	3.5476
144.990070196	-37.8463394689999	186	FALSE	1	805.1	3.5476
144.989595002	-37.846278086	187	FALSE	1	805.1	3.5476
144.989380455	-37.846250374	188	FALSE	1	805.1	3.5476
144.988769153	-37.846171434	189	FALSE	1	805.1	3.5476
144.988566834	-37.8461452569999	190	FALSE	1	805.1	3.5476
144.988174824	-37.8460946779999	191	FALSE	1	805.1	3.5476
144.988029006	-37.846075863	192	FALSE	1	805.1	3.5476
144.987728757	-37.8460370679999	193	FALSE	1	805.1	3.5476
144.987036827	-37.845947695	194	FALSE	1	805.1	3.5476
144.986946125	-37.84593591	195	FALSE	1	805.1	3.5476
144.986041436	-37.845819083	196	FALSE	1	805.1	3.5476
144.985023378	-37.8456876029999	197	FALSE	1	805.1	3.5476
144.984335863	-37.845596584	198	FALSE	1	805.1	3.5476
144.984116499	-37.8455675389999	199	FALSE	1	805.1	3.5476
144.980363532	-37.8450706469999	200	FALSE	1	805.1	3.5476
144.980306993	-37.845063266	201	FALSE	1	805.1	3.5476
144.980002985	-37.844235002	202	FALSE	1	805.1	3.5476
144.979429789	-37.8426722149999	203	FALSE	1	805.1	3.5476
144.97933467	-37.8424128629999	204	FALSE	1	805.1	3.5476
144.979246449	-37.842147	205	FALSE	1	805.1	3.5476
144.979052087	-37.8416238199999	206	FALSE	1	805.1	3.5476
144.978827028	-37.8410184809999	207	FALSE	1	805.1	3.5476
144.978510025	-37.840149999	208	FALSE	1	805.1	3.5476
144.978319131	-37.839627965	209	FALSE	1	805.1	3.5476
144.978129002	-37.839107006	210	FALSE	1	805.1	3.5476
144.978034029	-37.838841993	211	FALSE	1	805.1	3.5476
144.97800158	-37.838754007	212	FALSE	1	805.1	3.5476
144.977776996	-37.8381409909999	213	FALSE	1	805.1	3.5476
144.977486018	-37.837338998	214	FALSE	1	805.1	3.5476
144.977420172	-37.837161546	215	FALSE	1	805.1	3.5476
