long	lat	order	hole	piece	group	AREASQKM16
147.041683986	-35.050728009	426	FALSE	1	519.1	1497.1368
147.041699024	-35.050735002	427	FALSE	1	519.1	1497.1368
147.043868	-35.051889994	428	FALSE	1	519.1	1497.1368
147.04396801	-35.051739996	429	FALSE	1	519.1	1497.1368
147.044105871	-35.051598637	430	FALSE	1	519.1	1497.1368
147.045009939	-35.052075993	431	FALSE	1	519.1	1497.1368
147.044820979	-35.052357008	432	FALSE	1	519.1	1497.1368
147.04322498	-35.052605001	433	FALSE	1	519.1	1497.1368
147.044544017	-35.053977997	434	FALSE	1	519.1	1497.1368
147.044605008	-35.053996996	435	FALSE	1	519.1	1497.1368
147.044708011	-35.054030999	436	FALSE	1	519.1	1497.1368
147.046576994	-35.054636005	437	FALSE	1	519.1	1497.1368
147.048929967	-35.054737995	438	FALSE	1	519.1	1497.1368
147.051175994	-35.0559209959999	439	FALSE	1	519.1	1497.1368
147.052876018	-35.0587600059999	440	FALSE	1	519.1	1497.1368
147.052557008	-35.0602620029999	441	FALSE	1	519.1	1497.1368
147.052839992	-35.060155998	442	FALSE	1	519.1	1497.1368
147.053884002	-35.060267997	443	FALSE	1	519.1	1497.1368
147.054518007	-35.0607040049999	444	FALSE	1	519.1	1497.1368
147.054591007	-35.061046994	445	FALSE	1	519.1	1497.1368
147.061357997	-35.061984001	446	FALSE	1	519.1	1497.1368
147.065979992	-35.062372002	447	FALSE	1	519.1	1497.1368
147.065898013	-35.062911998	448	FALSE	1	519.1	1497.1368
147.065662005	-35.064392997	449	FALSE	1	519.1	1497.1368
147.063284978	-35.0793480089999	450	FALSE	1	519.1	1497.1368
147.080255982	-35.081527993	451	FALSE	1	519.1	1497.1368
147.077435992	-35.095896	452	FALSE	1	519.1	1497.1368
147.061773002	-35.0938600009999	453	FALSE	1	519.1	1497.1368
147.06155601	-35.093830993	454	FALSE	1	519.1	1497.1368
147.061521006	-35.0940099979999	455	FALSE	1	519.1	1497.1368
147.060432978	-35.0997339909999	456	FALSE	1	519.1	1497.1368
147.050715984	-35.098419992	457	FALSE	1	519.1	1497.1368
147.051711011	-35.1058420059999	458	FALSE	1	519.1	1497.1368
147.052207995	-35.1095400089999	459	FALSE	1	519.1	1497.1368
147.043248997	-35.1107339989999	460	FALSE	1	519.1	1497.1368
147.038362012	-35.11151	461	FALSE	1	519.1	1497.1368
147.03841501	-35.111686009	462	FALSE	1	519.1	1497.1368
147.041348004	-35.1184529939999	463	FALSE	1	519.1	1497.1368
147.045088013	-35.117843993	464	FALSE	1	519.1	1497.1368
147.044996982	-35.118413996	465	FALSE	1	519.1	1497.1368
147.043547019	-35.126056994	466	FALSE	1	519.1	1497.1368
147.051508984	-35.1247389979999	467	FALSE	1	519.1	1497.1368
147.05229001	-35.1246089979999	468	FALSE	1	519.1	1497.1368
147.059190992	-35.1234560039999	469	FALSE	1	519.1	1497.1368
147.062787994	-35.122853996	470	FALSE	1	519.1	1497.1368
147.063034004	-35.1229970009999	471	FALSE	1	519.1	1497.1368
147.063812987	-35.1234560039999	472	FALSE	1	519.1	1497.1368
147.071743014	-35.128117005	473	FALSE	1	519.1	1497.1368
147.085170013	-35.135909002	474	FALSE	1	519.1	1497.1368
147.085039015	-35.1366050089999	475	FALSE	1	519.1	1497.1368
147.084969008	-35.136984	476	FALSE	1	519.1	1497.1368
147.083007024	-35.1474579969999	477	FALSE	1	519.1	1497.1368
147.082976984	-35.147638002	478	FALSE	1	519.1	1497.1368
147.086682026	-35.1481130079999	479	FALSE	1	519.1	1497.1368
147.084558018	-35.159076996	480	FALSE	1	519.1	1497.1368
147.094531022	-35.1603590089999	481	FALSE	1	519.1	1497.1368
147.091976643	-35.173519465	482	FALSE	1	519.1	1497.1368
147.072408117	-35.171000283	483	FALSE	1	519.1	1497.1368
147.058415295	-35.1691967739999	484	FALSE	1	519.1	1497.1368
147.058197134	-35.1691698559999	485	FALSE	1	519.1	1497.1368
147.057340333	-35.173845805	486	FALSE	1	519.1	1497.1368
147.053393296	-35.1733462129999	487	FALSE	1	519.1	1497.1368
147.050796978	-35.1872127029999	488	FALSE	1	519.1	1497.1368
147.034212144	-35.185200032	489	FALSE	1	519.1	1497.1368
147.033990735	-35.1851714119999	490	FALSE	1	519.1	1497.1368
147.033876272	-35.1853401509999	491	FALSE	1	519.1	1497.1368
147.032319984	-35.187827754	492	FALSE	1	519.1	1497.1368
147.014942407	-35.185687119	493	FALSE	1	519.1	1497.1368
147.0160062	-35.1799057759999	494	FALSE	1	519.1	1497.1368
147.015787674	-35.1798786919999	495	FALSE	1	519.1	1497.1368
146.997906507	-35.1775306719999	496	FALSE	1	519.1	1497.1368
146.990159309	-35.176552836	497	FALSE	1	519.1	1497.1368
146.990502738	-35.174660582	498	FALSE	1	519.1	1497.1368
146.981705069	-35.1735523209999	499	FALSE	1	519.1	1497.1368
146.96985852	-35.1720587789999	500	FALSE	1	519.1	1497.1368
146.959126571	-35.1707048009999	501	FALSE	1	519.1	1497.1368
146.94520715	-35.168947209	502	FALSE	1	519.1	1497.1368
146.944608112	-35.172192867	503	FALSE	1	519.1	1497.1368
146.943931	-35.175864007	504	FALSE	1	519.1	1497.1368
146.942867025	-35.1816639969999	505	FALSE	1	519.1	1497.1368
146.942999995	-35.1818460009999	506	FALSE	1	519.1	1497.1368
146.943047007	-35.1821429999999	507	FALSE	1	519.1	1497.1368
146.943032991	-35.1824789959999	508	FALSE	1	519.1	1497.1368
146.943012989	-35.1828699939999	509	FALSE	1	519.1	1497.1368
146.943107998	-35.183234	510	FALSE	1	519.1	1497.1368
146.943304989	-35.183569997	511	FALSE	1	519.1	1497.1368
146.943488986	-35.1838659969999	512	FALSE	1	519.1	1497.1368
146.943686012	-35.184252999	513	FALSE	1	519.1	1497.1368
146.943747004	-35.184627994	514	FALSE	1	519.1	1497.1368
146.943706014	-35.185025004	515	FALSE	1	519.1	1497.1368
146.943528989	-35.185387992	516	FALSE	1	519.1	1497.1368
146.943337985	-35.185853008	517	FALSE	1	519.1	1497.1368
146.943242026	-35.1862270039999	518	FALSE	1	519.1	1497.1368
146.943160011	-35.1866530039999	519	FALSE	1	519.1	1497.1368
146.942514034	-35.186562002	520	FALSE	1	519.1	1497.1368
146.942841986	-35.188338002	521	FALSE	1	519.1	1497.1368
146.945239014	-35.191078999	522	FALSE	1	519.1	1497.1368
146.946675983	-35.191458008	523	FALSE	1	519.1	1497.1368
146.947723022	-35.1922240009999	524	FALSE	1	519.1	1497.1368
146.948920989	-35.1965120049999	525	FALSE	1	519.1	1497.1368
146.948817	-35.1966820019999	526	FALSE	1	519.1	1497.1368
146.950183012	-35.196853996	527	FALSE	1	519.1	1497.1368
146.94912203	-35.202519991	528	FALSE	1	519.1	1497.1368
146.949833999	-35.2026089949999	529	FALSE	1	519.1	1497.1368
146.949730996	-35.2031599979999	530	FALSE	1	519.1	1497.1368
146.949020013	-35.203069996	531	FALSE	1	519.1	1497.1368
146.948983987	-35.203249002	532	FALSE	1	519.1	1497.1368
146.948728013	-35.204578005	533	FALSE	1	519.1	1497.1368
146.945530029	-35.206866992	534	FALSE	1	519.1	1497.1368
146.943534026	-35.208943006	535	FALSE	1	519.1	1497.1368
146.943274	-35.2103029969999	536	FALSE	1	519.1	1497.1368
146.941466009	-35.209996008	537	FALSE	1	519.1	1497.1368
146.941390016	-35.210138994	538	FALSE	1	519.1	1497.1368
146.940187013	-35.216550003	539	FALSE	1	519.1	1497.1368
146.939825006	-35.218866998	540	FALSE	1	519.1	1497.1368
146.938674015	-35.224951001	541	FALSE	1	519.1	1497.1368
146.939206002	-35.225020006	542	FALSE	1	519.1	1497.1368
146.937403012	-35.234538995	543	FALSE	1	519.1	1497.1368
146.925567997	-35.233033003	544	FALSE	1	519.1	1497.1368
146.920850992	-35.232430995	545	FALSE	1	519.1	1497.1368
146.920623998	-35.2324030039999	546	FALSE	1	519.1	1497.1368
146.920651009	-35.2325900019999	547	FALSE	1	519.1	1497.1368
146.920875009	-35.232617993	548	FALSE	1	519.1	1497.1368
146.921294029	-35.235759996	549	FALSE	1	519.1	1497.1368
146.907666024	-35.234063009	550	FALSE	1	519.1	1497.1368
146.906633001	-35.2396459949999	551	FALSE	1	519.1	1497.1368
146.906366003	-35.241084999	552	FALSE	1	519.1	1497.1368
146.904900018	-35.248458007	553	FALSE	1	519.1	1497.1368
146.903448996	-35.255761992	554	FALSE	1	519.1	1497.1368
146.903408992	-35.2559599969999	555	FALSE	1	519.1	1497.1368
146.901918004	-35.262988999	556	FALSE	1	519.1	1497.1368
146.901901141	-35.263078021	557	FALSE	1	519.1	1497.1368
146.901791532	-35.2630642569999	558	FALSE	1	519.1	1497.1368
146.901867013	-35.2632580069999	559	FALSE	1	519.1	1497.1368
146.900730002	-35.269349003	560	FALSE	1	519.1	1497.1368
146.900874031	-35.270247992	561	FALSE	1	519.1	1497.1368
146.920059015	-35.268185001	562	FALSE	1	519.1	1497.1368
146.919063989	-35.273454005	563	FALSE	1	519.1	1497.1368
146.911691025	-35.272512003	564	FALSE	1	519.1	1497.1368
146.909448976	-35.284478007	565	FALSE	1	519.1	1497.1368
146.916115993	-35.285325991	566	FALSE	1	519.1	1497.1368
146.916181985	-35.2854719929999	567	FALSE	1	519.1	1497.1368
146.918131998	-35.285720004	568	FALSE	1	519.1	1497.1368
146.918358991	-35.2857030019999	569	FALSE	1	519.1	1497.1368
146.927116983	-35.2868159999999	570	FALSE	1	519.1	1497.1368
146.92713381	-35.286725905	571	FALSE	1	519.1	1497.1368
146.939543408	-35.2883020859999	572	FALSE	1	519.1	1497.1368
146.941044434	-35.288492544	573	FALSE	1	519.1	1497.1368
146.939046023	-35.2990800009999	574	FALSE	1	519.1	1497.1368
146.939013136	-35.299258841	575	FALSE	1	519.1	1497.1368
146.936250889	-35.3138894919999	576	FALSE	1	519.1	1497.1368
146.935319008	-35.3188249959999	577	FALSE	1	519.1	1497.1368
146.934783005	-35.3216640059999	578	FALSE	1	519.1	1497.1368
146.928880006	-35.320916994	579	FALSE	1	519.1	1497.1368
146.917310017	-35.319450998	580	FALSE	1	519.1	1497.1368
146.916873003	-35.3193949989999	581	FALSE	1	519.1	1497.1368
146.889338023	-35.315900996	582	FALSE	1	519.1	1497.1368
146.888871006	-35.318374002	583	FALSE	1	519.1	1497.1368
146.873599004	-35.316416	584	FALSE	1	519.1	1497.1368
146.872474001	-35.322397993	585	FALSE	1	519.1	1497.1368
146.854974004	-35.3202159919999	586	FALSE	1	519.1	1497.1368
146.854346021	-35.323507993	587	FALSE	1	519.1	1497.1368
146.860358995	-35.3242789989999	588	FALSE	1	519.1	1497.1368
146.857479984	-35.339513009	589	FALSE	1	519.1	1497.1368
146.839628016	-35.337224004	590	FALSE	1	519.1	1497.1368
146.836736997	-35.337686005	591	FALSE	1	519.1	1497.1368
146.827960974	-35.3365750049999	592	FALSE	1	519.1	1497.1368
146.826358003	-35.3450179989999	593	FALSE	1	519.1	1497.1368
146.825586028	-35.349082005	594	FALSE	1	519.1	1497.1368
146.824623012	-35.354157998	595	FALSE	1	519.1	1497.1368
146.824588009	-35.3543370039999	596	FALSE	1	519.1	1497.1368
146.824208993	-35.356336003	597	FALSE	1	519.1	1497.1368
146.82357601	-35.359665004	598	FALSE	1	519.1	1497.1368
146.820918992	-35.3736569979999	599	FALSE	1	519.1	1497.1368
146.820719994	-35.374182009	600	FALSE	1	519.1	1497.1368
146.818619018	-35.384892991	601	FALSE	1	519.1	1497.1368
146.81620801	-35.397179007	602	FALSE	1	519.1	1497.1368
146.815770996	-35.3971209919999	603	FALSE	1	519.1	1497.1368
146.807356979	-35.396031009	604	FALSE	1	519.1	1497.1368
146.807400013	-35.395817001	605	FALSE	1	519.1	1497.1368
146.787172005	-35.393281002	606	FALSE	1	519.1	1497.1368
146.787977998	-35.388872008	607	FALSE	1	519.1	1497.1368
146.789212976	-35.382109	608	FALSE	1	519.1	1497.1368
146.775054005	-35.380393995	609	FALSE	1	519.1	1497.1368
146.772960986	-35.3914969919999	610	FALSE	1	519.1	1497.1368
146.770102014	-35.406654005	611	FALSE	1	519.1	1497.1368
146.770068981	-35.4068339909999	612	FALSE	1	519.1	1497.1368
146.76688202	-35.406428009	613	FALSE	1	519.1	1497.1368
146.764507987	-35.4192190009999	614	FALSE	1	519.1	1497.1368
146.762641596	-35.418985291	615	FALSE	1	519.1	1497.1368
146.755339004	-35.4180830089999	616	FALSE	1	519.1	1497.1368
146.737822034	-35.415913995	617	FALSE	1	519.1	1497.1368
146.722518022	-35.414017005	618	FALSE	1	519.1	1497.1368
146.720294004	-35.413741003	619	FALSE	1	519.1	1497.1368
146.711546012	-35.4126480049999	620	FALSE	1	519.1	1497.1368
146.708709999	-35.427191003	621	FALSE	1	519.1	1497.1368
146.708786029	-35.4273840499999	622	FALSE	1	519.1	1497.1368
146.708798365	-35.427385586	623	FALSE	1	519.1	1497.1368
146.706771009	-35.438220999	624	FALSE	1	519.1	1497.1368
146.703755015	-35.437824007	625	FALSE	1	519.1	1497.1368
146.700911993	-35.452168001	626	FALSE	1	519.1	1497.1368
146.713256986	-35.453797	627	FALSE	1	519.1	1497.1368
146.711000994	-35.4652090019999	628	FALSE	1	519.1	1497.1368
146.709716997	-35.465039006	629	FALSE	1	519.1	1497.1368
146.706837987	-35.479537992	630	FALSE	1	519.1	1497.1368
146.716125011	-35.480764006	631	FALSE	1	519.1	1497.1368
146.714985006	-35.486415996	632	FALSE	1	519.1	1497.1368
146.714716001	-35.486965002	633	FALSE	1	519.1	1497.1368
146.714584017	-35.487208	634	FALSE	1	519.1	1497.1368
146.714467984	-35.4889640009999	635	FALSE	1	519.1	1497.1368
146.713503982	-35.4939000049999	636	FALSE	1	519.1	1497.1368
146.719622988	-35.4922010019999	637	FALSE	1	519.1	1497.1368
146.725500985	-35.4929550059999	638	FALSE	1	519.1	1497.1368
146.720613707	-35.517131472	639	FALSE	1	519.1	1497.1368
146.744379989	-35.520569993	640	FALSE	1	519.1	1497.1368
146.742068991	-35.532557993	641	FALSE	1	519.1	1497.1368
146.74451398	-35.5325650039999	642	FALSE	1	519.1	1497.1368
146.748185004	-35.535213002	643	FALSE	1	519.1	1497.1368
146.746868997	-35.5416270069999	644	FALSE	1	519.1	1497.1368
146.73809801	-35.540487	645	FALSE	1	519.1	1497.1368
146.736740977	-35.5474370069999	646	FALSE	1	519.1	1497.1368
146.739307	-35.5478110029999	647	FALSE	1	519.1	1497.1368
146.738966017	-35.549567004	648	FALSE	1	519.1	1497.1368
146.744955996	-35.550939001	649	FALSE	1	519.1	1497.1368
146.744238004	-35.5544399959999	650	FALSE	1	519.1	1497.1368
146.746992002	-35.5548180069999	651	FALSE	1	519.1	1497.1368
146.744635489	-35.5668524609999	652	FALSE	1	519.1	1497.1368
146.74458709	-35.566845652	653	FALSE	1	519.1	1497.1368
146.728511139	-35.564774171	654	FALSE	1	519.1	1497.1368
146.728021966	-35.5645987899999	655	FALSE	1	519.1	1497.1368
146.727168706	-35.5643548309999	656	FALSE	1	519.1	1497.1368
146.725105762	-35.564098051	657	FALSE	1	519.1	1497.1368
146.723914256	-35.5641605989999	658	FALSE	1	519.1	1497.1368
146.720204287	-35.5636996169999	659	FALSE	1	519.1	1497.1368
146.718736075	-35.5633140579999	660	FALSE	1	519.1	1497.1368
146.713998739	-35.562723982	661	FALSE	1	519.1	1497.1368
146.711982917	-35.5627247959999	662	FALSE	1	519.1	1497.1368
146.705261004	-35.5618049949999	663	FALSE	1	519.1	1497.1368
146.703589013	-35.5615690079999	664	FALSE	1	519.1	1497.1368
146.702857005	-35.5614679989999	665	FALSE	1	519.1	1497.1368
146.702258003	-35.561707	666	FALSE	1	519.1	1497.1368
146.701943009	-35.561181008	667	FALSE	1	519.1	1497.1368
146.699542987	-35.558542001	668	FALSE	1	519.1	1497.1368
146.699587298	-35.558150005	669	FALSE	1	519.1	1497.1368
146.693397409	-35.557460066	670	FALSE	1	519.1	1497.1368
146.691603434	-35.5572590639999	671	FALSE	1	519.1	1497.1368
146.682947569	-35.5563841059999	672	FALSE	1	519.1	1497.1368
146.682722985	-35.5575329929999	673	FALSE	1	519.1	1497.1368
146.682591	-35.5574159989999	674	FALSE	1	519.1	1497.1368
146.682331996	-35.5571779969999	675	FALSE	1	519.1	1497.1368
146.682004993	-35.556959993	676	FALSE	1	519.1	1497.1368
146.681579002	-35.556802003	677	FALSE	1	519.1	1497.1368
146.681060994	-35.5566649909999	678	FALSE	1	519.1	1497.1368
146.680554008	-35.5564969929999	679	FALSE	1	519.1	1497.1368
146.680010998	-35.5563279959999	680	FALSE	1	519.1	1497.1368
146.679646983	-35.556282005	681	FALSE	1	519.1	1497.1368
146.679220006	-35.556225006	682	FALSE	1	519.1	1497.1368
146.678979982	-35.5561700059999	683	FALSE	1	519.1	1497.1368
146.678792993	-35.555951003	684	FALSE	1	519.1	1497.1368
146.672962702	-35.555276197	685	FALSE	1	519.1	1497.1368
146.674165559	-35.5491631309999	686	FALSE	1	519.1	1497.1368
146.674004558	-35.54915414	687	FALSE	1	519.1	1497.1368
146.662322733	-35.547763198	688	FALSE	1	519.1	1497.1368
146.664227522	-35.537661107	689	FALSE	1	519.1	1497.1368
146.664256466	-35.5375051149999	690	FALSE	1	519.1	1497.1368
146.66428552	-35.5373250919999	691	FALSE	1	519.1	1497.1368
146.667093465	-35.5376310999999	692	FALSE	1	519.1	1497.1368
146.66961609	-35.5204329269999	693	FALSE	1	519.1	1497.1368
146.669769098	-35.5202789329999	694	FALSE	1	519.1	1497.1368
146.663617169	-35.51888296	695	FALSE	1	519.1	1497.1368
146.663401198	-35.518832972	696	FALSE	1	519.1	1497.1368
146.662701201	-35.518673965	697	FALSE	1	519.1	1497.1368
146.651654987	-35.516165994	698	FALSE	1	519.1	1497.1368
146.641856015	-35.5139399999999	699	FALSE	1	519.1	1497.1368
146.632830003	-35.511887999	700	FALSE	1	519.1	1497.1368
146.629285561	-35.5111060959999	701	FALSE	1	519.1	1497.1368
146.624645608	-35.510021127	702	FALSE	1	519.1	1497.1368
146.621683633	-35.509382155	703	FALSE	1	519.1	1497.1368
146.61818967	-35.50858018	704	FALSE	1	519.1	1497.1368
146.612907719	-35.507375219	705	FALSE	1	519.1	1497.1368
146.609357765	-35.5065722639999	706	FALSE	1	519.1	1497.1368
146.60614478	-35.505817279	707	FALSE	1	519.1	1497.1368
146.6050673	-35.505760854	708	FALSE	1	519.1	1497.1368
146.587192593	-35.501690965	709	FALSE	1	519.1	1497.1368
146.579255631	-35.499877651	710	FALSE	1	519.1	1497.1368
146.565168493	-35.4966575409999	711	FALSE	1	519.1	1497.1368
146.565111954	-35.496978035	712	FALSE	1	519.1	1497.1368
146.56028399	-35.4964414419999	713	FALSE	1	519.1	1497.1368
146.560408199	-35.495750782	714	FALSE	1	519.1	1497.1368
146.554291055	-35.494367037	715	FALSE	1	519.1	1497.1368
146.554844431	-35.491567136	716	FALSE	1	519.1	1497.1368
146.544563002	-35.4901669999999	717	FALSE	1	519.1	1497.1368
146.544205995	-35.4918349979999	718	FALSE	1	519.1	1497.1368
146.539443986	-35.490736005	719	FALSE	1	519.1	1497.1368
146.540094015	-35.487173997	720	FALSE	1	519.1	1497.1368
146.53987454	-35.4871467639999	721	FALSE	1	519.1	1497.1368
146.545189999	-35.4580049909999	722	FALSE	1	519.1	1497.1368
146.546610031	-35.450213994	723	FALSE	1	519.1	1497.1368
146.53493401	-35.4487899929999	724	FALSE	1	519.1	1497.1368
146.535475013	-35.445817006	725	FALSE	1	519.1	1497.1368
146.537436012	-35.435055001	726	FALSE	1	519.1	1497.1368
146.525732981	-35.433619993	727	FALSE	1	519.1	1497.1368
146.528979984	-35.415910998	728	FALSE	1	519.1	1497.1368
146.533566026	-35.390881996	729	FALSE	1	519.1	1497.1368
146.533099009	-35.390458993	730	FALSE	1	519.1	1497.1368
146.535329998	-35.378126006	731	FALSE	1	519.1	1497.1368
146.536698018	-35.378295003	732	FALSE	1	519.1	1497.1368
146.546423991	-35.3794920089999	733	FALSE	1	519.1	1497.1368
146.548624977	-35.3672189979999	734	FALSE	1	519.1	1497.1368
146.550529985	-35.367704993	735	FALSE	1	519.1	1497.1368
146.554181007	-35.3481669949999	736	FALSE	1	519.1	1497.1368
146.550748	-35.3443209929999	737	FALSE	1	519.1	1497.1368
146.550423004	-35.344402004	738	FALSE	1	519.1	1497.1368
146.550151006	-35.3443810059999	739	FALSE	1	519.1	1497.1368
146.54990401	-35.344315998	740	FALSE	1	519.1	1497.1368
146.549653	-35.344171994	741	FALSE	1	519.1	1497.1368
146.549444986	-35.344147999	742	FALSE	1	519.1	1497.1368
146.549235987	-35.344163003	743	FALSE	1	519.1	1497.1368
146.548885989	-35.3442370029999	744	FALSE	1	519.1	1497.1368
146.548430031	-35.344425999	745	FALSE	1	519.1	1497.1368
146.547948012	-35.344619009	746	FALSE	1	519.1	1497.1368
146.547535014	-35.344847003	747	FALSE	1	519.1	1497.1368
146.547170014	-35.345115993	748	FALSE	1	519.1	1497.1368
146.546818994	-35.345329002	749	FALSE	1	519.1	1497.1368
146.546562034	-35.3454190049999	750	FALSE	1	519.1	1497.1368
146.54626799	-35.3454609999999	751	FALSE	1	519.1	1497.1368
146.545924014	-35.345551002	752	FALSE	1	519.1	1497.1368
146.545621976	-35.345736002	753	FALSE	1	519.1	1497.1368
146.545411992	-35.345929993	754	FALSE	1	519.1	1497.1368
146.545188977	-35.3460199959999	755	FALSE	1	519.1	1497.1368
146.545008995	-35.346039994	756	FALSE	1	519.1	1497.1368
146.544741998	-35.345991006	757	FALSE	1	519.1	1497.1368
146.544462006	-35.3459069969999	758	FALSE	1	519.1	1497.1368
146.544170992	-35.345853995	759	FALSE	1	519.1	1497.1368
146.543914032	-35.345812999	760	FALSE	1	519.1	1497.1368
146.543570019	-35.3457920019999	761	FALSE	1	519.1	1497.1368
146.543250024	-35.3457670079999	762	FALSE	1	519.1	1497.1368
146.542938022	-35.3456750079999	763	FALSE	1	519.1	1497.1368
146.54259901	-35.345633993	764	FALSE	1	519.1	1497.1368
146.542298031	-35.3456129959999	765	FALSE	1	519.1	1497.1368
146.542060014	-35.345667996	766	FALSE	1	519.1	1497.1368
146.541783016	-35.345829002	767	FALSE	1	519.1	1497.1368
146.541602998	-35.346034999	768	FALSE	1	519.1	1497.1368
146.541343994	-35.3462799939999	769	FALSE	1	519.1	1497.1368
146.541091012	-35.346481996	770	FALSE	1	519.1	1497.1368
146.540886028	-35.346584005	771	FALSE	1	519.1	1497.1368
146.54062498	-35.346558993	772	FALSE	1	519.1	1497.1368
146.540319986	-35.3464269959999	773	FALSE	1	519.1	1497.1368
146.539526002	-35.346038995	774	FALSE	1	519.1	1497.1368
146.539226994	-35.3459350059999	775	FALSE	1	519.1	1497.1368
146.538868016	-35.345794999	776	FALSE	1	519.1	1497.1368
146.538688984	-35.345702998	777	FALSE	1	519.1	1497.1368
146.538539006	-35.345705995	778	FALSE	1	519.1	1497.1368
146.538240983	-35.345760995	779	FALSE	1	519.1	1497.1368
146.538090019	-35.345772003	780	FALSE	1	519.1	1497.1368
146.537963985	-35.345778996	781	FALSE	1	519.1	1497.1368
146.537721004	-35.345754003	782	FALSE	1	519.1	1497.1368
146.537527992	-35.345614994	783	FALSE	1	519.1	1497.1368
146.537403016	-35.345443998	784	FALSE	1	519.1	1497.1368
146.537311985	-35.345269007	785	FALSE	1	519.1	1497.1368
146.537255008	-35.345086005	786	FALSE	1	519.1	1497.1368
146.537255994	-35.3448640039999	787	FALSE	1	519.1	1497.1368
146.537286033	-35.3446099999999	788	FALSE	1	519.1	1497.1368
146.537331987	-35.344233007	789	FALSE	1	519.1	1497.1368
146.537334031	-35.343955007	790	FALSE	1	519.1	1497.1368
146.53728899	-35.3437259959999	791	FALSE	1	519.1	1497.1368
146.537164014	-35.3434400039999	792	FALSE	1	519.1	1497.1368
146.536967023	-35.3432530059999	793	FALSE	1	519.1	1497.1368
146.536812993	-35.3430739999999	794	FALSE	1	519.1	1497.1368
146.536659	-35.3428589929999	795	FALSE	1	519.1	1497.1368
146.536451023	-35.342667999	796	FALSE	1	519.1	1497.1368
146.536218993	-35.342536001	797	FALSE	1	519.1	1497.1368
146.535966997	-35.3424159919999	798	FALSE	1	519.1	1497.1368
146.535711022	-35.3422999969999	799	FALSE	1	519.1	1497.1368
146.53546899	-35.3422510089999	800	FALSE	1	519.1	1497.1368
146.535222031	-35.342222001	801	FALSE	1	519.1	1497.1368
146.534891998	-35.342133997	802	FALSE	1	519.1	1497.1368
146.534679021	-35.342109003	803	FALSE	1	519.1	1497.1368
146.534354025	-35.342174993	804	FALSE	1	519.1	1497.1368
146.534144004	-35.342297	805	FALSE	1	519.1	1497.1368
146.533925004	-35.3425310069999	806	FALSE	1	519.1	1497.1368
146.533764002	-35.342625005	807	FALSE	1	519.1	1497.1368
146.533599022	-35.3426719949999	808	FALSE	1	519.1	1497.1368
146.533386008	-35.342715008	809	FALSE	1	519.1	1497.1368
146.533212013	-35.342708995	810	FALSE	1	519.1	1497.1368
146.533049004	-35.342644005	811	FALSE	1	519.1	1497.1368
146.532923006	-35.342519	812	FALSE	1	519.1	1497.1368
146.532759012	-35.342268991	813	FALSE	1	519.1	1497.1368
146.532659001	-35.341941004	814	FALSE	1	519.1	1497.1368
146.532598995	-35.341631999	815	FALSE	1	519.1	1497.1368
146.532631991	-35.3413830069999	816	FALSE	1	519.1	1497.1368
146.532696998	-35.341039999	817	FALSE	1	519.1	1497.1368
146.532787993	-35.340760002	818	FALSE	1	519.1	1497.1368
146.532757004	-35.340495008	819	FALSE	1	519.1	1497.1368
146.532631991	-35.340235009	820	FALSE	1	519.1	1497.1368
146.532322033	-35.339968997	821	FALSE	1	519.1	1497.1368
146.532222023	-35.339828008	822	FALSE	1	519.1	1497.1368
146.53214603	-35.339635997	823	FALSE	1	519.1	1497.1368
146.532185998	-35.3393609949999	824	FALSE	1	519.1	1497.1368
146.532188005	-35.339070008	825	FALSE	1	519.1	1497.1368
146.532170996	-35.3386650059999	826	FALSE	1	519.1	1497.1368
146.532110005	-35.338321997	827	FALSE	1	519.1	1497.1368
146.532054999	-35.337941009	828	FALSE	1	519.1	1497.1368
146.532139022	-35.337691999	829	FALSE	1	519.1	1497.1368
146.532279986	-35.337407006	830	FALSE	1	519.1	1497.1368
146.532299987	-35.337189002	831	FALSE	1	519.1	1497.1368
146.532231988	-35.336860997	832	FALSE	1	519.1	1497.1368
146.532133	-35.336470998	833	FALSE	1	519.1	1497.1368
146.532009009	-35.335998009	834	FALSE	1	519.1	1497.1368
146.531876989	-35.335722008	835	FALSE	1	519.1	1497.1368
146.531632001	-35.335415	836	FALSE	1	519.1	1497.1368
146.531278024	-35.335137999	837	FALSE	1	519.1	1497.1368
146.530967993	-35.334950003	838	FALSE	1	519.1	1497.1368
146.530741	-35.334751997	839	FALSE	1	519.1	1497.1368
146.530638033	-35.3345099979999	840	FALSE	1	519.1	1497.1368
146.53049999	-35.334124995	841	FALSE	1	519.1	1497.1368
146.530355012	-35.3339579949999	842	FALSE	1	519.1	1497.1368
146.53007002	-35.3338479949999	843	FALSE	1	519.1	1497.1368
146.529721007	-35.3338420009999	844	FALSE	1	519.1	1497.1368
146.529364986	-35.333908008	845	FALSE	1	519.1	1497.1368
146.528978013	-35.3339579949999	846	FALSE	1	519.1	1497.1368
146.528712001	-35.333926009	847	FALSE	1	519.1	1497.1368
146.528420986	-35.333743007	848	FALSE	1	519.1	1497.1368
146.528118	-35.333446008	849	FALSE	1	519.1	1497.1368
146.52777698	-35.333147992	850	FALSE	1	519.1	1497.1368
146.52741001	-35.3330329959999	851	FALSE	1	519.1	1497.1368
146.526907988	-35.3329739989999	852	FALSE	1	519.1	1497.1368
