long	lat	order	hole	piece	group	AREASQKM16
151.188741059	-33.8910819459999	58	FALSE	1	36.1	0.678
151.188486435	-33.8913270699999	59	FALSE	1	36.1	0.678
151.188417377	-33.8912882939999	60	FALSE	1	36.1	0.678
151.186510727	-33.8913309929999	61	FALSE	1	36.1	0.678
151.185526833	-33.8913544129999	62	FALSE	1	36.1	0.678
151.184691275	-33.891373931	63	FALSE	1	36.1	0.678
151.183841044	-33.891393782	64	FALSE	1	36.1	0.678
151.183178277	-33.891409618	65	FALSE	1	36.1	0.678
151.182844922	-33.891449855	66	FALSE	1	36.1	0.678
151.182776157	-33.891461455	67	FALSE	1	36.1	0.678
151.182709069	-33.8914739049999	68	FALSE	1	36.1	0.678
151.182702135	-33.89145041	69	FALSE	1	36.1	0.678
151.182690491	-33.891419885	70	FALSE	1	36.1	0.678
151.182640815	-33.8912962119999	71	FALSE	1	36.1	0.678
151.182364217	-33.890425917	72	FALSE	1	36.1	0.678
151.182474849	-33.890413226	73	FALSE	1	36.1	0.678
151.184544874	-33.8899586809999	74	FALSE	1	36.1	0.678
151.184398801	-33.8894753129999	75	FALSE	1	36.1	0.678
151.184256451	-33.8895088909999	76	FALSE	1	36.1	0.678
151.184081543	-33.888906901	77	FALSE	1	36.1	0.678
151.18438212	-33.8888433719999	78	FALSE	1	36.1	0.678
151.183999344	-33.8873011379999	79	FALSE	1	36.1	0.678
151.182029403	-33.8889929069999	80	FALSE	1	36.1	0.678
151.18192045	-33.8890311829999	81	FALSE	1	36.1	0.678
151.181881906	-33.888956129	82	FALSE	1	36.1	0.678
151.181157235	-33.888301285	83	FALSE	1	36.1	0.678
151.180750443	-33.887905477	84	FALSE	1	36.1	0.678
151.180299376	-33.8874870619999	85	FALSE	1	36.1	0.678
151.179970985	-33.8871799999999	86	FALSE	1	36.1	0.678
151.179859806	-33.887076307	87	FALSE	1	36.1	0.678
151.17940655	-33.886652935	88	FALSE	1	36.1	0.678
151.17931227	-33.886565097	89	FALSE	1	36.1	0.678
151.179222224	-33.886421648	90	FALSE	1	36.1	0.678
151.179145027	-33.8861707689999	91	FALSE	1	36.1	0.678
151.17958967	-33.8860655039999	92	FALSE	1	36.1	0.678
151.179871231	-33.885999829	93	FALSE	1	36.1	0.678
151.180164654	-33.885931287	94	FALSE	1	36.1	0.678
151.180664814	-33.8858167349999	95	FALSE	1	36.1	0.678
151.180960792	-33.885751689	96	FALSE	1	36.1	0.678
151.181214979	-33.885695837	97	FALSE	1	36.1	0.678
151.181575963	-33.8856285159999	98	FALSE	1	36.1	0.678
151.182028782	-33.885543138	99	FALSE	1	36.1	0.678
151.182948181	-33.885369978	100	FALSE	1	36.1	0.678
151.183676429	-33.8852337989999	101	FALSE	1	36.1	0.678
151.184266379	-33.8851279049999	102	FALSE	1	36.1	0.678
151.184489868	-33.885089222	103	FALSE	1	36.1	0.678
151.184645358	-33.885060954	104	FALSE	1	36.1	0.678
151.184849356	-33.885025138	105	FALSE	1	36.1	0.678
151.185019775	-33.8849933729999	106	FALSE	1	36.1	0.678
151.185222861	-33.8849557629999	107	FALSE	1	36.1	0.678
151.185347399	-33.8849335259999	108	FALSE	1	36.1	0.678
151.185924063	-33.884845984	109	FALSE	1	36.1	0.678
151.186263038	-33.884803323	110	FALSE	1	36.1	0.678
151.186426595	-33.8847887269999	111	FALSE	1	36.1	0.678
151.186565148	-33.884774944	112	FALSE	1	36.1	0.678
151.186720638	-33.8847554079999	113	FALSE	1	36.1	0.678
151.186842001	-33.8847422179999	114	FALSE	1	36.1	0.678
151.187155208	-33.884716077	115	FALSE	1	36.1	0.678
151.187667303	-33.884695043	116	FALSE	1	36.1	0.678
151.18813516	-33.8846994269999	117	FALSE	1	36.1	0.678
151.18832569	-33.8846984649999	118	FALSE	1	36.1	0.678
151.188838259	-33.8847075109999	119	FALSE	1	36.1	0.678
151.189094124	-33.884713395	120	FALSE	1	36.1	0.678
151.18998863	-33.884738555	121	FALSE	1	36.1	0.678
151.190500141	-33.884746713	122	FALSE	1	36.1	0.678
151.190627927	-33.884747842	123	FALSE	1	36.1	0.678
151.190755641	-33.884746287	124	FALSE	1	36.1	0.678
151.191074724	-33.884739221	125	FALSE	1	36.1	0.678
151.191202145	-33.8847322459999	126	FALSE	1	36.1	0.678
151.191419138	-33.8847118219999	127	FALSE	1	36.1	0.678
