long	lat	order	hole	piece	group	AREASQKM16
143.832329689	-37.517837116	50	FALSE	1	970.1	30.3596
143.832852004	-37.517890007	51	FALSE	1	970.1	30.3596
143.835495005	-37.518250998	52	FALSE	1	970.1	30.3596
143.836810648	-37.5185010989999	53	FALSE	1	970.1	30.3596
143.839434998	-37.5195360079999	54	FALSE	1	970.1	30.3596
143.840142149	-37.51977303	55	FALSE	1	970.1	30.3596
143.841190794	-37.520007887	56	FALSE	1	970.1	30.3596
143.842041865	-37.520174406	57	FALSE	1	970.1	30.3596
143.844159996	-37.520598999	58	FALSE	1	970.1	30.3596
143.845025009	-37.520777006	59	FALSE	1	970.1	30.3596
143.847235012	-37.521041001	60	FALSE	1	970.1	30.3596
143.847794994	-37.521042999	61	FALSE	1	970.1	30.3596
143.848621902	-37.5210801659999	62	FALSE	1	970.1	30.3596
143.850926001	-37.520970997	63	FALSE	1	970.1	30.3596
143.850634767	-37.524398659	64	FALSE	1	970.1	30.3596
143.850612064	-37.524773968	65	FALSE	1	970.1	30.3596
143.850334737	-37.527772115	66	FALSE	1	970.1	30.3596
143.849956999	-37.531590996	67	FALSE	1	970.1	30.3596
143.84986469	-37.532523655	68	FALSE	1	970.1	30.3596
143.849926193	-37.5353784079999	69	FALSE	1	970.1	30.3596
143.849391687	-37.5353124559999	70	FALSE	1	970.1	30.3596
143.849451	-37.5376612159999	71	FALSE	1	970.1	30.3596
143.849457752	-37.537928467	72	FALSE	1	970.1	30.3596
143.849457752	-37.53845346	73	FALSE	1	970.1	30.3596
143.849484725	-37.538820889	74	FALSE	1	970.1	30.3596
143.849513743	-37.539216456	75	FALSE	1	970.1	30.3596
143.849823482	-37.5409688309999	76	FALSE	1	970.1	30.3596
143.850056425	-37.5422823869999	77	FALSE	1	970.1	30.3596
143.850109313	-37.5424120719999	78	FALSE	1	970.1	30.3596
143.850130557	-37.542473362	79	FALSE	1	970.1	30.3596
143.850144974	-37.542514136	80	FALSE	1	970.1	30.3596
143.85016483	-37.542614462	81	FALSE	1	970.1	30.3596
143.850167823	-37.5426364579999	82	FALSE	1	970.1	30.3596
143.850473291	-37.5443722759999	83	FALSE	1	970.1	30.3596
143.850248999	-37.5443450999999	84	FALSE	1	970.1	30.3596
143.848439877	-37.5441264849999	85	FALSE	1	970.1	30.3596
143.847383274	-37.5440004449999	86	FALSE	1	970.1	30.3596
143.846641777	-37.5436735129999	87	FALSE	1	970.1	30.3596
143.846030001	-37.543460189	88	FALSE	1	970.1	30.3596
143.845507795	-37.5432705819999	89	FALSE	1	970.1	30.3596
143.845331318	-37.543222612	90	FALSE	1	970.1	30.3596
143.844551021	-37.542984998	91	FALSE	1	970.1	30.3596
143.843860988	-37.542800997	92	FALSE	1	970.1	30.3596
143.843560374	-37.542727848	93	FALSE	1	970.1	30.3596
143.843335023	-37.542670998	94	FALSE	1	970.1	30.3596
143.842354012	-37.5424899939999	95	FALSE	1	970.1	30.3596
143.841889002	-37.5424240039999	96	FALSE	1	970.1	30.3596
143.839813211	-37.5421671679999	97	FALSE	1	970.1	30.3596
143.831126831	-37.5411216969999	98	FALSE	1	970.1	30.3596
143.826834176	-37.5406047879999	99	FALSE	1	970.1	30.3596
143.826417273	-37.540561757	100	FALSE	1	970.1	30.3596
143.826194185	-37.5405346919999	101	FALSE	1	970.1	30.3596
143.822206998	-37.5400720069999	102	FALSE	1	970.1	30.3596
143.822051982	-37.540052008	103	FALSE	1	970.1	30.3596
143.82191737	-37.540756803	104	FALSE	1	970.1	30.3596
143.821887842	-37.540928519	105	FALSE	1	970.1	30.3596
143.821551239	-37.5427017819999	106	FALSE	1	970.1	30.3596
143.821194306	-37.544580697	107	FALSE	1	970.1	30.3596
143.820800361	-37.546656712	108	FALSE	1	970.1	30.3596
143.820472408	-37.5483841299999	109	FALSE	1	970.1	30.3596
143.819820445	-37.5518157139999	110	FALSE	1	970.1	30.3596
143.819528482	-37.5533567269999	111	FALSE	1	970.1	30.3596
143.819087562	-37.555625715	112	FALSE	1	970.1	30.3596
143.819084496	-37.555637315	113	FALSE	1	970.1	30.3596
143.819043835	-37.5557334219999	114	FALSE	1	970.1	30.3596
143.818995545	-37.555847715	115	FALSE	1	970.1	30.3596
143.818957585	-37.555831731	116	FALSE	1	970.1	30.3596
143.816438574	-37.554715737	117	FALSE	1	970.1	30.3596
143.814869585	-37.554021765	118	FALSE	1	970.1	30.3596
143.813491601	-37.553411765	119	FALSE	1	970.1	30.3596
143.813536241	-37.5530990779999	120	FALSE	1	970.1	30.3596
143.813905	-37.551102003	121	FALSE	1	970.1	30.3596
143.814560795	-37.547667589	122	FALSE	1	970.1	30.3596
143.813226319	-37.547505991	123	FALSE	1	970.1	30.3596
143.813309868	-37.547066209	124	FALSE	1	970.1	30.3596
143.809593072	-37.546617843	125	FALSE	1	970.1	30.3596
143.809838644	-37.545272338	126	FALSE	1	970.1	30.3596
143.809942998	-37.544697006	127	FALSE	1	970.1	30.3596
143.810041	-37.544208995	128	FALSE	1	970.1	30.3596
143.810144989	-37.543813002	129	FALSE	1	970.1	30.3596
143.81026898	-37.543485997	130	FALSE	1	970.1	30.3596
143.810520975	-37.543014006	131	FALSE	1	970.1	30.3596
143.810756984	-37.542681006	132	FALSE	1	970.1	30.3596
143.811060993	-37.5423429919999	133	FALSE	1	970.1	30.3596
143.811261998	-37.5421579929999	134	FALSE	1	970.1	30.3596
143.812338018	-37.541365027	135	FALSE	1	970.1	30.3596
143.802615623	-37.5401091169999	136	FALSE	1	970.1	30.3596
143.800909138	-37.539902861	137	FALSE	1	970.1	30.3596
143.802104988	-37.5377770069999	138	FALSE	1	970.1	30.3596
143.802864991	-37.533702993	139	FALSE	1	970.1	30.3596
