long	lat	order	hole	piece	group	AREASQKM16
151.50238399	-24.847058004	80	FALSE	1	1695.1	3774.1675
151.501608	-24.847765	81	FALSE	1	1695.1	3774.1675
151.499475013	-24.848553008	82	FALSE	1	1695.1	3774.1675
151.498013006	-24.848195994	83	FALSE	1	1695.1	3774.1675
151.496772006	-24.848653999	84	FALSE	1	1695.1	3774.1675
151.495159983	-24.8500760009999	85	FALSE	1	1695.1	3774.1675
151.493354985	-24.849508995	86	FALSE	1	1695.1	3774.1675
151.492105809	-24.850449905	87	FALSE	1	1695.1	3774.1675
151.490447651	-24.8502838489999	88	FALSE	1	1695.1	3774.1675
151.489169274	-24.849129246	89	FALSE	1	1695.1	3774.1675
151.487795159	-24.848832247	90	FALSE	1	1695.1	3774.1675
151.486981574	-24.8481741649999	91	FALSE	1	1695.1	3774.1675
151.485981109	-24.8478362069999	92	FALSE	1	1695.1	3774.1675
151.484522386	-24.842430081	93	FALSE	1	1695.1	3774.1675
151.479781913	-24.841127607	94	FALSE	1	1695.1	3774.1675
151.478728194	-24.844210373	95	FALSE	1	1695.1	3774.1675
151.476014528	-24.844649045	96	FALSE	1	1695.1	3774.1675
151.474568763	-24.8462917159999	97	FALSE	1	1695.1	3774.1675
151.474480178	-24.848112337	98	FALSE	1	1695.1	3774.1675
151.473065073	-24.849537577	99	FALSE	1	1695.1	3774.1675
151.472755808	-24.850607581	100	FALSE	1	1695.1	3774.1675
151.471971715	-24.8509242819999	101	FALSE	1	1695.1	3774.1675
151.469584177	-24.8496935329999	102	FALSE	1	1695.1	3774.1675
151.468306897	-24.851406244	103	FALSE	1	1695.1	3774.1675
151.46754912	-24.851374017	104	FALSE	1	1695.1	3774.1675
151.465791974	-24.849892981	105	FALSE	1	1695.1	3774.1675
151.464625579	-24.849909446	106	FALSE	1	1695.1	3774.1675
151.462338124	-24.8509923249999	107	FALSE	1	1695.1	3774.1675
151.461307802	-24.850469071	108	FALSE	1	1695.1	3774.1675
151.460462171	-24.848949777	109	FALSE	1	1695.1	3774.1675
151.457057268	-24.850372224	110	FALSE	1	1695.1	3774.1675
151.455326402	-24.849222578	111	FALSE	1	1695.1	3774.1675
151.455251868	-24.8493963669999	112	FALSE	1	1695.1	3774.1675
151.453262874	-24.8474410279999	113	FALSE	1	1695.1	3774.1675
151.450938006	-24.84613404	114	FALSE	1	1695.1	3774.1675
151.44787186	-24.842454668	115	FALSE	1	1695.1	3774.1675
151.445835015	-24.8393020459999	116	FALSE	1	1695.1	3774.1675
151.442619839	-24.839648643	117	FALSE	1	1695.1	3774.1675
151.441050959	-24.838321675	118	FALSE	1	1695.1	3774.1675
151.440126853	-24.838112699	119	FALSE	1	1695.1	3774.1675
151.439003638	-24.8373582319999	120	FALSE	1	1695.1	3774.1675
151.436987633	-24.837241682	121	FALSE	1	1695.1	3774.1675
151.433704093	-24.8355312269999	122	FALSE	1	1695.1	3774.1675
151.433967952	-24.827326829	123	FALSE	1	1695.1	3774.1675
151.432048453	-24.823897299	124	FALSE	1	1695.1	3774.1675
151.430505124	-24.823358283	125	FALSE	1	1695.1	3774.1675
151.428064661	-24.820707603	126	FALSE	1	1695.1	3774.1675
151.427098433	-24.8202772189999	127	FALSE	1	1695.1	3774.1675
151.427220818	-24.818186349	128	FALSE	1	1695.1	3774.1675
151.426293134	-24.817306045	129	FALSE	1	1695.1	3774.1675
151.425978832	-24.814558795	130	FALSE	1	1695.1	3774.1675
151.428297239	-24.811619941	131	FALSE	1	1695.1	3774.1675
151.430329778	-24.806996994	132	FALSE	1	1695.1	3774.1675
151.430590826	-24.8029842519999	133	FALSE	1	1695.1	3774.1675
151.425255986	-24.800650199	134	FALSE	1	1695.1	3774.1675
151.424227452	-24.7995702059999	135	FALSE	1	1695.1	3774.1675
151.424166972	-24.797808544	136	FALSE	1	1695.1	3774.1675
151.422631563	-24.7955565569999	137	FALSE	1	1695.1	3774.1675
151.422568199	-24.793366046	138	FALSE	1	1695.1	3774.1675
151.424325711	-24.791694849	139	FALSE	1	1695.1	3774.1675
151.42702609	-24.791056839	140	FALSE	1	1695.1	3774.1675
151.425178898	-24.7894650069999	141	FALSE	1	1695.1	3774.1675
151.422036832	-24.784271557	142	FALSE	1	1695.1	3774.1675
151.420513687	-24.783723902	143	FALSE	1	1695.1	3774.1675
151.418752197	-24.780508472	144	FALSE	1	1695.1	3774.1675
151.418652479	-24.7782834029999	145	FALSE	1	1695.1	3774.1675
151.420618807	-24.777665947	146	FALSE	1	1695.1	3774.1675
151.421918828	-24.778106932	147	FALSE	1	1695.1	3774.1675
151.422983788	-24.777791951	148	FALSE	1	1695.1	3774.1675
151.426201774	-24.77830194	149	FALSE	1	1695.1	3774.1675
151.427240783	-24.779227939	150	FALSE	1	1695.1	3774.1675
151.428172373	-24.780322936	151	FALSE	1	1695.1	3774.1675
151.430500415	-24.7800646759999	152	FALSE	1	1695.1	3774.1675
151.43175149	-24.7795574799999	153	FALSE	1	1695.1	3774.1675
151.434872605	-24.778791672	154	FALSE	1	1695.1	3774.1675
151.435269615	-24.778193697	155	FALSE	1	1695.1	3774.1675
151.436557882	-24.777697767	156	FALSE	1	1695.1	3774.1675
151.437493596	-24.778115978	157	FALSE	1	1695.1	3774.1675
151.438308605	-24.7791549569999	158	FALSE	1	1695.1	3774.1675
151.440901456	-24.779268843	159	FALSE	1	1695.1	3774.1675
151.441991419	-24.778908185	160	FALSE	1	1695.1	3774.1675
151.44383799	-24.7778820089999	161	FALSE	1	1695.1	3774.1675
151.445942543	-24.777657234	162	FALSE	1	1695.1	3774.1675
151.446734375	-24.7780752219999	163	FALSE	1	1695.1	3774.1675
151.449309011	-24.7784829999999	164	FALSE	1	1695.1	3774.1675
151.450905303	-24.779217043	165	FALSE	1	1695.1	3774.1675
151.452181999	-24.7779649999999	166	FALSE	1	1695.1	3774.1675
151.453143008	-24.7758330039999	167	FALSE	1	1695.1	3774.1675
151.453173011	-24.775462005	168	FALSE	1	1695.1	3774.1675
151.470323996	-24.775098998	169	FALSE	1	1695.1	3774.1675
151.474067983	-24.773124993	170	FALSE	1	1695.1	3774.1675
151.476607982	-24.7726330039999	171	FALSE	1	1695.1	3774.1675
151.477367985	-24.7726619929999	172	FALSE	1	1695.1	3774.1675
151.477422991	-24.772470999	173	FALSE	1	1695.1	3774.1675
151.477525008	-24.7722549929999	174	FALSE	1	1695.1	3774.1675
151.477817994	-24.771994994	175	FALSE	1	1695.1	3774.1675
151.478197995	-24.771890006	176	FALSE	1	1695.1	3774.1675
151.478638988	-24.7718129909999	177	FALSE	1	1695.1	3774.1675
151.480805993	-24.7709059919999	178	FALSE	1	1695.1	3774.1675
151.482484993	-24.7682399939999	179	FALSE	1	1695.1	3774.1675
151.481304984	-24.764941998	180	FALSE	1	1695.1	3774.1675
151.479524004	-24.7634479939999	181	FALSE	1	1695.1	3774.1675
151.479418008	-24.763060993	182	FALSE	1	1695.1	3774.1675
151.477274983	-24.761335997	183	FALSE	1	1695.1	3774.1675
151.477036018	-24.761179006	184	FALSE	1	1695.1	3774.1675
151.476883009	-24.760812003	185	FALSE	1	1695.1	3774.1675
151.476893996	-24.7605700039999	186	FALSE	1	1695.1	3774.1675
151.477072992	-24.760384006	187	FALSE	1	1695.1	3774.1675
151.477615017	-24.7601620049999	188	FALSE	1	1695.1	3774.1675
151.47836699	-24.760422005	189	FALSE	1	1695.1	3774.1675
151.479353986	-24.7607340069999	190	FALSE	1	1695.1	3774.1675
151.480812015	-24.760889999	191	FALSE	1	1695.1	3774.1675
151.481570011	-24.760753007	192	FALSE	1	1695.1	3774.1675
151.481845988	-24.760488993	193	FALSE	1	1695.1	3774.1675
151.481991002	-24.7600370009999	194	FALSE	1	1695.1	3774.1675
151.481757986	-24.759333002	195	FALSE	1	1695.1	3774.1675
151.480417012	-24.7579129979999	196	FALSE	1	1695.1	3774.1675
151.479627992	-24.7565210019999	197	FALSE	1	1695.1	3774.1675
151.479106991	-24.7551169999999	198	FALSE	1	1695.1	3774.1675
151.479426001	-24.754537007	199	FALSE	1	1695.1	3774.1675
151.479909005	-24.754155	200	FALSE	1	1695.1	3774.1675
151.480535017	-24.7538890069999	201	FALSE	1	1695.1	3774.1675
151.481548987	-24.754084996	202	FALSE	1	1695.1	3774.1675
151.481754008	-24.754939992	203	FALSE	1	1695.1	3774.1675
151.482132987	-24.755611006	204	FALSE	1	1695.1	3774.1675
151.482769985	-24.7560180049999	205	FALSE	1	1695.1	3774.1675
151.483498999	-24.756123992	206	FALSE	1	1695.1	3774.1675
151.484493989	-24.755767997	207	FALSE	1	1695.1	3774.1675
151.485659982	-24.754927005	208	FALSE	1	1695.1	3774.1675
151.48652401	-24.753896999	209	FALSE	1	1695.1	3774.1675
151.486955987	-24.752868991	210	FALSE	1	1695.1	3774.1675
151.487134984	-24.751431004	211	FALSE	1	1695.1	3774.1675
151.487446986	-24.750952003	212	FALSE	1	1695.1	3774.1675
151.488108001	-24.7504130049999	213	FALSE	1	1695.1	3774.1675
151.488649003	-24.750307999	214	FALSE	1	1695.1	3774.1675
151.489124015	-24.750405994	215	FALSE	1	1695.1	3774.1675
151.489673011	-24.750748003	216	FALSE	1	1695.1	3774.1675
151.490268983	-24.751334009	217	FALSE	1	1695.1	3774.1675
151.491169986	-24.7526269919999	218	FALSE	1	1695.1	3774.1675
151.491818007	-24.754197994	219	FALSE	1	1695.1	3774.1675
151.492380982	-24.754488	220	FALSE	1	1695.1	3774.1675
151.493195991	-24.7541809919999	221	FALSE	1	1695.1	3774.1675
151.493703012	-24.753671003	222	FALSE	1	1695.1	3774.1675
151.494685994	-24.7518139919999	223	FALSE	1	1695.1	3774.1675
151.495008982	-24.751250001	224	FALSE	1	1695.1	3774.1675
151.497003014	-24.750766004	225	FALSE	1	1695.1	3774.1675
151.498504989	-24.751083001	226	FALSE	1	1695.1	3774.1675
151.499183999	-24.751760009	227	FALSE	1	1695.1	3774.1675
151.499730988	-24.7531720019999	228	FALSE	1	1695.1	3774.1675
151.499452018	-24.754916997	229	FALSE	1	1695.1	3774.1675
151.497255959	-24.757120976	230	FALSE	1	1695.1	3774.1675
151.497212998	-24.758327009	231	FALSE	1	1695.1	3774.1675
151.498028007	-24.7593080089999	232	FALSE	1	1695.1	3774.1675
151.498871011	-24.7592869929999	233	FALSE	1	1695.1	3774.1675
151.500352984	-24.758521	234	FALSE	1	1695.1	3774.1675
151.501638988	-24.756906006	235	FALSE	1	1695.1	3774.1675
151.504228992	-24.754452998	236	FALSE	1	1695.1	3774.1675
151.506786985	-24.752898998	237	FALSE	1	1695.1	3774.1675
151.508412002	-24.7524510019999	238	FALSE	1	1695.1	3774.1675
151.509708993	-24.752737993	239	FALSE	1	1695.1	3774.1675
151.510640984	-24.753712998	240	FALSE	1	1695.1	3774.1675
151.510854983	-24.755510995	241	FALSE	1	1695.1	3774.1675
151.510904002	-24.758943004	242	FALSE	1	1695.1	3774.1675
151.511387007	-24.760370001	243	FALSE	1	1695.1	3774.1675
151.512250013	-24.761636992	244	FALSE	1	1695.1	3774.1675
151.513023996	-24.762422003	245	FALSE	1	1695.1	3774.1675
151.514105016	-24.763164001	246	FALSE	1	1695.1	3774.1675
151.51486699	-24.7634750039999	247	FALSE	1	1695.1	3774.1675
151.514977001	-24.763224995	248	FALSE	1	1695.1	3774.1675
151.51559699	-24.761789007	249	FALSE	1	1695.1	3774.1675
151.515900013	-24.760259001	250	FALSE	1	1695.1	3774.1675
151.515327985	-24.758373	251	FALSE	1	1695.1	3774.1675
151.514682993	-24.755789993	252	FALSE	1	1695.1	3774.1675
151.514899986	-24.7546989919999	253	FALSE	1	1695.1	3774.1675
151.514317008	-24.7534949939999	254	FALSE	1	1695.1	3774.1675
151.513766004	-24.7532250049999	255	FALSE	1	1695.1	3774.1675
151.513494992	-24.7521089919999	256	FALSE	1	1695.1	3774.1675
151.513001001	-24.7515960059999	257	FALSE	1	1695.1	3774.1675
151.513458017	-24.749984009	258	FALSE	1	1695.1	3774.1675
151.512514018	-24.749410009	259	FALSE	1	1695.1	3774.1675
151.512875002	-24.748014998	260	FALSE	1	1695.1	3774.1675
151.510884986	-24.747019994	261	FALSE	1	1695.1	3774.1675
151.510762017	-24.745902002	262	FALSE	1	1695.1	3774.1675
151.511981008	-24.7444829959999	263	FALSE	1	1695.1	3774.1675
151.513668987	-24.744230009	264	FALSE	1	1695.1	3774.1675
151.514471001	-24.744354995	265	FALSE	1	1695.1	3774.1675
151.515716016	-24.743613996	266	FALSE	1	1695.1	3774.1675
151.516721993	-24.742413994	267	FALSE	1	1695.1	3774.1675
151.517537987	-24.741849004	268	FALSE	1	1695.1	3774.1675
151.518768986	-24.742577996	269	FALSE	1	1695.1	3774.1675
151.52061501	-24.740895995	270	FALSE	1	1695.1	3774.1675
151.520336004	-24.7388530019999	271	FALSE	1	1695.1	3774.1675
151.519969982	-24.7380629969999	272	FALSE	1	1695.1	3774.1675
151.519457011	-24.737542	273	FALSE	1	1695.1	3774.1675
151.519243011	-24.7367909929999	274	FALSE	1	1695.1	3774.1675
151.519142016	-24.7363469929999	275	FALSE	1	1695.1	3774.1675
151.517063998	-24.736231997	276	FALSE	1	1695.1	3774.1675
151.517048011	-24.735792991	277	FALSE	1	1695.1	3774.1675
151.517237993	-24.733794992	278	FALSE	1	1695.1	3774.1675
151.517524993	-24.7322539969999	279	FALSE	1	1695.1	3774.1675
151.517730013	-24.731255996	280	FALSE	1	1695.1	3774.1675
151.517710011	-24.7302579949999	281	FALSE	1	1695.1	3774.1675
151.517061005	-24.727021994	282	FALSE	1	1695.1	3774.1675
151.516336991	-24.7253850029999	283	FALSE	1	1695.1	3774.1675
151.516120984	-24.7247219999999	284	FALSE	1	1695.1	3774.1675
151.515437996	-24.719818001	285	FALSE	1	1695.1	3774.1675
151.515019013	-24.7183370019999	286	FALSE	1	1695.1	3774.1675
151.515049015	-24.717133004	287	FALSE	1	1695.1	3774.1675
151.514886992	-24.7162800049999	288	FALSE	1	1695.1	3774.1675
151.514594007	-24.7152620059999	289	FALSE	1	1695.1	3774.1675
151.514662006	-24.714301005	290	FALSE	1	1695.1	3774.1675
151.513869992	-24.712752	291	FALSE	1	1695.1	3774.1675
151.513512	-24.711942995	292	FALSE	1	1695.1	3774.1675
151.512329984	-24.710264009	293	FALSE	1	1695.1	3774.1675
151.512112007	-24.708648996	294	FALSE	1	1695.1	3774.1675
151.512283994	-24.707722997	295	FALSE	1	1695.1	3774.1675
151.512643994	-24.706792003	296	FALSE	1	1695.1	3774.1675
151.512988992	-24.7045949989999	297	FALSE	1	1695.1	3774.1675
151.512812989	-24.7038300049999	298	FALSE	1	1695.1	3774.1675
151.512391998	-24.702851003	299	FALSE	1	1695.1	3774.1675
151.512552014	-24.702408003	300	FALSE	1	1695.1	3774.1675
151.512485986	-24.701884008	301	FALSE	1	1695.1	3774.1675
151.513036004	-24.7016049919999	302	FALSE	1	1695.1	3774.1675
151.513806993	-24.7009509979999	303	FALSE	1	1695.1	3774.1675
151.514594992	-24.700947002	304	FALSE	1	1695.1	3774.1675
151.520338012	-24.6996169999999	305	FALSE	1	1695.1	3774.1675
151.52399199	-24.6972549939999	306	FALSE	1	1695.1	3774.1675
151.525287995	-24.6945899949999	307	FALSE	1	1695.1	3774.1675
151.527739993	-24.692436003	308	FALSE	1	1695.1	3774.1675
151.531185008	-24.6962529969999	309	FALSE	1	1695.1	3774.1675
151.532990992	-24.6957120019999	310	FALSE	1	1695.1	3774.1675
151.536396004	-24.6968760029999	311	FALSE	1	1695.1	3774.1675
151.537463994	-24.69773	312	FALSE	1	1695.1	3774.1675
151.540142984	-24.698863995	313	FALSE	1	1695.1	3774.1675
151.542158003	-24.698888008	314	FALSE	1	1695.1	3774.1675
151.543177011	-24.699840998	315	FALSE	1	1695.1	3774.1675
151.543588	-24.700597001	316	FALSE	1	1695.1	3774.1675
151.544952991	-24.7003320069999	317	FALSE	1	1695.1	3774.1675
151.552667996	-24.698298006	318	FALSE	1	1695.1	3774.1675
151.556066986	-24.700005001	319	FALSE	1	1695.1	3774.1675
151.559006987	-24.702669001	320	FALSE	1	1695.1	3774.1675
151.560768003	-24.7031339979999	321	FALSE	1	1695.1	3774.1675
151.56164601	-24.7041179949999	322	FALSE	1	1695.1	3774.1675
151.562935008	-24.707203998	323	FALSE	1	1695.1	3774.1675
151.564689015	-24.709316994	324	FALSE	1	1695.1	3774.1675
151.565324006	-24.7104890059999	325	FALSE	1	1695.1	3774.1675
151.567114003	-24.710570998	326	FALSE	1	1695.1	3774.1675
151.569220016	-24.710191008	327	FALSE	1	1695.1	3774.1675
151.570859012	-24.708801991	328	FALSE	1	1695.1	3774.1675
151.572684012	-24.705718004	329	FALSE	1	1695.1	3774.1675
151.57493201	-24.7038729989999	330	FALSE	1	1695.1	3774.1675
151.576176003	-24.7019709959999	331	FALSE	1	1695.1	3774.1675
151.580145013	-24.704313003	332	FALSE	1	1695.1	3774.1675
151.590245987	-24.7017000079999	333	FALSE	1	1695.1	3774.1675
151.593300015	-24.699924008	334	FALSE	1	1695.1	3774.1675
151.595310982	-24.6998130069999	335	FALSE	1	1695.1	3774.1675
151.597686001	-24.7012180089999	336	FALSE	1	1695.1	3774.1675
151.601245006	-24.701773009	337	FALSE	1	1695.1	3774.1675
151.604016999	-24.7034810019999	338	FALSE	1	1695.1	3774.1675
151.605876017	-24.705238003	339	FALSE	1	1695.1	3774.1675
151.608714001	-24.7048039929999	340	FALSE	1	1695.1	3774.1675
151.608704986	-24.707002995	341	FALSE	1	1695.1	3774.1675
151.611402993	-24.7088590079999	342	FALSE	1	1695.1	3774.1675
151.613265004	-24.7082219979999	343	FALSE	1	1695.1	3774.1675
151.614322993	-24.708723995	344	FALSE	1	1695.1	3774.1675
151.617151999	-24.710813996	345	FALSE	1	1695.1	3774.1675
151.617839987	-24.712633008	346	FALSE	1	1695.1	3774.1675
151.619807008	-24.7135470009999	347	FALSE	1	1695.1	3774.1675
151.621371983	-24.715308996	348	FALSE	1	1695.1	3774.1675
151.623651006	-24.718730996	349	FALSE	1	1695.1	3774.1675
151.625660988	-24.719563996	350	FALSE	1	1695.1	3774.1675
151.626604002	-24.722130001	351	FALSE	1	1695.1	3774.1675
151.631669983	-24.724685	352	FALSE	1	1695.1	3774.1675
151.634511983	-24.725138009	353	FALSE	1	1695.1	3774.1675
151.637425997	-24.7277449919999	354	FALSE	1	1695.1	3774.1675
151.639014002	-24.730405995	355	FALSE	1	1695.1	3774.1675
151.640549995	-24.730195003	356	FALSE	1	1695.1	3774.1675
151.643197011	-24.729770002	357	FALSE	1	1695.1	3774.1675
151.645032998	-24.729289002	358	FALSE	1	1695.1	3774.1675
151.648952003	-24.727095993	359	FALSE	1	1695.1	3774.1675
151.650596985	-24.725958003	360	FALSE	1	1695.1	3774.1675
151.651912992	-24.724597994	361	FALSE	1	1695.1	3774.1675
151.652493014	-24.723107005	362	FALSE	1	1695.1	3774.1675
151.652186013	-24.721313005	363	FALSE	1	1695.1	3774.1675
151.652259013	-24.717752994	364	FALSE	1	1695.1	3774.1675
151.651593982	-24.716234995	365	FALSE	1	1695.1	3774.1675
151.650644983	-24.715352009	366	FALSE	1	1695.1	3774.1675
151.649398982	-24.7152529969999	367	FALSE	1	1695.1	3774.1675
151.647200988	-24.7165800019999	368	FALSE	1	1695.1	3774.1675
151.646002985	-24.7165849969999	369	FALSE	1	1695.1	3774.1675
151.644932988	-24.7157009929999	370	FALSE	1	1695.1	3774.1675
151.644889991	-24.714562003	371	FALSE	1	1695.1	3774.1675
151.647519013	-24.7121360049999	372	FALSE	1	1695.1	3774.1675
151.650878984	-24.708805007	373	FALSE	1	1695.1	3774.1675
151.65238501	-24.7077039979999	374	FALSE	1	1695.1	3774.1675
151.653906002	-24.7070830079999	375	FALSE	1	1695.1	3774.1675
151.656000993	-24.706977003	376	FALSE	1	1695.1	3774.1675
151.659555983	-24.707401005	377	FALSE	1	1695.1	3774.1675
151.660765009	-24.7073349959999	378	FALSE	1	1695.1	3774.1675
151.662787985	-24.706357993	379	FALSE	1	1695.1	3774.1675
151.665327983	-24.705507992	380	FALSE	1	1695.1	3774.1675
151.667297013	-24.704237005	381	FALSE	1	1695.1	3774.1675
151.668428987	-24.702966	382	FALSE	1	1695.1	3774.1675
151.670072983	-24.7003229969999	383	FALSE	1	1695.1	3774.1675
151.671566016	-24.6979779929999	384	FALSE	1	1695.1	3774.1675
151.675068009	-24.695821004	385	FALSE	1	1695.1	3774.1675
151.677082991	-24.695399999	386	FALSE	1	1695.1	3774.1675
151.678585988	-24.695925991	387	FALSE	1	1695.1	3774.1675
151.679523016	-24.696964008	388	FALSE	1	1695.1	3774.1675
151.682476997	-24.7015190029999	389	FALSE	1	1695.1	3774.1675
151.68442712	-24.707749545	390	FALSE	1	1695.1	3774.1675
151.685336006	-24.7091230579999	391	FALSE	1	1695.1	3774.1675
151.686294313	-24.709974872	392	FALSE	1	1695.1	3774.1675
151.687738801	-24.710589979	393	FALSE	1	1695.1	3774.1675
151.694187986	-24.711496997	394	FALSE	1	1695.1	3774.1675
151.696903988	-24.712623999	395	FALSE	1	1695.1	3774.1675
151.697182008	-24.712741992	396	FALSE	1	1695.1	3774.1675
151.697467985	-24.712863	397	FALSE	1	1695.1	3774.1675
151.698647008	-24.7136229989999	398	FALSE	1	1695.1	3774.1675
151.702314018	-24.719194995	399	FALSE	1	1695.1	3774.1675
151.709436993	-24.726213007	400	FALSE	1	1695.1	3774.1675
151.711971991	-24.730422997	401	FALSE	1	1695.1	3774.1675
151.714325985	-24.732367994	402	FALSE	1	1695.1	3774.1675
151.715893989	-24.733754994	403	FALSE	1	1695.1	3774.1675
151.719940999	-24.7351470089999	404	FALSE	1	1695.1	3774.1675
151.720646982	-24.736220009	405	FALSE	1	1695.1	3774.1675
151.722079279	-24.745091869	406	FALSE	1	1695.1	3774.1675
151.728335999	-24.755420992	407	FALSE	1	1695.1	3774.1675
151.743277785	-24.765733003	408	FALSE	1	1695.1	3774.1675
151.744283214	-24.767340487	409	FALSE	1	1695.1	3774.1675
151.7451337	-24.769835008	410	FALSE	1	1695.1	3774.1675
151.745251997	-24.7717580089999	411	FALSE	1	1695.1	3774.1675
151.748610982	-24.7708469949999	412	FALSE	1	1695.1	3774.1675
151.749203998	-24.771662993	413	FALSE	1	1695.1	3774.1675
151.749500999	-24.771914001	414	FALSE	1	1695.1	3774.1675
