long	lat	order	hole	piece	group	AREASQKM16
153.046372534	-27.4777475889999	43	FALSE	1	1473.1	3.1985
153.046462543	-27.4777025779999	44	FALSE	1	1473.1	3.1985
153.046527549	-27.477686594	45	FALSE	1	1473.1	3.1985
153.046547551	-27.477674588	46	FALSE	1	1473.1	3.1985
153.046637524	-27.477641583	47	FALSE	1	1473.1	3.1985
153.046753996	-27.477592003	48	FALSE	1	1473.1	3.1985
153.04682455	-27.47755258	49	FALSE	1	1473.1	3.1985
153.046869007	-27.477529991	50	FALSE	1	1473.1	3.1985
153.046960001	-27.4774739919999	51	FALSE	1	1473.1	3.1985
153.046992012	-27.477463003	52	FALSE	1	1473.1	3.1985
153.047000991	-27.4774549919999	53	FALSE	1	1473.1	3.1985
153.047158014	-27.4773389979999	54	FALSE	1	1473.1	3.1985
153.047179987	-27.477326991	55	FALSE	1	1473.1	3.1985
153.047236014	-27.4772790019999	56	FALSE	1	1473.1	3.1985
153.047302006	-27.477207	57	FALSE	1	1473.1	3.1985
153.047352011	-27.4771769929999	58	FALSE	1	1473.1	3.1985
153.047393001	-27.477164006	59	FALSE	1	1473.1	3.1985
153.047571997	-27.477075003	60	FALSE	1	1473.1	3.1985
153.047654013	-27.477010993	61	FALSE	1	1473.1	3.1985
153.047745993	-27.476904007	62	FALSE	1	1473.1	3.1985
153.047795012	-27.476838998	63	FALSE	1	1473.1	3.1985
153.047934004	-27.476747997	64	FALSE	1	1473.1	3.1985
153.047984009	-27.4767109969999	65	FALSE	1	1473.1	3.1985
153.048019012	-27.476697991	66	FALSE	1	1473.1	3.1985
153.048027006	-27.4766739959999	67	FALSE	1	1473.1	3.1985
153.048035	-27.4766419919999	68	FALSE	1	1473.1	3.1985
153.04808099	-27.4766049909999	69	FALSE	1	1473.1	3.1985
153.048105992	-27.476595002	70	FALSE	1	1473.1	3.1985
153.048143988	-27.476588009	71	FALSE	1	1473.1	3.1985
153.048170998	-27.476576002	72	FALSE	1	1473.1	3.1985
153.048239984	-27.4765510089999	73	FALSE	1	1473.1	3.1985
153.048271994	-27.476544996	74	FALSE	1	1473.1	3.1985
153.048311998	-27.476527994	75	FALSE	1	1473.1	3.1985
153.048352988	-27.4765059979999	76	FALSE	1	1473.1	3.1985
153.048361017	-27.4764990049999	77	FALSE	1	1473.1	3.1985
153.048435003	-27.476459008	78	FALSE	1	1473.1	3.1985
153.048535999	-27.4764719949999	79	FALSE	1	1473.1	3.1985
153.048747005	-27.476443006	80	FALSE	1	1473.1	3.1985
153.048852015	-27.476410001	81	FALSE	1	1473.1	3.1985
153.048916985	-27.476393	82	FALSE	1	1473.1	3.1985
153.049097004	-27.476342995	83	FALSE	1	1473.1	3.1985
153.049125985	-27.476323995	84	FALSE	1	1473.1	3.1985
153.049457003	-27.4761850049999	85	FALSE	1	1473.1	3.1985
153.049587016	-27.4761320019999	86	FALSE	1	1473.1	3.1985
153.050136487	-27.4760005599999	87	FALSE	1	1473.1	3.1985
153.050127983	-27.476418993	88	FALSE	1	1473.1	3.1985
153.050113018	-27.476607008	89	FALSE	1	1473.1	3.1985
153.050061991	-27.476851005	90	FALSE	1	1473.1	3.1985
153.050021987	-27.4770000039999	91	FALSE	1	1473.1	3.1985
153.049975997	-27.477113002	92	FALSE	1	1473.1	3.1985
153.049955995	-27.4772439999999	93	FALSE	1	1473.1	3.1985
153.049890002	-27.4773890029999	94	FALSE	1	1473.1	3.1985
153.049870001	-27.477497006	95	FALSE	1	1473.1	3.1985
153.049824996	-27.477632999	96	FALSE	1	1473.1	3.1985
153.049728016	-27.477814004	97	FALSE	1	1473.1	3.1985
153.049535989	-27.478079997	98	FALSE	1	1473.1	3.1985
153.049429993	-27.478241002	99	FALSE	1	1473.1	3.1985
153.049303995	-27.4783680049999	100	FALSE	1	1473.1	3.1985
153.049238003	-27.478499003	101	FALSE	1	1473.1	3.1985
153.049228002	-27.478638993	102	FALSE	1	1473.1	3.1985
153.049253004	-27.4788110059999	103	FALSE	1	1473.1	3.1985
153.049339984	-27.4790370019999	104	FALSE	1	1473.1	3.1985
153.049344984	-27.479145004	105	FALSE	1	1473.1	3.1985
153.04939999	-27.479222001	106	FALSE	1	1473.1	3.1985
153.049485984	-27.479245996	107	FALSE	1	1473.1	3.1985
153.049602017	-27.479261	108	FALSE	1	1473.1	3.1985
153.049694983	-27.479280998	109	FALSE	1	1473.1	3.1985
153.049855985	-27.479285993	110	FALSE	1	1473.1	3.1985
153.050041003	-27.479239003	111	FALSE	1	1473.1	3.1985
153.05033001	-27.4791080049999	112	FALSE	1	1473.1	3.1985
153.050539009	-27.479016004	113	FALSE	1	1473.1	3.1985
153.050765017	-27.478940006	114	FALSE	1	1473.1	3.1985
153.050911017	-27.478867005	115	FALSE	1	1473.1	3.1985
153.050994018	-27.478818998	116	FALSE	1	1473.1	3.1985
153.051017013	-27.478766994	117	FALSE	1	1473.1	3.1985
153.051045994	-27.4786729959999	118	FALSE	1	1473.1	3.1985
153.051146004	-27.4785209999999	119	FALSE	1	1473.1	3.1985
153.051196009	-27.4783919989999	120	FALSE	1	1473.1	3.1985
153.051204988	-27.478314003	121	FALSE	1	1473.1	3.1985
153.051234005	-27.478235008	122	FALSE	1	1473.1	3.1985
153.051299997	-27.477962004	123	FALSE	1	1473.1	3.1985
153.051347009	-27.477776005	124	FALSE	1	1473.1	3.1985
153.051357996	-27.477545994	125	FALSE	1	1473.1	3.1985
153.051383984	-27.4773840079999	126	FALSE	1	1473.1	3.1985
153.051423002	-27.4772210049999	127	FALSE	1	1473.1	3.1985
153.051458006	-27.4770930029999	128	FALSE	1	1473.1	3.1985
153.051483008	-27.4770340069999	129	FALSE	1	1473.1	3.1985
153.05163901	-27.476839997	130	FALSE	1	1473.1	3.1985
153.051773987	-27.476741004	131	FALSE	1	1473.1	3.1985
153.051938017	-27.476646006	132	FALSE	1	1473.1	3.1985
153.052044013	-27.4765940029999	133	FALSE	1	1473.1	3.1985
153.052367002	-27.476603992	134	FALSE	1	1473.1	3.1985
153.052782992	-27.476688001	135	FALSE	1	1473.1	3.1985
153.053135984	-27.4768189989999	136	FALSE	1	1473.1	3.1985
153.053406011	-27.476981004	137	FALSE	1	1473.1	3.1985
153.053575991	-27.4771120029999	138	FALSE	1	1473.1	3.1985
153.053728999	-27.4772220039999	139	FALSE	1	1473.1	3.1985
153.053834995	-27.477341995	140	FALSE	1	1473.1	3.1985
153.053945992	-27.477463003	141	FALSE	1	1473.1	3.1985
153.054071004	-27.4775669919999	142	FALSE	1	1473.1	3.1985
153.05413101	-27.477637995	143	FALSE	1	1473.1	3.1985
153.054297012	-27.4778209959999	144	FALSE	1	1473.1	3.1985
153.054398008	-27.478020001	145	FALSE	1	1473.1	3.1985
153.054418995	-27.478207998	146	FALSE	1	1473.1	3.1985
153.054368005	-27.478364009	147	FALSE	1	1473.1	3.1985
153.054259016	-27.478540998	148	FALSE	1	1473.1	3.1985
153.054116009	-27.4787049999999	149	FALSE	1	1473.1	3.1985
153.05385299	-27.4789260009999	150	FALSE	1	1473.1	3.1985
153.053630997	-27.4791029909999	151	FALSE	1	1473.1	3.1985
153.053444008	-27.479270009	152	FALSE	1	1473.1	3.1985
153.053248003	-27.4794390069999	153	FALSE	1	1473.1	3.1985
153.053144999	-27.479569006	154	FALSE	1	1473.1	3.1985
153.053077	-27.4796650019999	155	FALSE	1	1473.1	3.1985
153.052951002	-27.4798820079999	156	FALSE	1	1473.1	3.1985
153.052862015	-27.4801070039999	157	FALSE	1	1473.1	3.1985
153.052794016	-27.4804750069999	158	FALSE	1	1473.1	3.1985
153.052800002	-27.4806679989999	159	FALSE	1	1473.1	3.1985
153.052779014	-27.480925001	160	FALSE	1	1473.1	3.1985
153.052764013	-27.481163003	161	FALSE	1	1473.1	3.1985
153.052762005	-27.4813980079999	162	FALSE	1	1473.1	3.1985
153.052832997	-27.4815989919999	163	FALSE	1	1473.1	3.1985
153.052921985	-27.481684	164	FALSE	1	1473.1	3.1985
153.053087987	-27.4817209999999	165	FALSE	1	1473.1	3.1985
153.053257018	-27.481647	166	FALSE	1	1473.1	3.1985
153.053393017	-27.481542993	167	FALSE	1	1473.1	3.1985
153.053645013	-27.481376992	168	FALSE	1	1473.1	3.1985
153.053860984	-27.481163003	169	FALSE	1	1473.1	3.1985
153.05390201	-27.481102009	170	FALSE	1	1473.1	3.1985
153.054129988	-27.480827006	171	FALSE	1	1473.1	3.1985
153.054239999	-27.4806679989999	172	FALSE	1	1473.1	3.1985
153.054531999	-27.4804449989999	173	FALSE	1	1473.1	3.1985
153.054949997	-27.4802269959999	174	FALSE	1	1473.1	3.1985
153.055518011	-27.480037	175	FALSE	1	1473.1	3.1985
153.055734018	-27.479960004	176	FALSE	1	1473.1	3.1985
153.055835013	-27.479896993	177	FALSE	1	1473.1	3.1985
153.055941995	-27.479840993	178	FALSE	1	1473.1	3.1985
153.056243996	-27.4796670009999	179	FALSE	1	1473.1	3.1985
153.056440001	-27.479571004	180	FALSE	1	1473.1	3.1985
153.056542018	-27.479553003	181	FALSE	1	1473.1	3.1985
153.056646007	-27.479553003	182	FALSE	1	1473.1	3.1985
153.056689989	-27.479551006	183	FALSE	1	1473.1	3.1985
153.056830405	-27.479570504	184	FALSE	1	1473.1	3.1985
153.056930998	-27.479622008	185	FALSE	1	1473.1	3.1985
153.057097	-27.479722001	186	FALSE	1	1473.1	3.1985
153.057210005	-27.479896993	187	FALSE	1	1473.1	3.1985
153.057250994	-27.480093	188	FALSE	1	1473.1	3.1985
153.057267017	-27.480187998	189	FALSE	1	1473.1	3.1985
153.057285997	-27.480449995	190	FALSE	1	1473.1	3.1985
153.057253002	-27.480670996	191	FALSE	1	1473.1	3.1985
153.057154999	-27.4808209939999	192	FALSE	1	1473.1	3.1985
153.056820988	-27.4813310019999	193	FALSE	1	1473.1	3.1985
153.056742987	-27.481495004	194	FALSE	1	1473.1	3.1985
153.056714992	-27.4818209929999	195	FALSE	1	1473.1	3.1985
153.05675401	-27.482183001	196	FALSE	1	1473.1	3.1985
153.056840004	-27.4825460079999	197	FALSE	1	1473.1	3.1985
153.056943007	-27.4829599999999	198	FALSE	1	1473.1	3.1985
153.056926984	-27.4832520049999	199	FALSE	1	1473.1	3.1985
153.056837997	-27.483429993	200	FALSE	1	1473.1	3.1985
153.056704991	-27.483544009	201	FALSE	1	1473.1	3.1985
153.056571985	-27.4835840059999	202	FALSE	1	1473.1	3.1985
153.056349992	-27.4835490039999	203	FALSE	1	1473.1	3.1985
153.055123008	-27.483169994	204	FALSE	1	1473.1	3.1985
153.053935006	-27.482823008	205	FALSE	1	1473.1	3.1985
153.053386009	-27.482718002	206	FALSE	1	1473.1	3.1985
153.052900012	-27.4826740089999	207	FALSE	1	1473.1	3.1985
153.052641008	-27.482788006	208	FALSE	1	1473.1	3.1985
153.052517017	-27.4828780089999	209	FALSE	1	1473.1	3.1985
153.052304003	-27.4834799989999	210	FALSE	1	1473.1	3.1985
153.052070001	-27.484019995	211	FALSE	1	1473.1	3.1985
153.051944004	-27.4843879969999	212	FALSE	1	1473.1	3.1985
153.051820999	-27.484755999	213	FALSE	1	1473.1	3.1985
153.051765993	-27.484900003	214	FALSE	1	1473.1	3.1985
153.051672005	-27.485052998	215	FALSE	1	1473.1	3.1985
153.051574989	-27.485206992	216	FALSE	1	1473.1	3.1985
153.051397015	-27.485403	217	FALSE	1	1473.1	3.1985
153.05122499	-27.485601005	218	FALSE	1	1473.1	3.1985
153.051121001	-27.485759994	219	FALSE	1	1473.1	3.1985
153.051050009	-27.4859350039999	220	FALSE	1	1473.1	3.1985
153.051106986	-27.4866869919999	221	FALSE	1	1473.1	3.1985
153.051136551	-27.486810535	222	FALSE	1	1473.1	3.1985
153.051135017	-27.4869009999999	223	FALSE	1	1473.1	3.1985
153.051126002	-27.4870800059999	224	FALSE	1	1473.1	3.1985
153.051103992	-27.487231003	225	FALSE	1	1473.1	3.1985
153.051038986	-27.4875640029999	226	FALSE	1	1473.1	3.1985
153.050992011	-27.487662996	227	FALSE	1	1473.1	3.1985
153.050955	-27.487748004	228	FALSE	1	1473.1	3.1985
153.050897986	-27.488039009	229	FALSE	1	1473.1	3.1985
153.05084101	-27.4884789939999	230	FALSE	1	1473.1	3.1985
153.050788998	-27.488849994	231	FALSE	1	1473.1	3.1985
153.050748008	-27.489028001	232	FALSE	1	1473.1	3.1985
153.050570983	-27.4895859979999	233	FALSE	1	1473.1	3.1985
153.050544995	-27.489663994	234	FALSE	1	1473.1	3.1985
153.050449985	-27.4898639969999	235	FALSE	1	1473.1	3.1985
153.049993991	-27.490560004	236	FALSE	1	1473.1	3.1985
153.049754003	-27.490658998	237	FALSE	1	1473.1	3.1985
153.049424007	-27.490607993	238	FALSE	1	1473.1	3.1985
153.048369011	-27.4906389989999	239	FALSE	1	1473.1	3.1985
153.048022005	-27.4905849969999	240	FALSE	1	1473.1	3.1985
153.047790997	-27.4905109979999	241	FALSE	1	1473.1	3.1985
153.047692009	-27.490495994	242	FALSE	1	1473.1	3.1985
153.047619994	-27.490514994	243	FALSE	1	1473.1	3.1985
153.047554988	-27.4905879949999	244	FALSE	1	1473.1	3.1985
153.047339018	-27.4910639999999	245	FALSE	1	1473.1	3.1985
153.047239993	-27.491161994	246	FALSE	1	1473.1	3.1985
153.04706899	-27.4912169949999	247	FALSE	1	1473.1	3.1985
153.046909011	-27.4912319979999	248	FALSE	1	1473.1	3.1985
153.046104003	-27.4910620009999	249	FALSE	1	1473.1	3.1985
153.045920007	-27.491076006	250	FALSE	1	1473.1	3.1985
153.045605997	-27.491222008	251	FALSE	1	1473.1	3.1985
153.045477007	-27.4912479999999	252	FALSE	1	1473.1	3.1985
153.045361995	-27.491262005	253	FALSE	1	1473.1	3.1985
153.044933011	-27.491255993	254	FALSE	1	1473.1	3.1985
153.044797997	-27.491240009	255	FALSE	1	1473.1	3.1985
153.043811986	-27.491102017	256	FALSE	1	1473.1	3.1985
153.043793115	-27.491197181	257	FALSE	1	1473.1	3.1985
153.043533089	-27.491158701	258	FALSE	1	1473.1	3.1985
153.043435817	-27.491141071	259	FALSE	1	1473.1	3.1985
153.043340406	-27.491119203	260	FALSE	1	1473.1	3.1985
153.04328029	-27.491101925	261	FALSE	1	1473.1	3.1985
153.043136006	-27.491065998	262	FALSE	1	1473.1	3.1985
153.042995992	-27.4909949949999	263	FALSE	1	1473.1	3.1985
153.042879009	-27.490909006	264	FALSE	1	1473.1	3.1985
153.042476232	-27.4906184459999	265	FALSE	1	1473.1	3.1985
153.042067724	-27.4908105869999	266	FALSE	1	1473.1	3.1985
153.041695935	-27.490165029	267	FALSE	1	1473.1	3.1985
153.041559133	-27.490067016	268	FALSE	1	1473.1	3.1985
153.041396014	-27.490008963	269	FALSE	1	1473.1	3.1985
153.040801721	-27.4898216139999	270	FALSE	1	1473.1	3.1985
153.039812754	-27.4905415969999	271	FALSE	1	1473.1	3.1985
153.039194736	-27.4900546019999	272	FALSE	1	1473.1	3.1985
153.039517724	-27.488565612	273	FALSE	1	1473.1	3.1985
153.039654745	-27.4878496059999	274	FALSE	1	1473.1	3.1985
153.039797679	-27.48713262	275	FALSE	1	1473.1	3.1985
153.038894706	-27.48698832	276	FALSE	1	1473.1	3.1985
153.03926978	-27.4850467639999	277	FALSE	1	1473.1	3.1985
153.037750759	-27.4848156429999	278	FALSE	1	1473.1	3.1985
153.036872752	-27.484697077	279	FALSE	1	1473.1	3.1985
153.03588696	-27.484563969	280	FALSE	1	1473.1	3.1985
153.034749	-27.4843780259999	281	FALSE	1	1473.1	3.1985
153.033837777	-27.484227658	282	FALSE	1	1473.1	3.1985
153.032874104	-27.484097047	283	FALSE	1	1473.1	3.1985
153.032127789	-27.4839871209999	284	FALSE	1	1473.1	3.1985
153.032016975	-27.4839699529999	285	FALSE	1	1473.1	3.1985
153.03122507	-27.4838518669999	286	FALSE	1	1473.1	3.1985
153.030553908	-27.483751986	287	FALSE	1	1473.1	3.1985
153.030687024	-27.483679003	288	FALSE	1	1473.1	3.1985
153.030731992	-27.4834370049999	289	FALSE	1	1473.1	3.1985
153.030707026	-27.483336994	290	FALSE	1	1473.1	3.1985
153.030688009	-27.483320991	291	FALSE	1	1473.1	3.1985
153.030566829	-27.483117324	292	FALSE	1	1473.1	3.1985
153.03034699	-27.482770006	293	FALSE	1	1473.1	3.1985
153.030381008	-27.482584007	294	FALSE	1	1473.1	3.1985
153.030383015	-27.482405001	295	FALSE	1	1473.1	3.1985
153.030208473	-27.482390219	296	FALSE	1	1473.1	3.1985
153.030180988	-27.4824000049999	297	FALSE	1	1473.1	3.1985
153.03010401	-27.4824180059999	298	FALSE	1	1473.1	3.1985
153.029978012	-27.482438005	299	FALSE	1	1473.1	3.1985
153.029897419	-27.482441853	300	FALSE	1	1473.1	3.1985
153.029811024	-27.482445997	301	FALSE	1	1473.1	3.1985
153.029063906	-27.482388831	302	FALSE	1	1473.1	3.1985
153.029027004	-27.482386001	303	FALSE	1	1473.1	3.1985
153.028616999	-27.482306007	304	FALSE	1	1473.1	3.1985
153.028376976	-27.4822330059999	305	FALSE	1	1473.1	3.1985
153.028357521	-27.482229898	306	FALSE	1	1473.1	3.1985
153.028375005	-27.4821529939999	307	FALSE	1	1473.1	3.1985
153.028410008	-27.481973007	308	FALSE	1	1473.1	3.1985
153.028503996	-27.4820189979999	309	FALSE	1	1473.1	3.1985
153.028581996	-27.4820239929999	310	FALSE	1	1473.1	3.1985
153.028639995	-27.4820350009999	311	FALSE	1	1473.1	3.1985
153.028697007	-27.482039995	312	FALSE	1	1473.1	3.1985
153.028755006	-27.4820520019999	313	FALSE	1	1473.1	3.1985
153.028967984	-27.482090001	314	FALSE	1	1473.1	3.1985
153.029012988	-27.482090001	315	FALSE	1	1473.1	3.1985
153.029198992	-27.4820599939999	316	FALSE	1	1473.1	3.1985
153.029231002	-27.482066007	317	FALSE	1	1473.1	3.1985
153.029263013	-27.4820769959999	318	FALSE	1	1473.1	3.1985
153.029314989	-27.482083008	319	FALSE	1	1473.1	3.1985
153.029366016	-27.4820939969999	320	FALSE	1	1473.1	3.1985
153.029437009	-27.482098992	321	FALSE	1	1473.1	3.1985
153.029636007	-27.482097993	322	FALSE	1	1473.1	3.1985
153.029706999	-27.4821030059999	323	FALSE	1	1473.1	3.1985
153.029752003	-27.482113996	324	FALSE	1	1473.1	3.1985
153.029828982	-27.482136991	325	FALSE	1	1473.1	3.1985
153.029880009	-27.482147999	326	FALSE	1	1473.1	3.1985
153.029945016	-27.482147999	327	FALSE	1	1473.1	3.1985
153.030157008	-27.4821179919999	328	FALSE	1	1473.1	3.1985
153.030227015	-27.4821169919999	329	FALSE	1	1473.1	3.1985
153.030278005	-27.4821050049999	330	FALSE	1	1473.1	3.1985
153.030394002	-27.482080992	331	FALSE	1	1473.1	3.1985
153.030464009	-27.4820700029999	332	FALSE	1	1473.1	3.1985
153.030542009	-27.482062991	333	FALSE	1	1473.1	3.1985
153.030605994	-27.4820460079999	334	FALSE	1	1473.1	3.1985
153.030663007	-27.4820340009999	335	FALSE	1	1473.1	3.1985
153.030721006	-27.482016001	336	FALSE	1	1473.1	3.1985
153.030771996	-27.481998999	337	FALSE	1	1473.1	3.1985
153.030842989	-27.481980999	338	FALSE	1	1473.1	3.1985
153.030900987	-27.481975005	339	FALSE	1	1473.1	3.1985
153.030923982	-27.4819350079999	340	FALSE	1	1473.1	3.1985
153.030963001	-27.481928995	341	FALSE	1	1473.1	3.1985
153.031020999	-27.481927997	342	FALSE	1	1473.1	3.1985
153.031065018	-27.481910995	343	FALSE	1	1473.1	3.1985
153.031257994	-27.481874994	344	FALSE	1	1473.1	3.1985
153.031284018	-27.481857993	345	FALSE	1	1473.1	3.1985
153.031322015	-27.481829003	346	FALSE	1	1473.1	3.1985
153.031360011	-27.481812001	347	FALSE	1	1473.1	3.1985
153.031398993	-27.481811003	348	FALSE	1	1473.1	3.1985
153.031425017	-27.481805008	349	FALSE	1	1473.1	3.1985
153.031476008	-27.481811003	350	FALSE	1	1473.1	3.1985
153.031526998	-27.481811003	351	FALSE	1	1473.1	3.1985
153.031592005	-27.481798996	352	FALSE	1	1473.1	3.1985
153.031642995	-27.481775002	353	FALSE	1	1473.1	3.1985
153.031688	-27.481758	354	FALSE	1	1473.1	3.1985
153.03173899	-27.481735005	355	FALSE	1	1473.1	3.1985
153.031803011	-27.4817109919999	356	FALSE	1	1473.1	3.1985
153.03186101	-27.481677007	357	FALSE	1	1473.1	3.1985
153.031891998	-27.481642005	358	FALSE	1	1473.1	3.1985
153.031955983	-27.4815500039999	359	FALSE	1	1473.1	3.1985
153.032032998	-27.4814809989999	360	FALSE	1	1473.1	3.1985
153.032078003	-27.481457005	361	FALSE	1	1473.1	3.1985
153.032103005	-27.4814170079999	362	FALSE	1	1473.1	3.1985
153.032156003	-27.4813830049999	363	FALSE	1	1473.1	3.1985
153.032181005	-27.481336996	364	FALSE	1	1473.1	3.1985
153.032219987	-27.4813019929999	365	FALSE	1	1473.1	3.1985
153.032257984	-27.4812560029999	366	FALSE	1	1473.1	3.1985
153.032365988	-27.481158008	367	FALSE	1	1473.1	3.1985
153.032514835	-27.481088966	368	FALSE	1	1473.1	3.1985
153.032584768	-27.481002664	369	FALSE	1	1473.1	3.1985
153.032641745	-27.480909664	370	FALSE	1	1473.1	3.1985
153.032647987	-27.480886003	371	FALSE	1	1473.1	3.1985
153.032668208	-27.480854183	372	FALSE	1	1473.1	3.1985
153.032703759	-27.480787657	373	FALSE	1	1473.1	3.1985
153.032735988	-27.480746994	374	FALSE	1	1473.1	3.1985
153.032762779	-27.4807026679999	375	FALSE	1	1473.1	3.1985
153.032775737	-27.4806676659999	376	FALSE	1	1473.1	3.1985
153.032815084	-27.4806289819999	377	FALSE	1	1473.1	3.1985
153.032834793	-27.4805996599999	378	FALSE	1	1473.1	3.1985
153.032918999	-27.480530007	379	FALSE	1	1473.1	3.1985
153.033113763	-27.4804196549999	380	FALSE	1	1473.1	3.1985
153.033152782	-27.480317664	381	FALSE	1	1473.1	3.1985
153.033181763	-27.48009966	382	FALSE	1	1473.1	3.1985
153.033169754	-27.480030655	383	FALSE	1	1473.1	3.1985
153.033171761	-27.479903653	384	FALSE	1	1473.1	3.1985
153.033205743	-27.479760666	385	FALSE	1	1473.1	3.1985
153.033231767	-27.47969266	386	FALSE	1	1473.1	3.1985
153.033245747	-27.479634663	387	FALSE	1	1473.1	3.1985
153.033273012	-27.4795799949999	388	FALSE	1	1473.1	3.1985
153.033435	-27.4793929969999	389	FALSE	1	1473.1	3.1985
153.033452994	-27.479359993	390	FALSE	1	1473.1	3.1985
153.033474018	-27.4793510019999	391	FALSE	1	1473.1	3.1985
153.033527782	-27.4792316589999	392	FALSE	1	1473.1	3.1985
153.03353479	-27.4791566599999	393	FALSE	1	1473.1	3.1985
153.03354877	-27.479093667	394	FALSE	1	1473.1	3.1985
153.033568772	-27.479030656	395	FALSE	1	1473.1	3.1985
153.03357578	-27.478979652	396	FALSE	1	1473.1	3.1985
153.033581547	-27.478954436	397	FALSE	1	1473.1	3.1985
153.033564757	-27.4788526679999	398	FALSE	1	1473.1	3.1985
153.033571765	-27.478801663	399	FALSE	1	1473.1	3.1985
153.033604761	-27.478692661	400	FALSE	1	1473.1	3.1985
153.033637757	-27.478641656	401	FALSE	1	1473.1	3.1985
153.033683784	-27.478590652	402	FALSE	1	1473.1	3.1985
153.033696778	-27.4785846579999	403	FALSE	1	1473.1	3.1985
153.03373576	-27.478539666	404	FALSE	1	1473.1	3.1985
153.033768755	-27.478482667	405	FALSE	1	1473.1	3.1985
153.033775763	-27.478430664	406	FALSE	1	1473.1	3.1985
153.033816753	-27.4782476619999	407	FALSE	1	1473.1	3.1985
153.033869715	-27.4781276529999	408	FALSE	1	1473.1	3.1985
153.033935743	-27.4780256619999	409	FALSE	1	1473.1	3.1985
153.033988741	-27.4779056529999	410	FALSE	1	1473.1	3.1985
153.033994763	-27.477871668	411	FALSE	1	1473.1	3.1985
153.034034767	-27.4777856609999	412	FALSE	1	1473.1	3.1985
153.034036738	-27.4776536639999	413	FALSE	1	1473.1	3.1985
153.034050754	-27.4775906529999	414	FALSE	1	1473.1	3.1985
153.034083751	-27.477504665	415	FALSE	1	1473.1	3.1985
153.034136749	-27.4773506519999	416	FALSE	1	1473.1	3.1985
153.034190769	-27.477184652	417	FALSE	1	1473.1	3.1985
153.034190769	-27.477173663	418	FALSE	1	1473.1	3.1985
153.034203726	-27.477156661	419	FALSE	1	1473.1	3.1985
153.034203726	-27.477137662	420	FALSE	1	1473.1	3.1985
153.034184746	-27.477121659	421	FALSE	1	1473.1	3.1985
153.034172738	-27.477103659	422	FALSE	1	1473.1	3.1985
153.034166752	-27.477063662	423	FALSE	1	1473.1	3.1985
153.034199747	-27.4769666669999	424	FALSE	1	1473.1	3.1985
153.034206756	-27.4769436519999	425	FALSE	1	1473.1	3.1985
153.034206756	-27.4769266509999	426	FALSE	1	1473.1	3.1985
