long	lat	order	hole	piece	group	AREASQKM16
137.903498471	-32.81730354	50	FALSE	1	2089.1	548.9596
137.903486426	-32.816457535	51	FALSE	1	2089.1	548.9596
137.903633375	-32.8154865069999	52	FALSE	1	2089.1	548.9596
137.903630382	-32.8152494839999	53	FALSE	1	2089.1	548.9596
137.903342287	-32.813617452	54	FALSE	1	2089.1	548.9596
137.903225232	-32.8121064269999	55	FALSE	1	2089.1	548.9596
137.90307821	-32.810834386	56	FALSE	1	2089.1	548.9596
137.903071092	-32.808388334	57	FALSE	1	2089.1	548.9596
137.902454023	-32.8056772699999	58	FALSE	1	2089.1	548.9596
137.903541979	-32.805679249	59	FALSE	1	2089.1	548.9596
137.909117938	-32.8056831719999	60	FALSE	1	2089.1	548.9596
137.91093958	-32.80569244	61	FALSE	1	2089.1	548.9596
137.91611382	-32.8057171	62	FALSE	1	2089.1	548.9596
137.916421807	-32.805714104	63	FALSE	1	2089.1	548.9596
137.917722776	-32.805704095	64	FALSE	1	2089.1	548.9596
137.92045075	-32.8057170449999	65	FALSE	1	2089.1	548.9596
137.923113717	-32.8057230389999	66	FALSE	1	2089.1	548.9596
137.928152688	-32.805731975	67	FALSE	1	2089.1	548.9596
137.931367608	-32.8057459419999	68	FALSE	1	2089.1	548.9596
137.944900457	-32.8057867709999	69	FALSE	1	2089.1	548.9596
137.947800382	-32.80579173	70	FALSE	1	2089.1	548.9596
137.959085233	-32.805825603	71	FALSE	1	2089.1	548.9596
137.964394158	-32.805849542	72	FALSE	1	2089.1	548.9596
137.965233148	-32.8058525389999	73	FALSE	1	2089.1	548.9596
137.963648098	-32.803598518	74	FALSE	1	2089.1	548.9596
137.963389094	-32.803139514	75	FALSE	1	2089.1	548.9596
137.963033073	-32.802483485	76	FALSE	1	2089.1	548.9596
137.96269001	-32.801823498	77	FALSE	1	2089.1	548.9596
137.962441007	-32.801325478	78	FALSE	1	2089.1	548.9596
137.955513416	-32.781353156	79	FALSE	1	2089.1	548.9596
137.955445417	-32.7810281659999	80	FALSE	1	2089.1	548.9596
137.955382418	-32.7806711339999	81	FALSE	1	2089.1	548.9596
137.955353364	-32.780493146	82	FALSE	1	2089.1	548.9596
137.955305367	-32.780135134	83	FALSE	1	2089.1	548.9596
137.955285364	-32.7799551479999	84	FALSE	1	2089.1	548.9596
137.955251347	-32.779596118	85	FALSE	1	2089.1	548.9596
137.955229337	-32.7792361269999	86	FALSE	1	2089.1	548.9596
137.955678214	-32.774703035	87	FALSE	1	2089.1	548.9596
137.955784173	-32.7736210059999	88	FALSE	1	2089.1	548.9596
137.956047046	-32.7709649619999	89	FALSE	1	2089.1	548.9596
137.956063033	-32.770604933	90	FALSE	1	2089.1	548.9596
137.956066063	-32.7704249459999	91	FALSE	1	2089.1	548.9596
137.956061026	-32.770064937	92	FALSE	1	2089.1	548.9596
137.956052996	-32.769883933	93	FALSE	1	2089.1	548.9596
137.956027008	-32.769524922	94	FALSE	1	2089.1	548.9596
137.955986018	-32.7691659289999	95	FALSE	1	2089.1	548.9596
137.955960943	-32.7689869229999	96	FALSE	1	2089.1	548.9596
137.955898966	-32.76862991	97	FALSE	1	2089.1	548.9596
137.955822973	-32.7682748949999	98	FALSE	1	2089.1	548.9596
137.955732927	-32.767922896	99	FALSE	1	2089.1	548.9596
137.955682959	-32.7677478859999	100	FALSE	1	2089.1	548.9596
137.955572911	-32.767399882	101	FALSE	1	2089.1	548.9596
137.955512942	-32.767226888	102	FALSE	1	2089.1	548.9596
137.955381907	-32.76688388	103	FALSE	1	2089.1	548.9596
137.955233936	-32.766537856	104	FALSE	1	2089.1	548.9596
137.954590769	-32.765207521	105	FALSE	1	2089.1	548.9596
137.948575533	-32.752764144	106	FALSE	1	2089.1	548.9596
137.947920431	-32.7514096109999	107	FALSE	1	2089.1	548.9596
137.947805456	-32.751146615	108	FALSE	1	2089.1	548.9596
137.947670442	-32.7508046049999	109	FALSE	1	2089.1	548.9596
137.947654419	-32.750760612	110	FALSE	1	2089.1	548.9596
137.947608429	-32.750632611	111	FALSE	1	2089.1	548.9596
137.947495425	-32.7502845889999	112	FALSE	1	2089.1	548.9596
137.947397422	-32.749933588	113	FALSE	1	2089.1	548.9596
137.947353403	-32.7497575789999	114	FALSE	1	2089.1	548.9596
137.947314385	-32.749580571	115	FALSE	1	2089.1	548.9596
137.947245363	-32.749224576	116	FALSE	1	2089.1	548.9596
137.947193387	-32.748866563	117	FALSE	1	2089.1	548.9596
137.947161377	-32.748585549	118	FALSE	1	2089.1	548.9596
137.947021253	-32.7455924889999	119	FALSE	1	2089.1	548.9596
137.947014245	-32.745412503	120	FALSE	1	2089.1	548.9596
137.946992236	-32.745052474	121	FALSE	1	2089.1	548.9596
137.946976212	-32.744872469	122	FALSE	1	2089.1	548.9596
137.946933215	-32.7445134769999	123	FALSE	1	2089.1	548.9596
137.946877224	-32.744156464	124	FALSE	1	2089.1	548.9596
137.946844192	-32.743978457	125	FALSE	1	2089.1	548.9596
137.946807217	-32.7438004489999	126	FALSE	1	2089.1	548.9596
137.946724143	-32.743447451	127	FALSE	1	2089.1	548.9596
137.946628148	-32.743095433	128	FALSE	1	2089.1	548.9596
137.946519123	-32.7427474479999	129	FALSE	1	2089.1	548.9596
137.94639714	-32.742402442	130	FALSE	1	2089.1	548.9596
137.946331148	-32.742230429	131	FALSE	1	2089.1	548.9596
137.946262126	-32.7420604129999	132	FALSE	1	2089.1	548.9596
137.946114119	-32.7417214189999	133	FALSE	1	2089.1	548.9596
137.94511307	-32.739632381	134	FALSE	1	2089.1	548.9596
137.943627921	-32.736536332	135	FALSE	1	2089.1	548.9596
137.94352594	-32.736294315	136	FALSE	1	2089.1	548.9596
137.943458926	-32.736123301	137	FALSE	1	2089.1	548.9596
137.94333395	-32.735778313	138	FALSE	1	2089.1	548.9596
137.943277923	-32.735605301	139	FALSE	1	2089.1	548.9596
137.943223903	-32.7354302909999	140	FALSE	1	2089.1	548.9596
137.943127908	-32.7350792899999	141	FALSE	1	2089.1	548.9596
137.943084911	-32.7349022829999	142	FALSE	1	2089.1	548.9596
137.943010889	-32.734547268	143	FALSE	1	2089.1	548.9596
137.942978878	-32.734369279	144	FALSE	1	2089.1	548.9596
137.94292588	-32.734012266	145	FALSE	1	2089.1	548.9596
137.942904893	-32.73383228	146	FALSE	1	2089.1	548.9596
137.942873868	-32.73347325	147	FALSE	1	2089.1	548.9596
137.942856859	-32.73311226	148	FALSE	1	2089.1	548.9596
137.942854815	-32.732752231	149	FALSE	1	2089.1	548.9596
137.942867809	-32.732392239	150	FALSE	1	2089.1	548.9596
137.942879817	-32.732212235	151	FALSE	1	2089.1	548.9596
137.942894782	-32.73203223	152	FALSE	1	2089.1	548.9596
137.942936794	-32.731673219	153	FALSE	1	2089.1	548.9596
137.942992785	-32.731316224	154	FALSE	1	2089.1	548.9596
137.943026766	-32.7311381989999	155	FALSE	1	2089.1	548.9596
137.943063741	-32.7309601919999	156	FALSE	1	2089.1	548.9596
137.943148786	-32.730607193	157	FALSE	1	2089.1	548.9596
137.943551746	-32.728860719	158	FALSE	1	2089.1	548.9596
137.943601678	-32.728646156	159	FALSE	1	2089.1	548.9596
137.943669677	-32.7282901419999	160	FALSE	1	2089.1	548.9596
137.943723661	-32.727932148	161	FALSE	1	2089.1	548.9596
137.943764651	-32.727574118	162	FALSE	1	2089.1	548.9596
137.943780637	-32.727394131	163	FALSE	1	2089.1	548.9596
137.943792646	-32.727214127	164	FALSE	1	2089.1	548.9596
137.943807574	-32.7268540979999	165	FALSE	1	2089.1	548.9596
137.943808597	-32.7264931079999	166	FALSE	1	2089.1	548.9596
137.943795566	-32.7261330979999	167	FALSE	1	2089.1	548.9596
137.943769578	-32.725773088	168	FALSE	1	2089.1	548.9596
137.943751547	-32.7255930819999	169	FALSE	1	2089.1	548.9596
137.943705557	-32.725235089	170	FALSE	1	2089.1	548.9596
137.943645551	-32.724878076	171	FALSE	1	2089.1	548.9596
137.943573536	-32.724523061	172	FALSE	1	2089.1	548.9596
137.943486484	-32.724170044	173	FALSE	1	2089.1	548.9596
137.943396511	-32.7238480519999	174	FALSE	1	2089.1	548.9596
137.941256297	-32.716815905	175	FALSE	1	2089.1	548.9596
137.94120027	-32.71655291	176	FALSE	1	2089.1	548.9596
137.94116523	-32.716374902	177	FALSE	1	2089.1	548.9596
137.94110526	-32.7160178899999	178	FALSE	1	2089.1	548.9596
137.941079236	-32.7158388839999	179	FALSE	1	2089.1	548.9596
137.941037224	-32.71548089	180	FALSE	1	2089.1	548.9596
137.941007185	-32.7151208619999	181	FALSE	1	2089.1	548.9596
137.940988241	-32.71476087	182	FALSE	1	2089.1	548.9596
137.940982182	-32.714399843	183	FALSE	1	2089.1	548.9596
137.940983168	-32.7142198559999	184	FALSE	1	2089.1	548.9596
137.940995176	-32.7138598459999	185	FALSE	1	2089.1	548.9596
137.94101912	-32.713499836	186	FALSE	1	2089.1	548.9596
137.941055146	-32.713140825	187	FALSE	1	2089.1	548.9596
137.941102121	-32.712781814	188	FALSE	1	2089.1	548.9596
137.941131102	-32.7126038069999	189	FALSE	1	2089.1	548.9596
137.942871824	-32.703698628	190	FALSE	1	2089.1	548.9596
137.942923763	-32.7033406159999	191	FALSE	1	2089.1	548.9596
137.942968768	-32.7029826049999	192	FALSE	1	2089.1	548.9596
137.943023737	-32.702443589	193	FALSE	1	2089.1	548.9596
137.943052718	-32.702083597	194	FALSE	1	2089.1	548.9596
137.943068705	-32.701806596	195	FALSE	1	2089.1	548.9596
137.943083706	-32.701543564	196	FALSE	1	2089.1	548.9596
137.943095715	-32.7011835719999	197	FALSE	1	2089.1	548.9596
137.942912558	-32.695418473	198	FALSE	1	2089.1	548.9596
137.942908579	-32.6952384859999	199	FALSE	1	2089.1	548.9596
137.942900586	-32.695057482	200	FALSE	1	2089.1	548.9596
137.942888577	-32.694877477	201	FALSE	1	2089.1	548.9596
137.942871568	-32.694698471	202	FALSE	1	2089.1	548.9596
137.942850545	-32.694518466	203	FALSE	1	2089.1	548.9596
137.942824593	-32.69433946	204	FALSE	1	2089.1	548.9596
137.942794553	-32.6941614529999	205	FALSE	1	2089.1	548.9596
137.942760572	-32.693983464	206	FALSE	1	2089.1	548.9596
137.942721553	-32.6938064569999	207	FALSE	1	2089.1	548.9596
137.942678556	-32.6936294669999	208	FALSE	1	2089.1	548.9596
137.942631581	-32.693453458	209	FALSE	1	2089.1	548.9596
137.942579569	-32.6932794649999	210	FALSE	1	2089.1	548.9596
137.942523577	-32.693105455	211	FALSE	1	2089.1	548.9596
137.942463571	-32.692932443	212	FALSE	1	2089.1	548.9596
137.942274538	-32.692457436	213	FALSE	1	2089.1	548.9596
137.937722477	-32.6795042919999	214	FALSE	1	2089.1	548.9596
137.933273456	-32.66684119	215	FALSE	1	2089.1	548.9596
137.930873398	-32.660037093	216	FALSE	1	2089.1	548.9596
137.933243014	-32.6599560079999	217	FALSE	1	2089.1	548.9596
137.966966021	-32.660085008	218	FALSE	1	2089.1	548.9596
137.967095998	-32.6586810059999	219	FALSE	1	2089.1	548.9596
137.96814603	-32.6558870069999	220	FALSE	1	2089.1	548.9596
137.969424005	-32.6468319969999	221	FALSE	1	2089.1	548.9596
137.975992982	-32.647526006	222	FALSE	1	2089.1	548.9596
137.982278027	-32.6436820019999	223	FALSE	1	2089.1	548.9596
137.993034029	-32.6395789979999	224	FALSE	1	2089.1	548.9596
137.997438995	-32.635345994	225	FALSE	1	2089.1	548.9596
137.999515006	-32.6324959949999	226	FALSE	1	2089.1	548.9596
137.999668014	-32.6324199969999	227	FALSE	1	2089.1	548.9596
137.999636989	-32.632338005	228	FALSE	1	2089.1	548.9596
137.994239004	-32.6255059919999	229	FALSE	1	2089.1	548.9596
137.994023983	-32.624032005	230	FALSE	1	2089.1	548.9596
137.994711022	-32.617390005	231	FALSE	1	2089.1	548.9596
137.995082993	-32.615926007	232	FALSE	1	2089.1	548.9596
137.995004993	-32.6140240039999	233	FALSE	1	2089.1	548.9596
137.99809501	-32.611513998	234	FALSE	1	2089.1	548.9596
138.000214017	-32.6104459929999	235	FALSE	1	2089.1	548.9596
138.005564991	-32.6089969989999	236	FALSE	1	2089.1	548.9596
138.009919988	-32.609995999	237	FALSE	1	2089.1	548.9596
138.014216001	-32.6109520049999	238	FALSE	1	2089.1	548.9596
138.015078022	-32.611781008	239	FALSE	1	2089.1	548.9596
138.016092977	-32.614371009	240	FALSE	1	2089.1	548.9596
138.018615018	-32.615656999	241	FALSE	1	2089.1	548.9596
138.019950006	-32.618290992	242	FALSE	1	2089.1	548.9596
138.022542016	-32.621263998	243	FALSE	1	2089.1	548.9596
138.023600991	-32.624198005	244	FALSE	1	2089.1	548.9596
138.024719022	-32.625420004	245	FALSE	1	2089.1	548.9596
138.025318024	-32.6268660009999	246	FALSE	1	2089.1	548.9596
138.026384992	-32.627589999	247	FALSE	1	2089.1	548.9596
138.027982013	-32.629605999	248	FALSE	1	2089.1	548.9596
138.030230997	-32.631951003	249	FALSE	1	2089.1	548.9596
138.03329999	-32.633933001	250	FALSE	1	2089.1	548.9596
138.033895013	-32.6363170029999	251	FALSE	1	2089.1	548.9596
138.035871013	-32.6385020019999	252	FALSE	1	2089.1	548.9596
138.036742998	-32.6405490079999	253	FALSE	1	2089.1	548.9596
138.037777007	-32.641628002	254	FALSE	1	2089.1	548.9596
138.039335995	-32.6435310049999	255	FALSE	1	2089.1	548.9596
138.044483006	-32.6476340089999	256	FALSE	1	2089.1	548.9596
138.044646015	-32.647974002	257	FALSE	1	2089.1	548.9596
138.046544015	-32.6494049949999	258	FALSE	1	2089.1	548.9596
138.046663005	-32.649425993	259	FALSE	1	2089.1	548.9596
138.046594203	-32.649722585	260	FALSE	1	2089.1	548.9596
138.046104993	-32.651831992	261	FALSE	1	2089.1	548.9596
138.045248009	-32.6521059949999	262	FALSE	1	2089.1	548.9596
138.042924018	-32.652515992	263	FALSE	1	2089.1	548.9596
138.042315015	-32.653033992	264	FALSE	1	2089.1	548.9596
138.040808003	-32.656390003	265	FALSE	1	2089.1	548.9596
138.04065901	-32.6590540029999	266	FALSE	1	2089.1	548.9596
138.040357009	-32.660321993	267	FALSE	1	2089.1	548.9596
138.039346032	-32.6638909939999	268	FALSE	1	2089.1	548.9596
138.036977	-32.664959	269	FALSE	1	2089.1	548.9596
138.035600001	-32.6656859939999	270	FALSE	1	2089.1	548.9596
138.034990013	-32.666496997	271	FALSE	1	2089.1	548.9596
138.034891025	-32.671508	272	FALSE	1	2089.1	548.9596
138.035195982	-32.673078002	273	FALSE	1	2089.1	548.9596
138.033097999	-32.676013008	274	FALSE	1	2089.1	548.9596
138.033254	-32.6774639999999	275	FALSE	1	2089.1	548.9596
138.033457998	-32.6776630049999	276	FALSE	1	2089.1	548.9596
138.03345402	-32.678073002	277	FALSE	1	2089.1	548.9596
138.033483986	-32.6910509919999	278	FALSE	1	2089.1	548.9596
138.03316202	-32.691048995	279	FALSE	1	2089.1	548.9596
138.033135996	-32.700938003	280	FALSE	1	2089.1	548.9596
138.030122008	-32.7029880069999	281	FALSE	1	2089.1	548.9596
138.029340981	-32.7040319989999	282	FALSE	1	2089.1	548.9596
138.027268	-32.7054160019999	283	FALSE	1	2089.1	548.9596
138.025767996	-32.711245001	284	FALSE	1	2089.1	548.9596
138.022432991	-32.715414993	285	FALSE	1	2089.1	548.9596
138.02281803	-32.7154210059999	286	FALSE	1	2089.1	548.9596
138.039952005	-32.715820994	287	FALSE	1	2089.1	548.9596
138.040496002	-32.7150550019999	288	FALSE	1	2089.1	548.9596
138.041200999	-32.7135190019999	289	FALSE	1	2089.1	548.9596
138.041494021	-32.7122770039999	290	FALSE	1	2089.1	548.9596
138.041930013	-32.7112590049999	291	FALSE	1	2089.1	548.9596
138.042288991	-32.710749996	292	FALSE	1	2089.1	548.9596
138.042915002	-32.709389007	293	FALSE	1	2089.1	548.9596
138.043904992	-32.7076510059999	294	FALSE	1	2089.1	548.9596
138.044463004	-32.707183992	295	FALSE	1	2089.1	548.9596
138.045311008	-32.7078099949999	296	FALSE	1	2089.1	548.9596
138.046595991	-32.708603996	297	FALSE	1	2089.1	548.9596
138.048097966	-32.7103569999999	298	FALSE	1	2089.1	548.9596
138.047481006	-32.712276006	299	FALSE	1	2089.1	548.9596
138.048948014	-32.7137160089999	300	FALSE	1	2089.1	548.9596
138.049108979	-32.7148850049999	301	FALSE	1	2089.1	548.9596
138.050169998	-32.714761999	302	FALSE	1	2089.1	548.9596
138.051939007	-32.715540997	303	FALSE	1	2089.1	548.9596
138.053054994	-32.715576998	304	FALSE	1	2089.1	548.9596
138.053631986	-32.715762997	305	FALSE	1	2089.1	548.9596
138.054371987	-32.715844008	306	FALSE	1	2089.1	548.9596
138.053767	-32.716503995	307	FALSE	1	2089.1	548.9596
138.053648995	-32.7178250069999	308	FALSE	1	2089.1	548.9596
138.052463986	-32.720313997	309	FALSE	1	2089.1	548.9596
138.052105995	-32.7221289949999	310	FALSE	1	2089.1	548.9596
138.051308981	-32.723666992	311	FALSE	1	2089.1	548.9596
138.048118004	-32.735716005	312	FALSE	1	2089.1	548.9596
138.047900975	-32.736846003	313	FALSE	1	2089.1	548.9596
138.044426029	-32.748639994	314	FALSE	1	2089.1	548.9596
138.043647995	-32.755675008	315	FALSE	1	2089.1	548.9596
138.037394998	-32.773817995	316	FALSE	1	2089.1	548.9596
138.036473008	-32.778481993	317	FALSE	1	2089.1	548.9596
138.037659988	-32.7909230019999	318	FALSE	1	2089.1	548.9596
138.039721982	-32.798079005	319	FALSE	1	2089.1	548.9596
138.040247984	-32.805909001	320	FALSE	1	2089.1	548.9596
138.040220974	-32.806769991	321	FALSE	1	2089.1	548.9596
138.03869699	-32.808200004	322	FALSE	1	2089.1	548.9596
138.039076005	-32.809125004	323	FALSE	1	2089.1	548.9596
138.038454994	-32.809117992	324	FALSE	1	2089.1	548.9596
138.032824979	-32.809020997	325	FALSE	1	2089.1	548.9596
138.032846003	-32.805902008	326	FALSE	1	2089.1	548.9596
138.024587987	-32.8058939979999	327	FALSE	1	2089.1	548.9596
138.024510023	-32.812415007	328	FALSE	1	2089.1	548.9596
138.02440202	-32.812416006	329	FALSE	1	2089.1	548.9596
138.024244012	-32.823089008	330	FALSE	1	2089.1	548.9596
138.024350008	-32.8231769939999	331	FALSE	1	2089.1	548.9596
138.030608991	-32.836837005	332	FALSE	1	2089.1	548.9596
138.030583003	-32.8376999929999	333	FALSE	1	2089.1	548.9596
138.033269001	-32.837567995	334	FALSE	1	2089.1	548.9596
138.033823984	-32.8378210019999	335	FALSE	1	2089.1	548.9596
138.037336014	-32.838992995	336	FALSE	1	2089.1	548.9596
138.036073004	-32.8409699979999	337	FALSE	1	2089.1	548.9596
138.034190006	-32.8420690089999	338	FALSE	1	2089.1	548.9596
138.034267021	-32.8422370069999	339	FALSE	1	2089.1	548.9596
138.038044004	-32.846111999	340	FALSE	1	2089.1	548.9596
138.034635014	-32.854575008	341	FALSE	1	2089.1	548.9596
138.035362678	-32.860454993	342	FALSE	1	2089.1	548.9596
138.035598212	-32.860410612	343	FALSE	1	2089.1	548.9596
138.040406832	-32.859821294	344	FALSE	1	2089.1	548.9596
138.041760982	-32.860226407	345	FALSE	1	2089.1	548.9596
138.042249425	-32.8609440029999	346	FALSE	1	2089.1	548.9596
138.046606685	-32.860779298	347	FALSE	1	2089.1	548.9596
138.048507021	-32.8604558989999	348	FALSE	1	2089.1	548.9596
138.0505527	-32.8600795909999	349	FALSE	1	2089.1	548.9596
138.051114727	-32.859907208	350	FALSE	1	2089.1	548.9596
138.051491918	-32.859723392	351	FALSE	1	2089.1	548.9596
138.052058581	-32.8592509019999	352	FALSE	1	2089.1	548.9596
138.053318014	-32.8587990949999	353	FALSE	1	2089.1	548.9596
138.0545285	-32.8582089999999	354	FALSE	1	2089.1	548.9596
138.056015911	-32.8577293879999	355	FALSE	1	2089.1	548.9596
138.056547679	-32.8570647019999	356	FALSE	1	2089.1	548.9596
138.057839998	-32.856189892	357	FALSE	1	2089.1	548.9596
138.058927407	-32.8556972	358	FALSE	1	2089.1	548.9596
138.059350697	-32.855390692	359	FALSE	1	2089.1	548.9596
138.059697593	-32.855216496	360	FALSE	1	2089.1	548.9596
138.061804701	-32.853949894	361	FALSE	1	2089.1	548.9596
138.06261679	-32.853297399	362	FALSE	1	2089.1	548.9596
138.063124797	-32.8527948089999	363	FALSE	1	2089.1	548.9596
138.064007111	-32.8523543979999	364	FALSE	1	2089.1	548.9596
138.064452886	-32.852254794	365	FALSE	1	2089.1	548.9596
138.065105506	-32.8522209019999	366	FALSE	1	2089.1	548.9596
138.066249927	-32.852141796	367	FALSE	1	2089.1	548.9596
138.066844184	-32.851900704	368	FALSE	1	2089.1	548.9596
138.067190313	-32.851578896	369	FALSE	1	2089.1	548.9596
138.069781411	-32.850478498	370	FALSE	1	2089.1	548.9596
138.069914819	-32.849918707	371	FALSE	1	2089.1	548.9596
138.069879596	-32.8492246979999	372	FALSE	1	2089.1	548.9596
138.070653323	-32.848138692	373	FALSE	1	2089.1	548.9596
138.072059376	-32.847417192	374	FALSE	1	2089.1	548.9596
138.072828687	-32.846788895	375	FALSE	1	2089.1	548.9596
138.074039209	-32.8460214039999	376	FALSE	1	2089.1	548.9596
138.074714386	-32.8455202019999	377	FALSE	1	2089.1	548.9596
138.075821103	-32.845150498	378	FALSE	1	2089.1	548.9596
138.076485403	-32.8446196039999	379	FALSE	1	2089.1	548.9596
138.077096705	-32.844231011	380	FALSE	1	2089.1	548.9596
138.077581425	-32.8440820119999	381	FALSE	1	2089.1	548.9596
138.078124983	-32.8437809989999	382	FALSE	1	2089.1	548.9596
138.079823985	-32.843440007	383	FALSE	1	2089.1	548.9596
138.080540991	-32.8425340059999	384	FALSE	1	2089.1	548.9596
138.083078033	-32.8420219999999	385	FALSE	1	2089.1	548.9596
138.084286	-32.841162009	386	FALSE	1	2089.1	548.9596
138.08702799	-32.8396530009999	387	FALSE	1	2089.1	548.9596
138.088021009	-32.839765999	388	FALSE	1	2089.1	548.9596
138.088848975	-32.839586993	389	FALSE	1	2089.1	548.9596
138.08956401	-32.839574006	390	FALSE	1	2089.1	548.9596
138.089960984	-32.838567995	391	FALSE	1	2089.1	548.9596
138.09058601	-32.837959992	392	FALSE	1	2089.1	548.9596
138.091943992	-32.8371809939999	393	FALSE	1	2089.1	548.9596
138.092686001	-32.8369650069999	394	FALSE	1	2089.1	548.9596
138.093574009	-32.835523006	395	FALSE	1	2089.1	548.9596
138.094034019	-32.8348920079999	396	FALSE	1	2089.1	548.9596
138.094387996	-32.8335889969999	397	FALSE	1	2089.1	548.9596
138.095611001	-32.833152009	398	FALSE	1	2089.1	548.9596
138.096288989	-32.8330709969999	399	FALSE	1	2089.1	548.9596
138.098010001	-32.831687993	400	FALSE	1	2089.1	548.9596
138.098891986	-32.8315980089999	401	FALSE	1	2089.1	548.9596
138.099815984	-32.831107	402	FALSE	1	2089.1	548.9596
138.101091987	-32.830706993	403	FALSE	1	2089.1	548.9596
138.10178202	-32.829638008	404	FALSE	1	2089.1	548.9596
138.103043022	-32.829021995	405	FALSE	1	2089.1	548.9596
138.104371001	-32.828091001	406	FALSE	1	2089.1	548.9596
138.104924013	-32.827159007	407	FALSE	1	2089.1	548.9596
138.105587985	-32.826478004	408	FALSE	1	2089.1	548.9596
138.106072011	-32.825444002	409	FALSE	1	2089.1	548.9596
138.106843986	-32.8246879989999	410	FALSE	1	2089.1	548.9596
138.107127007	-32.824096999	411	FALSE	1	2089.1	548.9596
138.108036988	-32.823121993	412	FALSE	1	2089.1	548.9596
138.110174027	-32.8227269999999	413	FALSE	1	2089.1	548.9596
138.110466027	-32.822527995	414	FALSE	1	2089.1	548.9596
138.111030025	-32.8226399939999	415	FALSE	1	2089.1	548.9596
138.111609973	-32.822173998	416	FALSE	1	2089.1	548.9596
138.111809008	-32.8215050009999	417	FALSE	1	2089.1	548.9596
138.112247993	-32.8214529969999	418	FALSE	1	2089.1	548.9596
138.112939997	-32.820705005	419	FALSE	1	2089.1	548.9596
138.112776988	-32.819994994	420	FALSE	1	2089.1	548.9596
138.112122032	-32.8193560039999	421	FALSE	1	2089.1	548.9596
138.111751995	-32.818867992	422	FALSE	1	2089.1	548.9596
138.111806015	-32.817404994	423	FALSE	1	2089.1	548.9596
138.113599004	-32.8157120029999	424	FALSE	1	2089.1	548.9596
138.114309002	-32.8148289979999	425	FALSE	1	2089.1	548.9596
138.115264974	-32.814498995	426	FALSE	1	2089.1	548.9596
