long	lat	order	hole	piece	group	AREASQKM16
150.829627341	-33.7329429829999	64	FALSE	1	589.1	24.7303
150.829579088	-33.733166889	65	FALSE	1	589.1	24.7303
150.829559561	-33.733258075	66	FALSE	1	589.1	24.7303
150.829146381	-33.7351634089999	67	FALSE	1	589.1	24.7303
150.829065497	-33.7355351109999	68	FALSE	1	589.1	24.7303
150.82871579	-33.73716152	69	FALSE	1	589.1	24.7303
150.828690058	-33.737282788	70	FALSE	1	589.1	24.7303
150.828535006	-33.738008857	71	FALSE	1	589.1	24.7303
150.828422695	-33.738396969	72	FALSE	1	589.1	24.7303
150.828424447	-33.738492355	73	FALSE	1	589.1	24.7303
150.828255963	-33.739296679	74	FALSE	1	589.1	24.7303
150.828186833	-33.7396196889999	75	FALSE	1	589.1	24.7303
150.828082041	-33.740127163	76	FALSE	1	589.1	24.7303
150.82804711	-33.74028778	77	FALSE	1	589.1	24.7303
150.827958963	-33.7407125949999	78	FALSE	1	589.1	24.7303
150.827877349	-33.7410975989999	79	FALSE	1	589.1	24.7303
150.827860668	-33.7412081539999	80	FALSE	1	589.1	24.7303
150.827854025	-33.741282321	81	FALSE	1	589.1	24.7303
150.827850704	-33.7413937279999	82	FALSE	1	589.1	24.7303
150.827855412	-33.741505098	83	FALSE	1	589.1	24.7303
150.827868443	-33.741615932	84	FALSE	1	589.1	24.7303
150.827889029	-33.741725655	85	FALSE	1	589.1	24.7303
150.827927062	-33.7418639979999	86	FALSE	1	589.1	24.7303
150.827950677	-33.7419317819999	87	FALSE	1	589.1	24.7303
150.827991813	-33.742032329	88	FALSE	1	589.1	24.7303
150.828059411	-33.7421638829999	89	FALSE	1	589.1	24.7303
150.828316992	-33.742674539	90	FALSE	1	589.1	24.7303
150.828430616	-33.7429562199999	91	FALSE	1	589.1	24.7303
150.828465656	-33.743253829	92	FALSE	1	589.1	24.7303
150.828448136	-33.743516418	93	FALSE	1	589.1	24.7303
150.828421272	-33.743650894	94	FALSE	1	589.1	24.7303
150.828417439	-33.743765835	95	FALSE	1	589.1	24.7303
150.828377874	-33.743875966	96	FALSE	1	589.1	24.7303
150.828364989	-33.743952001	97	FALSE	1	589.1	24.7303
150.827948925	-33.745947503	98	FALSE	1	589.1	24.7303
150.827871254	-33.746319908	99	FALSE	1	589.1	24.7303
150.827649005	-33.7473860069999	100	FALSE	1	589.1	24.7303
150.827628018	-33.7474667779999	101	FALSE	1	589.1	24.7303
150.827601007	-33.747571008	102	FALSE	1	589.1	24.7303
150.82748939	-33.748101199	103	FALSE	1	589.1	24.7303
150.827327002	-33.748870003	104	FALSE	1	589.1	24.7303
150.827290137	-33.7490247929999	105	FALSE	1	589.1	24.7303
150.827271997	-33.7491009949999	106	FALSE	1	589.1	24.7303
150.827080006	-33.750081994	107	FALSE	1	589.1	24.7303
150.827056902	-33.7501719969999	108	FALSE	1	589.1	24.7303
150.827032009	-33.750268992	109	FALSE	1	589.1	24.7303
150.826829105	-33.751237948	110	FALSE	1	589.1	24.7303
150.826614194	-33.752264587	111	FALSE	1	589.1	24.7303
150.82629084	-33.753809208	112	FALSE	1	589.1	24.7303
150.826196086	-33.7542616069999	113	FALSE	1	589.1	24.7303
150.826083009	-33.754800993	114	FALSE	1	589.1	24.7303
150.826052896	-33.754914583	115	FALSE	1	589.1	24.7303
150.825864994	-33.755692008	116	FALSE	1	589.1	24.7303
150.82582302	-33.7558810039999	117	FALSE	1	589.1	24.7303
150.825644388	-33.756763398	118	FALSE	1	589.1	24.7303
150.825574017	-33.757110995	119	FALSE	1	589.1	24.7303
150.825524011	-33.7573420049999	120	FALSE	1	589.1	24.7303
150.825711001	-33.757366998	121	FALSE	1	589.1	24.7303
150.827167023	-33.757595991	122	FALSE	1	589.1	24.7303
150.827226007	-33.7576030029999	123	FALSE	1	589.1	24.7303
150.827316015	-33.757613992	124	FALSE	1	589.1	24.7303
150.829149045	-33.7578890309999	125	FALSE	1	589.1	24.7303
150.829745455	-33.7579785149999	126	FALSE	1	589.1	24.7303
150.830830017	-33.7581398359999	127	FALSE	1	589.1	24.7303
150.830818008	-33.758165033	128	FALSE	1	589.1	24.7303
150.830811438	-33.758198259	129	FALSE	1	589.1	24.7303
150.830816329	-33.7582316319999	130	FALSE	1	589.1	24.7303
150.830826257	-33.7582508909999	131	FALSE	1	589.1	24.7303
150.830804758	-33.7584068269999	132	FALSE	1	589.1	24.7303
150.830754936	-33.758600116	133	FALSE	1	589.1	24.7303
150.830627624	-33.759109939	134	FALSE	1	589.1	24.7303
150.830476879	-33.7598176189999	135	FALSE	1	589.1	24.7303
150.830427677	-33.760137114	136	FALSE	1	589.1	24.7303
150.83039136	-33.7603400589999	137	FALSE	1	589.1	24.7303
150.830378	-33.760455795	138	FALSE	1	589.1	24.7303
150.830333179	-33.760666677	139	FALSE	1	589.1	24.7303
150.830257441	-33.761034716	140	FALSE	1	589.1	24.7303
150.830190172	-33.761349197	141	FALSE	1	589.1	24.7303
150.830175973	-33.76141946	142	FALSE	1	589.1	24.7303
150.830030995	-33.762099002	143	FALSE	1	589.1	24.7303
150.830001211	-33.762240823	144	FALSE	1	589.1	24.7303
150.829968142	-33.762398961	145	FALSE	1	589.1	24.7303
150.829927664	-33.7626096939999	146	FALSE	1	589.1	24.7303
150.829909596	-33.762714978	147	FALSE	1	589.1	24.7303
150.8299035	-33.762821741	148	FALSE	1	589.1	24.7303
150.829912187	-33.762921697	149	FALSE	1	589.1	24.7303
150.829918429	-33.762965745	150	FALSE	1	589.1	24.7303
150.829885579	-33.7629722949999	151	FALSE	1	589.1	24.7303
150.829858313	-33.7629827659999	152	FALSE	1	589.1	24.7303
150.829831632	-33.762999619	153	FALSE	1	589.1	24.7303
150.829883608	-33.7630978729999	154	FALSE	1	589.1	24.7303
150.829954856	-33.7632296109999	155	FALSE	1	589.1	24.7303
150.829991502	-33.7633491029999	156	FALSE	1	589.1	24.7303
150.830038039	-33.76344878	157	FALSE	1	589.1	24.7303
150.830160752	-33.763633762	158	FALSE	1	589.1	24.7303
150.830467206	-33.7640379499999	159	FALSE	1	589.1	24.7303
150.830646385	-33.764268682	160	FALSE	1	589.1	24.7303
150.831154063	-33.764930076	161	FALSE	1	589.1	24.7303
150.831496945	-33.765378053	162	FALSE	1	589.1	24.7303
150.831941003	-33.765961321	163	FALSE	1	589.1	24.7303
150.832126533	-33.766207075	164	FALSE	1	589.1	24.7303
150.832800542	-33.7670924299999	165	FALSE	1	589.1	24.7303
150.833201056	-33.7676203089999	166	FALSE	1	589.1	24.7303
150.833361328	-33.76784155	167	FALSE	1	589.1	24.7303
150.833261537	-33.7678763669999	168	FALSE	1	589.1	24.7303
150.832713562	-33.767795578	169	FALSE	1	589.1	24.7303
150.832320786	-33.7677389679999	170	FALSE	1	589.1	24.7303
150.831844571	-33.767660879	171	FALSE	1	589.1	24.7303
150.829279569	-33.7672893619999	172	FALSE	1	589.1	24.7303
150.829157404	-33.767877588	173	FALSE	1	589.1	24.7303
150.830860312	-33.7681265429999	174	FALSE	1	589.1	24.7303
150.830292517	-33.770932826	175	FALSE	1	589.1	24.7303
150.83022178	-33.7712736889999	176	FALSE	1	589.1	24.7303
150.829422868	-33.7711441509999	177	FALSE	1	589.1	24.7303
150.829348992	-33.771325008	178	FALSE	1	589.1	24.7303
150.82896472	-33.7731751929999	179	FALSE	1	589.1	24.7303
150.828844015	-33.773755001	180	FALSE	1	589.1	24.7303
150.828775541	-33.7740887219999	181	FALSE	1	589.1	24.7303
150.828455984	-33.775622002	182	FALSE	1	589.1	24.7303
150.828369004	-33.7760339979999	183	FALSE	1	589.1	24.7303
150.828239064	-33.776659483	184	FALSE	1	589.1	24.7303
150.82823494	-33.776678704	185	FALSE	1	589.1	24.7303
150.828120001	-33.777233001	186	FALSE	1	589.1	24.7303
150.827978016	-33.7779110079999	187	FALSE	1	589.1	24.7303
150.82776898	-33.778915502	188	FALSE	1	589.1	24.7303
150.827718026	-33.779162995	189	FALSE	1	589.1	24.7303
150.827610023	-33.7796759999999	190	FALSE	1	589.1	24.7303
150.827547279	-33.779979012	191	FALSE	1	589.1	24.7303
150.827457015	-33.780413003	192	FALSE	1	589.1	24.7303
150.827211042	-33.7815922299999	193	FALSE	1	589.1	24.7303
150.827126033	-33.782000007	194	FALSE	1	589.1	24.7303
150.827075335	-33.78222382	195	FALSE	1	589.1	24.7303
150.827374014	-33.782297006	196	FALSE	1	589.1	24.7303
150.827434202	-33.782323646	197	FALSE	1	589.1	24.7303
150.82760338	-33.7823952599999	198	FALSE	1	589.1	24.7303
150.827667145	-33.782423047	199	FALSE	1	589.1	24.7303
150.830117208	-33.783029384	200	FALSE	1	589.1	24.7303
150.831222026	-33.783301001	201	FALSE	1	589.1	24.7303
150.831608014	-33.783392003	202	FALSE	1	589.1	24.7303
150.831702768	-33.7834099849999	203	FALSE	1	589.1	24.7303
150.831880997	-33.7834549949999	204	FALSE	1	589.1	24.7303
150.832873214	-33.783687151	205	FALSE	1	589.1	24.7303
150.833473529	-33.7838276219999	206	FALSE	1	589.1	24.7303
150.833636648	-33.783865528	207	FALSE	1	589.1	24.7303
150.835824786	-33.784367415	208	FALSE	1	589.1	24.7303
150.836271984	-33.784469998	209	FALSE	1	589.1	24.7303
150.836521316	-33.7845296419999	210	FALSE	1	589.1	24.7303
150.837323439	-33.784720302	211	FALSE	1	589.1	24.7303
150.837619819	-33.78479064	212	FALSE	1	589.1	24.7303
150.838725295	-33.785059981	213	FALSE	1	589.1	24.7303
150.839948008	-33.7853579979999	214	FALSE	1	589.1	24.7303
150.840332427	-33.7854475189999	215	FALSE	1	589.1	24.7303
150.840554018	-33.785500004	216	FALSE	1	589.1	24.7303
150.840744986	-33.7854929919999	217	FALSE	1	589.1	24.7303
150.841625329	-33.7857024859999	218	FALSE	1	589.1	24.7303
150.843379994	-33.7861199939999	219	FALSE	1	589.1	24.7303
150.844460978	-33.7863769959999	220	FALSE	1	589.1	24.7303
150.844695271	-33.786564956	221	FALSE	1	589.1	24.7303
150.844707024	-33.7865740029999	222	FALSE	1	589.1	24.7303
150.846073001	-33.786901009	223	FALSE	1	589.1	24.7303
150.846201006	-33.786930997	224	FALSE	1	589.1	24.7303
150.846312988	-33.786959006	225	FALSE	1	589.1	24.7303
150.846484721	-33.787000113	226	FALSE	1	589.1	24.7303
150.847683016	-33.787286993	227	FALSE	1	589.1	24.7303
150.847945998	-33.7874050039999	228	FALSE	1	589.1	24.7303
150.848165582	-33.787458784	229	FALSE	1	589.1	24.7303
150.849080017	-33.787682004	230	FALSE	1	589.1	24.7303
150.849171996	-33.7876440059999	231	FALSE	1	589.1	24.7303
150.849741871	-33.7877812749999	232	FALSE	1	589.1	24.7303
150.849774027	-33.7877890089999	233	FALSE	1	589.1	24.7303
150.84991802	-33.787689996	234	FALSE	1	589.1	24.7303
150.8510685	-33.787977801	235	FALSE	1	589.1	24.7303
150.853675002	-33.788630999	236	FALSE	1	589.1	24.7303
150.853874145	-33.78862297	237	FALSE	1	589.1	24.7303
150.85430397	-33.788731713	238	FALSE	1	589.1	24.7303
150.854357187	-33.7889296449999	239	FALSE	1	589.1	24.7303
150.854555856	-33.789678358	240	FALSE	1	589.1	24.7303
150.854586771	-33.789806507	241	FALSE	1	589.1	24.7303
150.854611263	-33.7899357489999	242	FALSE	1	589.1	24.7303
150.854623965	-33.7900223839999	243	FALSE	1	589.1	24.7303
150.854633784	-33.7901093529999	244	FALSE	1	589.1	24.7303
150.854643054	-33.7902402399999	245	FALSE	1	589.1	24.7303
150.854645792	-33.790371442	246	FALSE	1	589.1	24.7303
150.85464185	-33.7905026999999	247	FALSE	1	589.1	24.7303
150.854631338	-33.7906338459999	248	FALSE	1	589.1	24.7303
150.854620643	-33.790721111	249	FALSE	1	589.1	24.7303
150.854599108	-33.7908514609999	250	FALSE	1	589.1	24.7303
150.854486214	-33.7914315849999	251	FALSE	1	589.1	24.7303
150.854447597	-33.7915845979999	252	FALSE	1	589.1	24.7303
150.854395365	-33.79184715	253	FALSE	1	589.1	24.7303
150.854182096	-33.792893991	254	FALSE	1	589.1	24.7303
150.854092415	-33.7933121099999	255	FALSE	1	589.1	24.7303
150.854027336	-33.793625666	256	FALSE	1	589.1	24.7303
150.853927216	-33.7941506779999	257	FALSE	1	589.1	24.7303
150.853896301	-33.7943069469999	258	FALSE	1	589.1	24.7303
150.853782056	-33.7948296829999	259	FALSE	1	589.1	24.7303
150.853704092	-33.7951950949999	260	FALSE	1	589.1	24.7303
150.853668833	-33.7953514939999	261	FALSE	1	589.1	24.7303
150.853176777	-33.796081393	262	FALSE	1	589.1	24.7303
150.853105419	-33.7962448399999	263	FALSE	1	589.1	24.7303
150.852806666	-33.7964286559999	264	FALSE	1	589.1	24.7303
150.852736112	-33.796474019	265	FALSE	1	589.1	24.7303
150.851177197	-33.79630491	266	FALSE	1	589.1	24.7303
150.850409273	-33.796141425	267	FALSE	1	589.1	24.7303
150.847953006	-33.795685993	268	FALSE	1	589.1	24.7303
150.847339003	-33.795461995	269	FALSE	1	589.1	24.7303
150.842823004	-33.794079008	270	FALSE	1	589.1	24.7303
150.842808988	-33.794073995	271	FALSE	1	589.1	24.7303
150.841435347	-33.793647681	272	FALSE	1	589.1	24.7303
150.841118016	-33.7935519989999	273	FALSE	1	589.1	24.7303
150.840869999	-33.7934760009999	274	FALSE	1	589.1	24.7303
150.840322024	-33.793310001	275	FALSE	1	589.1	24.7303
150.840134998	-33.793252003	276	FALSE	1	589.1	24.7303
150.839911983	-33.793184996	277	FALSE	1	589.1	24.7303
150.839676996	-33.793115991	278	FALSE	1	589.1	24.7303
150.83947099	-33.793056994	279	FALSE	1	589.1	24.7303
150.838146004	-33.7926540089999	280	FALSE	1	589.1	24.7303
150.837934012	-33.792588001	281	FALSE	1	589.1	24.7303
150.837396001	-33.792424998	282	FALSE	1	589.1	24.7303
150.836842004	-33.792256	283	FALSE	1	589.1	24.7303
150.836662023	-33.7922019989999	284	FALSE	1	589.1	24.7303
150.836124013	-33.792037996	285	FALSE	1	589.1	24.7303
150.834502026	-33.7917290089999	286	FALSE	1	589.1	24.7303
150.834338032	-33.791697004	287	FALSE	1	589.1	24.7303
150.83403698	-33.791640005	288	FALSE	1	589.1	24.7303
150.833881599	-33.7916089249999	289	FALSE	1	589.1	24.7303
150.831231006	-33.791102007	290	FALSE	1	589.1	24.7303
150.830724531	-33.791036665	291	FALSE	1	589.1	24.7303
150.830779391	-33.790906925	292	FALSE	1	589.1	24.7303
150.827571953	-33.7904903419999	293	FALSE	1	589.1	24.7303
150.826615653	-33.790441428	294	FALSE	1	589.1	24.7303
150.824926981	-33.790355032	295	FALSE	1	589.1	24.7303
150.824900007	-33.790488991	296	FALSE	1	589.1	24.7303
150.822726031	-33.790376992	297	FALSE	1	589.1	24.7303
150.822454033	-33.7901250039999	298	FALSE	1	589.1	24.7303
150.822192255	-33.7901250039999	299	FALSE	1	589.1	24.7303
150.821962998	-33.7901250039999	300	FALSE	1	589.1	24.7303
150.82154	-33.790400006	301	FALSE	1	589.1	24.7303
150.817900987	-33.7905320039999	302	FALSE	1	589.1	24.7303
150.814038885	-33.790673399	303	FALSE	1	589.1	24.7303
150.812343022	-33.7907350039999	304	FALSE	1	589.1	24.7303
150.812042992	-33.7906909929999	305	FALSE	1	589.1	24.7303
150.811913198	-33.7906684779999	306	FALSE	1	589.1	24.7303
150.811865858	-33.79062504	307	FALSE	1	589.1	24.7303
150.811778294	-33.7905287849999	308	FALSE	1	589.1	24.7303
150.811646638	-33.7903237309999	309	FALSE	1	589.1	24.7303
150.811585976	-33.7901637059999	310	FALSE	1	589.1	24.7303
150.811574186	-33.789946164	311	FALSE	1	589.1	24.7303
150.811592144	-33.7897997549999	312	FALSE	1	589.1	24.7303
150.811659085	-33.7895605319999	313	FALSE	1	589.1	24.7303
150.811723069	-33.789340345	314	FALSE	1	589.1	24.7303
150.811763146	-33.7891790429999	315	FALSE	1	589.1	24.7303
150.81177771	-33.7890376469999	316	FALSE	1	589.1	24.7303
150.811778914	-33.7889157509999	317	FALSE	1	589.1	24.7303
150.811760372	-33.7887987939999	318	FALSE	1	589.1	24.7303
150.811649632	-33.7885843789999	319	FALSE	1	589.1	24.7303
150.811606416	-33.7883748849999	320	FALSE	1	589.1	24.7303
150.811572252	-33.788277168	321	FALSE	1	589.1	24.7303
150.811500529	-33.7881415809999	322	FALSE	1	589.1	24.7303
150.811421616	-33.788083011	323	FALSE	1	589.1	24.7303
150.811356317	-33.788068599	324	FALSE	1	589.1	24.7303
150.81117535	-33.78812162	325	FALSE	1	589.1	24.7303
150.810984784	-33.788188979	326	FALSE	1	589.1	24.7303
150.810783486	-33.7882473829999	327	FALSE	1	589.1	24.7303
150.810508204	-33.7882435719999	328	FALSE	1	589.1	24.7303
150.810357312	-33.788207849	329	FALSE	1	589.1	24.7303
150.810135247	-33.788140324	330	FALSE	1	589.1	24.7303
150.809992678	-33.788091391	331	FALSE	1	589.1	24.7303
150.809750427	-33.7880384439999	332	FALSE	1	589.1	24.7303
150.809564204	-33.788035484	333	FALSE	1	589.1	24.7303
150.809488831	-33.788013451	334	FALSE	1	589.1	24.7303
150.80939937	-33.7879344739999	335	FALSE	1	589.1	24.7303
150.809406123	-33.787786641	336	FALSE	1	589.1	24.7303
150.809442732	-33.787696546	337	FALSE	1	589.1	24.7303
150.80956143	-33.7875231639999	338	FALSE	1	589.1	24.7303
150.809656768	-33.787366709	339	FALSE	1	589.1	24.7303
150.809719877	-33.7872380969999	340	FALSE	1	589.1	24.7303
150.809777072	-33.7870749639999	341	FALSE	1	589.1	24.7303
150.809787183	-33.786977543	342	FALSE	1	589.1	24.7303
150.809781744	-33.78683143	343	FALSE	1	589.1	24.7303
150.809776817	-33.786766754	344	FALSE	1	589.1	24.7303
150.809763494	-33.7865896719999	345	FALSE	1	589.1	24.7303
150.809745974	-33.786458045	346	FALSE	1	589.1	24.7303
150.809710021	-33.786303792	347	FALSE	1	589.1	24.7303
150.809691406	-33.7862646639999	348	FALSE	1	589.1	24.7303
150.80960669	-33.7862028929999	349	FALSE	1	589.1	24.7303
150.809537961	-33.786192403	350	FALSE	1	589.1	24.7303
150.809438607	-33.786206519	351	FALSE	1	589.1	24.7303
150.80930812	-33.786219043	352	FALSE	1	589.1	24.7303
150.80916566	-33.7861965659999	353	FALSE	1	589.1	24.7303
150.809071089	-33.786139142	354	FALSE	1	589.1	24.7303
150.809030209	-33.7860836789999	355	FALSE	1	589.1	24.7303
150.809027472	-33.785998412	356	FALSE	1	589.1	24.7303
150.809096639	-33.7858556479999	357	FALSE	1	589.1	24.7303
150.809217563	-33.785719284	358	FALSE	1	589.1	24.7303
150.809356337	-33.785638143	359	FALSE	1	589.1	24.7303
150.809481897	-33.7855996819999	360	FALSE	1	589.1	24.7303
150.809601251	-33.785556909	361	FALSE	1	589.1	24.7303
150.809638372	-33.785512473	362	FALSE	1	589.1	24.7303
150.809645636	-33.7854174939999	363	FALSE	1	589.1	24.7303
150.809598916	-33.785247848	364	FALSE	1	589.1	24.7303
150.809610522	-33.7851962889999	365	FALSE	1	589.1	24.7303
150.809747215	-33.785066123	366	FALSE	1	589.1	24.7303
150.80994603	-33.784956844	367	FALSE	1	589.1	24.7303
150.810027718	-33.784905747	368	FALSE	1	589.1	24.7303
150.810126851	-33.78479397	369	FALSE	1	589.1	24.7303
150.810188609	-33.784673294	370	FALSE	1	589.1	24.7303
150.810217919	-33.784535155	371	FALSE	1	589.1	24.7303
150.810201385	-33.784406062	372	FALSE	1	589.1	24.7303
150.810166308	-33.784253011	373	FALSE	1	589.1	24.7303
150.810156927	-33.784182878	374	FALSE	1	589.1	24.7303
150.810134042	-33.784066716	375	FALSE	1	589.1	24.7303
150.810109405	-33.7839617289999	376	FALSE	1	589.1	24.7303
150.810074912	-33.78387846	377	FALSE	1	589.1	24.7303
150.81001695	-33.783780521	378	FALSE	1	589.1	24.7303
150.809939935	-33.7836893159999	379	FALSE	1	589.1	24.7303
150.809871826	-33.7836334089999	380	FALSE	1	589.1	24.7303
150.809753091	-33.783631467	381	FALSE	1	589.1	24.7303
150.809664615	-33.783665766	382	FALSE	1	589.1	24.7303
150.80958917	-33.783729202	383	FALSE	1	589.1	24.7303
150.809543801	-33.783785553	384	FALSE	1	589.1	24.7303
150.80946883	-33.783902103	385	FALSE	1	589.1	24.7303
150.809406998	-33.783965466	386	FALSE	1	589.1	24.7303
150.809321552	-33.7839982479999	387	FALSE	1	589.1	24.7303
150.809194605	-33.784006387	388	FALSE	1	589.1	24.7303
150.808996739	-33.783978305	389	FALSE	1	589.1	24.7303
150.80852859	-33.783893797	390	FALSE	1	589.1	24.7303
150.808329519	-33.783851228	391	FALSE	1	589.1	24.7303
150.808203739	-33.783749478	392	FALSE	1	589.1	24.7303
150.808185928	-33.78360183	393	FALSE	1	589.1	24.7303
150.808234144	-33.783510032	394	FALSE	1	589.1	24.7303
150.808292581	-33.78337687	395	FALSE	1	589.1	24.7303
150.808376713	-33.7831511699999	396	FALSE	1	589.1	24.7303
150.808435442	-33.782961045	397	FALSE	1	589.1	24.7303
150.808473073	-33.782862866	398	FALSE	1	589.1	24.7303
150.808502383	-33.782673777	399	FALSE	1	589.1	24.7303
150.80847676	-33.782555599	400	FALSE	1	589.1	24.7303
150.808395036	-33.782501838	401	FALSE	1	589.1	24.7303
150.808164685	-33.782412649	402	FALSE	1	589.1	24.7303
150.807851259	-33.782308347	403	FALSE	1	589.1	24.7303
150.807750118	-33.7822054499999	404	FALSE	1	589.1	24.7303
150.807692958	-33.7820651449999	405	FALSE	1	589.1	24.7303
150.807690112	-33.7819300589999	406	FALSE	1	589.1	24.7303
150.807768112	-33.781704525	407	FALSE	1	589.1	24.7303
150.807870458	-33.781593969	408	FALSE	1	589.1	24.7303
150.808008209	-33.781455589	409	FALSE	1	589.1	24.7303
150.808085407	-33.781308237	410	FALSE	1	589.1	24.7303
150.808064346	-33.7811826029999	411	FALSE	1	589.1	24.7303
150.808001712	-33.781088327	412	FALSE	1	589.1	24.7303
150.807874546	-33.780990814	413	FALSE	1	589.1	24.7303
150.807755775	-33.780926878	414	FALSE	1	589.1	24.7303
150.807606016	-33.780844626	415	FALSE	1	589.1	24.7303
150.807458008	-33.780754809	416	FALSE	1	589.1	24.7303
150.807325404	-33.780617927	417	FALSE	1	589.1	24.7303
150.807292079	-33.780490814	418	FALSE	1	589.1	24.7303
150.807303759	-33.780294474	419	FALSE	1	589.1	24.7303
150.807270946	-33.780216256	420	FALSE	1	589.1	24.7303
150.807222145	-33.7801519129999	421	FALSE	1	589.1	24.7303
150.807111623	-33.780086922	422	FALSE	1	589.1	24.7303
150.807020702	-33.779982323	423	FALSE	1	589.1	24.7303
150.80691883	-33.779911117	424	FALSE	1	589.1	24.7303
150.806878972	-33.779903402	425	FALSE	1	589.1	24.7303
150.806699502	-33.779902754	426	FALSE	1	589.1	24.7303
150.806590367	-33.779926416	427	FALSE	1	589.1	24.7303
150.806381842	-33.779942456	428	FALSE	1	589.1	24.7303
150.806197042	-33.77991724	429	FALSE	1	589.1	24.7303
150.80600195	-33.7798634609999	430	FALSE	1	589.1	24.7303
150.805854234	-33.7798109949999	431	FALSE	1	589.1	24.7303
150.805663997	-33.7797537	432	FALSE	1	589.1	24.7303
150.805524275	-33.779703898	433	FALSE	1	589.1	24.7303
150.805422877	-33.779651876	434	FALSE	1	589.1	24.7303
150.805368383	-33.779585609	435	FALSE	1	589.1	24.7303
150.805382728	-33.779492462	436	FALSE	1	589.1	24.7303
150.805464196	-33.7793159899999	437	FALSE	1	589.1	24.7303
150.805632388	-33.779043078	438	FALSE	1	589.1	24.7303
150.805683451	-33.7789653039999	439	FALSE	1	589.1	24.7303
