long	lat	order	hole	piece	group	AREASQKM16
147.159327684	-41.0270652639999	426	FALSE	1	2625.1	278.9994
147.159210665	-41.0270042509999	427	FALSE	1	2625.1	278.9994
147.158942645	-41.026803248	428	FALSE	1	2625.1	278.9994
147.158828656	-41.0267082509999	429	FALSE	1	2625.1	278.9994
147.158689664	-41.0265602499999	430	FALSE	1	2625.1	278.9994
147.158620679	-41.0264682499999	431	FALSE	1	2625.1	278.9994
147.158423688	-41.026157247	432	FALSE	1	2625.1	278.9994
147.158335687	-41.026040253	433	FALSE	1	2625.1	278.9994
147.158253671	-41.025947253	434	FALSE	1	2625.1	278.9994
147.158131688	-41.025842247	435	FALSE	1	2625.1	278.9994
147.158057666	-41.0257812529999	436	FALSE	1	2625.1	278.9994
147.157898672	-41.025696282	437	FALSE	1	2625.1	278.9994
147.157833666	-41.025654269	438	FALSE	1	2625.1	278.9994
147.157810671	-41.025635269	439	FALSE	1	2625.1	278.9994
147.157792676	-41.0256132719999	440	FALSE	1	2625.1	278.9994
147.157742672	-41.0255102639999	441	FALSE	1	2625.1	278.9994
147.157668248	-41.025225254	442	FALSE	1	2625.1	278.9994
147.157618644	-41.025136268	443	FALSE	1	2625.1	278.9994
147.157589663	-41.0251152709999	444	FALSE	1	2625.1	278.9994
147.157537651	-41.0251022649999	445	FALSE	1	2625.1	278.9994
147.157513671	-41.025099269	446	FALSE	1	2625.1	278.9994
147.157474652	-41.025082267	447	FALSE	1	2625.1	278.9994
147.157464687	-41.02506928	448	FALSE	1	2625.1	278.9994
147.157438663	-41.024983274	449	FALSE	1	2625.1	278.9994
147.157420668	-41.024862265	450	FALSE	1	2625.1	278.9994
147.157418661	-41.0247982729999	451	FALSE	1	2625.1	278.9994
147.15742264	-41.0247152819999	452	FALSE	1	2625.1	278.9994
147.157462643	-41.024597271	453	FALSE	1	2625.1	278.9994
147.15747666	-41.0245172589999	454	FALSE	1	2625.1	278.9994
147.157467681	-41.024456264	455	FALSE	1	2625.1	278.9994
147.157447678	-41.024402263	456	FALSE	1	2625.1	278.9994
147.15742264	-41.024369258	457	FALSE	1	2625.1	278.9994
147.15736767	-41.0243222679999	458	FALSE	1	2625.1	278.9994
147.157202654	-41.024133273	459	FALSE	1	2625.1	278.9994
147.157113667	-41.0240442689999	460	FALSE	1	2625.1	278.9994
147.157072677	-41.0239952809999	461	FALSE	1	2625.1	278.9994
147.157025665	-41.0239432779999	462	FALSE	1	2625.1	278.9994
147.157004678	-41.023911273	463	FALSE	1	2625.1	278.9994
147.156974639	-41.0238382709999	464	FALSE	1	2625.1	278.9994
147.156934671	-41.0235882809999	465	FALSE	1	2625.1	278.9994
147.156920655	-41.023538276	466	FALSE	1	2625.1	278.9994
147.15689266	-41.0234772809999	467	FALSE	1	2625.1	278.9994
147.156822653	-41.023370277	468	FALSE	1	2625.1	278.9994
147.156736658	-41.023283272	469	FALSE	1	2625.1	278.9994
147.156560655	-41.0230652669999	470	FALSE	1	2625.1	278.9994
147.156528682	-41.02301528	471	FALSE	1	2625.1	278.9994
147.156496671	-41.0229472739999	472	FALSE	1	2625.1	278.9994
147.156454659	-41.022891275	473	FALSE	1	2625.1	278.9994
147.156360672	-41.0228032709999	474	FALSE	1	2625.1	278.9994
147.156294643	-41.022725274	475	FALSE	1	2625.1	278.9994
147.15619967	-41.02263727	476	FALSE	1	2625.1	278.9994
147.156117655	-41.0225412739999	477	FALSE	1	2625.1	278.9994
147.156065679	-41.022469271	478	FALSE	1	2625.1	278.9994
147.155988664	-41.0222852709999	479	FALSE	1	2625.1	278.9994
147.155966618	-41.0222022799999	480	FALSE	1	2625.1	278.9994
147.155961617	-41.0221502759999	481	FALSE	1	2625.1	278.9994
147.155972641	-41.0220302669999	482	FALSE	1	2625.1	278.9994
147.155994614	-41.021946277	483	FALSE	1	2625.1	278.9994
147.156027646	-41.021889278	484	FALSE	1	2625.1	278.9994
147.156075643	-41.021840272	485	FALSE	1	2625.1	278.9994
147.156237631	-41.0217192819999	486	FALSE	1	2625.1	278.9994
147.156318624	-41.021669257	487	FALSE	1	2625.1	278.9994
147.156428635	-41.021616255	488	FALSE	1	2625.1	278.9994
147.15649762	-41.021576258	489	FALSE	1	2625.1	278.9994
147.156575657	-41.021507253	490	FALSE	1	2625.1	278.9994
147.156708626	-41.021353259	491	FALSE	1	2625.1	278.9994
147.156815645	-41.021259261	492	FALSE	1	2625.1	278.9994
147.156911639	-41.0211472619999	493	FALSE	1	2625.1	278.9994
147.156960623	-41.0210942589999	494	FALSE	1	2625.1	278.9994
147.157059647	-41.0210092519999	495	FALSE	1	2625.1	278.9994
147.157148634	-41.0209522339999	496	FALSE	1	2625.1	278.9994
147.157229627	-41.020895236	497	FALSE	1	2625.1	278.9994
147.15738165	-41.0207742279999	498	FALSE	1	2625.1	278.9994
147.157483631	-41.0207252399999	499	FALSE	1	2625.1	278.9994
147.157553638	-41.020694234	500	FALSE	1	2625.1	278.9994
147.157590612	-41.020686242	501	FALSE	1	2625.1	278.9994
147.157730626	-41.02066924	502	FALSE	1	2625.1	278.9994
147.157914623	-41.0206392329999	503	FALSE	1	2625.1	278.9994
147.158023648	-41.020626227	504	FALSE	1	2625.1	278.9994
147.158263636	-41.020623212	505	FALSE	1	2625.1	278.9994
147.158351637	-41.0206292249999	506	FALSE	1	2625.1	278.9994
147.158497637	-41.0206192159999	507	FALSE	1	2625.1	278.9994
147.158653638	-41.0206182169999	508	FALSE	1	2625.1	278.9994
147.158874609	-41.0206192159999	509	FALSE	1	2625.1	278.9994
147.158924614	-41.020623212	510	FALSE	1	2625.1	278.9994
147.159214607	-41.020666225	511	FALSE	1	2625.1	278.9994
147.159359621	-41.0207012079999	512	FALSE	1	2625.1	278.9994
147.159676624	-41.0207962059999	513	FALSE	1	2625.1	278.9994
147.159822587	-41.0208372019999	514	FALSE	1	2625.1	278.9994
147.160019614	-41.020903191	515	FALSE	1	2625.1	278.9994
147.160075605	-41.020896198	516	FALSE	1	2625.1	278.9994
147.160070605	-41.0208611959999	517	FALSE	1	2625.1	278.9994
147.160001583	-41.0208382009999	518	FALSE	1	2625.1	278.9994
147.159870585	-41.0207622029999	519	FALSE	1	2625.1	278.9994
147.159747616	-41.020656198	520	FALSE	1	2625.1	278.9994
147.159658593	-41.020569192	521	FALSE	1	2625.1	278.9994
147.159573584	-41.020523201	522	FALSE	1	2625.1	278.9994
147.159393603	-41.0204881989999	523	FALSE	1	2625.1	278.9994
147.159186575	-41.0204922139999	524	FALSE	1	2625.1	278.9994
147.159022581	-41.0204822229999	525	FALSE	1	2625.1	278.9994
147.15885563	-41.0204552129999	526	FALSE	1	2625.1	278.9994
147.158799602	-41.02044021	527	FALSE	1	2625.1	278.9994
147.158690576	-41.0204042089999	528	FALSE	1	2625.1	278.9994
147.158664625	-41.0203972159999	529	FALSE	1	2625.1	278.9994
147.158544613	-41.0203822129999	530	FALSE	1	2625.1	278.9994
147.1584876	-41.020359217	531	FALSE	1	2625.1	278.9994
147.15846059	-41.0203372199999	532	FALSE	1	2625.1	278.9994
147.158397591	-41.02025521	533	FALSE	1	2625.1	278.9994
147.158337585	-41.0201352189999	534	FALSE	1	2625.1	278.9994
147.158330577	-41.020091226	535	FALSE	1	2625.1	278.9994
147.158327073	-41.020040536	536	FALSE	1	2625.1	278.9994
147.158340615	-41.0199042099999	537	FALSE	1	2625.1	278.9994
147.158359631	-41.01976422	538	FALSE	1	2625.1	278.9994
147.1583416	-41.0196616009999	539	FALSE	1	2625.1	278.9994
147.158302582	-41.019636219	540	FALSE	1	2625.1	278.9994
147.158271629	-41.0196402139999	541	FALSE	1	2625.1	278.9994
147.158249584	-41.0196592139999	542	FALSE	1	2625.1	278.9994
147.158205601	-41.019754212	543	FALSE	1	2625.1	278.9994
147.158182606	-41.0198282119999	544	FALSE	1	2625.1	278.9994
147.158163626	-41.019882213	545	FALSE	1	2625.1	278.9994
147.158119607	-41.019985221	546	FALSE	1	2625.1	278.9994
147.158091611	-41.0200762229999	547	FALSE	1	2625.1	278.9994
147.158070587	-41.020174217	548	FALSE	1	2625.1	278.9994
147.1580496	-41.020214214	549	FALSE	1	2625.1	278.9994
147.158034598	-41.0202272189999	550	FALSE	1	2625.1	278.9994
147.157989594	-41.020233213	551	FALSE	1	2625.1	278.9994
147.157972621	-41.020225222	552	FALSE	1	2625.1	278.9994
147.157922032	-41.0201861859999	553	FALSE	1	2625.1	278.9994
147.157859617	-41.020174236	554	FALSE	1	2625.1	278.9994
147.157828592	-41.020193235	555	FALSE	1	2625.1	278.9994
147.15777961	-41.020250234	556	FALSE	1	2625.1	278.9994
147.157738583	-41.020264238	557	FALSE	1	2625.1	278.9994
147.157656605	-41.020250234	558	FALSE	1	2625.1	278.9994
147.157610578	-41.0202252399999	559	FALSE	1	2625.1	278.9994
147.157597584	-41.0201972309999	560	FALSE	1	2625.1	278.9994
147.157603607	-41.0200112319999	561	FALSE	1	2625.1	278.9994
147.157596234	-41.0199905119999	562	FALSE	1	2625.1	278.9994
147.15756258	-41.019981244	563	FALSE	1	2625.1	278.9994
147.157519985	-41.020001131	564	FALSE	1	2625.1	278.9994
147.157511298	-41.020025218	565	FALSE	1	2625.1	278.9994
147.157488595	-41.0200782389999	566	FALSE	1	2625.1	278.9994
147.157473521	-41.020125988	567	FALSE	1	2625.1	278.9994
147.157444613	-41.020152239	568	FALSE	1	2625.1	278.9994
147.157413588	-41.0201472439999	569	FALSE	1	2625.1	278.9994
147.157375627	-41.0201222319999	570	FALSE	1	2625.1	278.9994
147.157322593	-41.020023239	571	FALSE	1	2625.1	278.9994
147.157312592	-41.0199532349999	572	FALSE	1	2625.1	278.9994
147.157322593	-41.0198592359999	573	FALSE	1	2625.1	278.9994
147.157378584	-41.0196792309999	574	FALSE	1	2625.1	278.9994
147.157404353	-41.019624989	575	FALSE	1	2625.1	278.9994
147.157475601	-41.0195202419999	576	FALSE	1	2625.1	278.9994
147.157546593	-41.019412239	577	FALSE	1	2625.1	278.9994
147.15777961	-41.019130225	578	FALSE	1	2625.1	278.9994
147.157871042	-41.019033951	579	FALSE	1	2625.1	278.9994
147.157932617	-41.018957213	580	FALSE	1	2625.1	278.9994
147.158069602	-41.0187742109999	581	FALSE	1	2625.1	278.9994
147.158183628	-41.018648226	582	FALSE	1	2625.1	278.9994
147.158285609	-41.018548215	583	FALSE	1	2625.1	278.9994
147.158430587	-41.0183641959999	584	FALSE	1	2625.1	278.9994
147.15869857	-41.0180911909999	585	FALSE	1	2625.1	278.9994
147.158787593	-41.0180182089999	586	FALSE	1	2625.1	278.9994
147.158914577	-41.017925191	587	FALSE	1	2625.1	278.9994
147.159032581	-41.017809195	588	FALSE	1	2625.1	278.9994
147.159152594	-41.0176941999999	589	FALSE	1	2625.1	278.9994
147.159454558	-41.017431185	590	FALSE	1	2625.1	278.9994
147.159623589	-41.017270179	591	FALSE	1	2625.1	278.9994
147.159926576	-41.016946189	592	FALSE	1	2625.1	278.9994
147.160122544	-41.016750163	593	FALSE	1	2625.1	278.9994
147.160300591	-41.0165581699999	594	FALSE	1	2625.1	278.9994
147.160484588	-41.016366158	595	FALSE	1	2625.1	278.9994
147.160567589	-41.016250164	596	FALSE	1	2625.1	278.9994
147.16065851	-41.0161411619999	597	FALSE	1	2625.1	278.9994
147.160718516	-41.016045165	598	FALSE	1	2625.1	278.9994
147.160766879	-41.015953979	599	FALSE	1	2625.1	278.9994
147.160859552	-41.0158231469999	600	FALSE	1	2625.1	278.9994
147.16095854	-41.015628138	601	FALSE	1	2625.1	278.9994
147.16109954	-41.015384142	602	FALSE	1	2625.1	278.9994
147.16124554	-41.015138147	603	FALSE	1	2625.1	278.9994
147.161308539	-41.014992145	604	FALSE	1	2625.1	278.9994
147.161350988	-41.014879239	605	FALSE	1	2625.1	278.9994
147.161395555	-41.014748149	606	FALSE	1	2625.1	278.9994
147.161435559	-41.014618131	607	FALSE	1	2625.1	278.9994
147.161479542	-41.01446212	608	FALSE	1	2625.1	278.9994
147.161500711	-41.0143555409999	609	FALSE	1	2625.1	278.9994
147.161530422	-41.014223193	610	FALSE	1	2625.1	278.9994
147.161554513	-41.0141101209999	611	FALSE	1	2625.1	278.9994
147.16156455	-41.01396212	612	FALSE	1	2625.1	278.9994
147.161548526	-41.013920126	613	FALSE	1	2625.1	278.9994
147.161491513	-41.0138461249999	614	FALSE	1	2625.1	278.9994
147.161351536	-41.0137211209999	615	FALSE	1	2625.1	278.9994
147.161252986	-41.0136826959999	616	FALSE	1	2625.1	278.9994
147.161116111	-41.013620999	617	FALSE	1	2625.1	278.9994
147.161044097	-41.0135609669999	618	FALSE	1	2625.1	278.9994
147.161013838	-41.0135409869999	619	FALSE	1	2625.1	278.9994
147.160898498	-41.013475145	620	FALSE	1	2625.1	278.9994
147.160787538	-41.0134081379999	621	FALSE	1	2625.1	278.9994
147.160640516	-41.013321151	622	FALSE	1	2625.1	278.9994
147.160511525	-41.013227153	623	FALSE	1	2625.1	278.9994
147.160424509	-41.013154151	624	FALSE	1	2625.1	278.9994
147.160368591	-41.013079245	625	FALSE	1	2625.1	278.9994
147.160316505	-41.012981139	626	FALSE	1	2625.1	278.9994
147.160185872	-41.0126910229999	627	FALSE	1	2625.1	278.9994
147.160149335	-41.012582224	628	FALSE	1	2625.1	278.9994
147.160115536	-41.012474147	629	FALSE	1	2625.1	278.9994
147.159987531	-41.012014144	630	FALSE	1	2625.1	278.9994
147.159926503	-41.011798139	631	FALSE	1	2625.1	278.9994
147.159909494	-41.011708136	632	FALSE	1	2625.1	278.9994
147.159910479	-41.01163915	633	FALSE	1	2625.1	278.9994
147.159905515	-41.011600151	634	FALSE	1	2625.1	278.9994
147.159876498	-41.0115581379999	635	FALSE	1	2625.1	278.9994
147.159843137	-41.011499974	636	FALSE	1	2625.1	278.9994
147.159770502	-41.011333141	637	FALSE	1	2625.1	278.9994
147.159644467	-41.01100114	638	FALSE	1	2625.1	278.9994
147.159578475	-41.0108711409999	639	FALSE	1	2625.1	278.9994
147.159572489	-41.010807149	640	FALSE	1	2625.1	278.9994
147.159588586	-41.0107066379999	641	FALSE	1	2625.1	278.9994
147.159615742	-41.0106498989999	642	FALSE	1	2625.1	278.9994
147.159657462	-41.0104981439999	643	FALSE	1	2625.1	278.9994
147.159685457	-41.010412137	644	FALSE	1	2625.1	278.9994
147.159732469	-41.0100361249999	645	FALSE	1	2625.1	278.9994
147.15976448	-41.0099661209999	646	FALSE	1	2625.1	278.9994
147.159977457	-41.0097201259999	647	FALSE	1	2625.1	278.9994
147.160079474	-41.009574124	648	FALSE	1	2625.1	278.9994
147.160137473	-41.009432118	649	FALSE	1	2625.1	278.9994
147.160460498	-41.0092831009999	650	FALSE	1	2625.1	278.9994
147.160728773	-41.009035238	651	FALSE	1	2625.1	278.9994
147.160852471	-41.008942108	652	FALSE	1	2625.1	278.9994
147.160889482	-41.0088911039999	653	FALSE	1	2625.1	278.9994
147.160991463	-41.008806115	654	FALSE	1	2625.1	278.9994
147.161044461	-41.008772112	655	FALSE	1	2625.1	278.9994
147.161329453	-41.008393084	656	FALSE	1	2625.1	278.9994
147.161564002	-41.008272002	657	FALSE	1	2625.1	278.9994
147.161675474	-41.008009079	658	FALSE	1	2625.1	278.9994
147.161713433	-41.0079690819999	659	FALSE	1	2625.1	278.9994
147.161876771	-41.007854734	660	FALSE	1	2625.1	278.9994
147.162055438	-41.007759071	661	FALSE	1	2625.1	278.9994
147.162424015	-41.007646998	662	FALSE	1	2625.1	278.9994
147.162445003	-41.007645	663	FALSE	1	2625.1	278.9994
147.162504461	-41.0076400789999	664	FALSE	1	2625.1	278.9994
147.162589433	-41.0076520659999	665	FALSE	1	2625.1	278.9994
147.162713424	-41.0076880679999	666	FALSE	1	2625.1	278.9994
147.162815441	-41.0076880679999	667	FALSE	1	2625.1	278.9994
147.162886434	-41.0076480709999	668	FALSE	1	2625.1	278.9994
147.162912458	-41.007599064	669	FALSE	1	2625.1	278.9994
147.162939468	-41.007568076	670	FALSE	1	2625.1	278.9994
147.163029441	-41.0075040479999	671	FALSE	1	2625.1	278.9994
147.163267457	-41.00745506	672	FALSE	1	2625.1	278.9994
147.163509452	-41.00746505	673	FALSE	1	2625.1	278.9994
147.16378145	-41.0075330559999	674	FALSE	1	2625.1	278.9994
147.163906426	-41.007610053	675	FALSE	1	2625.1	278.9994
147.164157182	-41.007751911	676	FALSE	1	2625.1	278.9994
147.164840461	-41.0080310389999	677	FALSE	1	2625.1	278.9994
147.165607472	-41.00837501	678	FALSE	1	2625.1	278.9994
147.166227462	-41.008488007	679	FALSE	1	2625.1	278.9994
147.16632645	-41.008544007	680	FALSE	1	2625.1	278.9994
147.16668988	-41.008640003	681	FALSE	1	2625.1	278.9994
147.166954432	-41.008765989	682	FALSE	1	2625.1	278.9994
147.167137443	-41.008808002	683	FALSE	1	2625.1	278.9994
147.167359473	-41.0088299989999	684	FALSE	1	2625.1	278.9994
147.167564456	-41.008960997	685	FALSE	1	2625.1	278.9994
147.167687461	-41.00913499	686	FALSE	1	2625.1	278.9994
147.167788457	-41.009233002	687	FALSE	1	2625.1	278.9994
147.167909454	-41.00926399	688	FALSE	1	2625.1	278.9994
147.168043446	-41.009273	689	FALSE	1	2625.1	278.9994
147.168121446	-41.009291999	690	FALSE	1	2625.1	278.9994
147.168174444	-41.009336973	691	FALSE	1	2625.1	278.9994
147.168285441	-41.009388976	692	FALSE	1	2625.1	278.9994
147.168469437	-41.00939497	693	FALSE	1	2625.1	278.9994
147.168523457	-41.0094079749999	694	FALSE	1	2625.1	278.9994
147.16854043	-41.0094199819999	695	FALSE	1	2625.1	278.9994
147.168554446	-41.009493982	696	FALSE	1	2625.1	278.9994
147.168617445	-41.009538974	697	FALSE	1	2625.1	278.9994
147.168715448	-41.009568981	698	FALSE	1	2625.1	278.9994
147.168789433	-41.0095729769999	699	FALSE	1	2625.1	278.9994
147.168913424	-41.0095619699999	700	FALSE	1	2625.1	278.9994
147.168970436	-41.0095709789999	701	FALSE	1	2625.1	278.9994
147.169015441	-41.009600986	702	FALSE	1	2625.1	278.9994
147.16907844	-41.009669972	703	FALSE	1	2625.1	278.9994
147.169223454	-41.0097399759999	704	FALSE	1	2625.1	278.9994
147.169271963	-41.0097467109999	705	FALSE	1	2625.1	278.9994
147.169539471	-41.0097549619999	706	FALSE	1	2625.1	278.9994
147.169788438	-41.009758958	707	FALSE	1	2625.1	278.9994
147.169930423	-41.009751964	708	FALSE	1	2625.1	278.9994
147.170043463	-41.0097549619999	709	FALSE	1	2625.1	278.9994
147.170198442	-41.00974795	710	FALSE	1	2625.1	278.9994
147.170310424	-41.009738959	711	FALSE	1	2625.1	278.9994
147.170433429	-41.0097219579999	712	FALSE	1	2625.1	278.9994
147.170559464	-41.009695947	713	FALSE	1	2625.1	278.9994
147.170786421	-41.0096549319999	714	FALSE	1	2625.1	278.9994
147.170844894	-41.009640891	715	FALSE	1	2625.1	278.9994
147.170960453	-41.009610939	716	FALSE	1	2625.1	278.9994
147.17102243	-41.0095969349999	717	FALSE	1	2625.1	278.9994
147.171113425	-41.009585946	718	FALSE	1	2625.1	278.9994
147.171240444	-41.009557937	719	FALSE	1	2625.1	278.9994
147.171286434	-41.009549945	720	FALSE	1	2625.1	278.9994
147.17158745	-41.00953792	721	FALSE	1	2625.1	278.9994
147.171848462	-41.009550925	722	FALSE	1	2625.1	278.9994
147.172092464	-41.009571923	723	FALSE	1	2625.1	278.9994
147.172187473	-41.0095749189999	724	FALSE	1	2625.1	278.9994
147.172504439	-41.009557918	725	FALSE	1	2625.1	278.9994
147.172838414	-41.0095379009999	726	FALSE	1	2625.1	278.9994
147.173132459	-41.0095129069999	727	FALSE	1	2625.1	278.9994
147.173288459	-41.009509911	728	FALSE	1	2625.1	278.9994
147.173685105	-41.0094900039999	729	FALSE	1	2625.1	278.9994
147.173947467	-41.009464881	730	FALSE	1	2625.1	278.9994
147.174012474	-41.0094552429999	731	FALSE	1	2625.1	278.9994
147.174146429	-41.009411879	732	FALSE	1	2625.1	278.9994
147.174409447	-41.009387885	733	FALSE	1	2625.1	278.9994
147.174618994	-41.009383001	734	FALSE	1	2625.1	278.9994
147.175269424	-41.009409862	735	FALSE	1	2625.1	278.9994
147.175391444	-41.009466861	736	FALSE	1	2625.1	278.9994
147.175442434	-41.0094808659999	737	FALSE	1	2625.1	278.9994
147.175509448	-41.0094908739999	738	FALSE	1	2625.1	278.9994
147.175611465	-41.00948586	739	FALSE	1	2625.1	278.9994
147.17570746	-41.0094558719999	740	FALSE	1	2625.1	278.9994
147.175839445	-41.009408863	741	FALSE	1	2625.1	278.9994
147.176454032	-41.0093119979999	742	FALSE	1	2625.1	278.9994
147.176649233	-41.009145109	743	FALSE	1	2625.1	278.9994
147.176803008	-41.0090660029999	744	FALSE	1	2625.1	278.9994
147.176829361	-41.009053571	745	FALSE	1	2625.1	278.9994
147.177426026	-41.0087540009999	746	FALSE	1	2625.1	278.9994
147.17748136	-41.008730839	747	FALSE	1	2625.1	278.9994
147.177663021	-41.0087359999999	748	FALSE	1	2625.1	278.9994
147.177867384	-41.008841839	749	FALSE	1	2625.1	278.9994
147.177905381	-41.008847833	750	FALSE	1	2625.1	278.9994
147.177916368	-41.0087068249999	751	FALSE	1	2625.1	278.9994
147.177935384	-41.008692821	752	FALSE	1	2625.1	278.9994
147.178304983	-41.0085080059999	753	FALSE	1	2625.1	278.9994
147.178414811	-41.008469008	754	FALSE	1	2625.1	278.9994
147.178474416	-41.0084505259999	755	FALSE	1	2625.1	278.9994
147.178501973	-41.00844	756	FALSE	1	2625.1	278.9994
147.178681992	-41.008341007	757	FALSE	1	2625.1	278.9994
147.178824998	-41.0083119989999	758	FALSE	1	2625.1	278.9994
147.179186348	-41.0081968179999	759	FALSE	1	2625.1	278.9994
147.179367315	-41.008132807	760	FALSE	1	2625.1	278.9994
147.179695341	-41.007917801	761	FALSE	1	2625.1	278.9994
147.179876308	-41.0078447999999	762	FALSE	1	2625.1	278.9994
147.18004231	-41.007755796	763	FALSE	1	2625.1	278.9994
147.180186266	-41.007701795	764	FALSE	1	2625.1	278.9994
147.180852281	-41.0073907729999	765	FALSE	1	2625.1	278.9994
147.181128294	-41.0072967739999	766	FALSE	1	2625.1	278.9994
147.181731274	-41.006978778	767	FALSE	1	2625.1	278.9994
147.182394224	-41.006695765	768	FALSE	1	2625.1	278.9994
147.183151197	-41.006201741	769	FALSE	1	2625.1	278.9994
147.183206166	-41.0061687369999	770	FALSE	1	2625.1	278.9994
147.183531199	-41.0060067319999	771	FALSE	1	2625.1	278.9994
147.183742023	-41.005828004	772	FALSE	1	2625.1	278.9994
147.184156006	-41.005665999	773	FALSE	1	2625.1	278.9994
147.184462131	-41.005464719	774	FALSE	1	2625.1	278.9994
147.184822095	-41.005198726	775	FALSE	1	2625.1	278.9994
147.185384012	-41.0049069999999	776	FALSE	1	2625.1	278.9994
147.185824093	-41.004577699	777	FALSE	1	2625.1	278.9994
147.185869097	-41.004508694	778	FALSE	1	2625.1	278.9994
147.185929103	-41.004473693	779	FALSE	1	2625.1	278.9994
147.186171025	-41.004289007	780	FALSE	1	2625.1	278.9994
147.186324654	-41.004154327	781	FALSE	1	2625.1	278.9994
147.186761595	-41.003916047	782	FALSE	1	2625.1	278.9994
147.186881059	-41.003832686	783	FALSE	1	2625.1	278.9994
147.187386001	-41.0035226809999	784	FALSE	1	2625.1	278.9994
147.18790503	-41.0030796619999	785	FALSE	1	2625.1	278.9994
147.18852345	-41.0027683069999	786	FALSE	1	2625.1	278.9994
147.188668537	-41.0026410639999	787	FALSE	1	2625.1	278.9994
147.18877541	-41.00255293	788	FALSE	1	2625.1	278.9994
147.18901912	-41.002223112	789	FALSE	1	2625.1	278.9994
147.189534865	-41.001892462	790	FALSE	1	2625.1	278.9994
147.189812995	-41.0015829939999	791	FALSE	1	2625.1	278.9994
147.190044916	-41.001416623	792	FALSE	1	2625.1	278.9994
147.190270997	-41.0011349979999	793	FALSE	1	2625.1	278.9994
147.190361517	-41.0010738359999	794	FALSE	1	2625.1	278.9994
147.190582926	-41.0009716239999	795	FALSE	1	2625.1	278.9994
147.190894928	-41.0006816179999	796	FALSE	1	2625.1	278.9994
147.190967016	-41.0006490019999	797	FALSE	1	2625.1	278.9994
147.190986981	-41.000636959	798	FALSE	1	2625.1	278.9994
147.190998004	-41.000630003	799	FALSE	1	2625.1	278.9994
147.191001946	-41.0006157399999	800	FALSE	1	2625.1	278.9994
147.191038008	-41.000608007	801	FALSE	1	2625.1	278.9994
147.191404176	-41.000384415	802	FALSE	1	2625.1	278.9994
147.191651865	-41.000310601	803	FALSE	1	2625.1	278.9994
147.191731982	-41.000291009	804	FALSE	1	2625.1	278.9994
147.191831993	-41.000263	805	FALSE	1	2625.1	278.9994
147.191919885	-41.000231606	806	FALSE	1	2625.1	278.9994
147.19207501	-41.000165005	807	FALSE	1	2625.1	278.9994
147.192571847	-40.9998545939999	808	FALSE	1	2625.1	278.9994
147.19290845	-40.999691813	809	FALSE	1	2625.1	278.9994
147.193136977	-40.999578	810	FALSE	1	2625.1	278.9994
147.193140992	-40.9995629969999	811	FALSE	1	2625.1	278.9994
147.1934838	-40.999347768	812	FALSE	1	2625.1	278.9994
147.193931983	-40.9991820079999	813	FALSE	1	2625.1	278.9994
147.194067763	-40.9991365719999	814	FALSE	1	2625.1	278.9994
147.194112768	-40.9991265639999	815	FALSE	1	2625.1	278.9994
147.194211646	-40.999119423	816	FALSE	1	2625.1	278.9994
147.194405753	-40.9991175719999	817	FALSE	1	2625.1	278.9994
147.194467767	-40.9991195709999	818	FALSE	1	2625.1	278.9994
147.194671401	-40.99917002	819	FALSE	1	2625.1	278.9994
147.194854995	-40.999226001	820	FALSE	1	2625.1	278.9994
147.195119985	-40.999356999	821	FALSE	1	2625.1	278.9994
147.195490023	-40.999430001	822	FALSE	1	2625.1	278.9994
147.195755633	-40.999422508	823	FALSE	1	2625.1	278.9994
147.195845569	-40.9994214719999	824	FALSE	1	2625.1	278.9994
147.196123699	-40.999392557	825	FALSE	1	2625.1	278.9994
147.196267728	-40.99938055	826	FALSE	1	2625.1	278.9994
147.196970353	-40.999369783	827	FALSE	1	2625.1	278.9994
147.197539023	-40.9995040009999	828	FALSE	1	2625.1	278.9994
147.197895993	-40.999625435	829	FALSE	1	2625.1	278.9994
147.198071558	-40.9996695199999	830	FALSE	1	2625.1	278.9994
147.198101999	-40.9996889999999	831	FALSE	1	2625.1	278.9994
147.198234603	-40.999770253	832	FALSE	1	2625.1	278.9994
147.19843163	-40.9999765279999	833	FALSE	1	2625.1	278.9994
147.198583726	-41.0002932849999	834	FALSE	1	2625.1	278.9994
147.198614678	-41.0003535389999	835	FALSE	1	2625.1	278.9994
147.198713629	-41.000467536	836	FALSE	1	2625.1	278.9994
147.198981649	-41.001073541	837	FALSE	1	2625.1	278.9994
147.199115859	-41.001207036	838	FALSE	1	2625.1	278.9994
147.199308835	-41.0012720089999	839	FALSE	1	2625.1	278.9994
147.199519659	-41.0012585219999	840	FALSE	1	2625.1	278.9994
147.199568642	-41.001256524	841	FALSE	1	2625.1	278.9994
147.199798665	-41.0012305129999	842	FALSE	1	2625.1	278.9994
147.200282728	-41.001125526	843	FALSE	1	2625.1	278.9994
147.200650611	-41.000839516	844	FALSE	1	2625.1	278.9994
147.201012582	-41.000627506	845	FALSE	1	2625.1	278.9994
147.201188585	-41.000534487	846	FALSE	1	2625.1	278.9994
147.201481571	-41.0003084919999	847	FALSE	1	2625.1	278.9994
147.201844563	-41.000081478	848	FALSE	1	2625.1	278.9994
147.201945558	-41.0000244789999	849	FALSE	1	2625.1	278.9994
147.202016587	-40.99999747	850	FALSE	1	2625.1	278.9994
