long	lat	order	hole	piece	group	AREASQKM16
138.59082435	-34.870449357	32	FALSE	1	1881.1	5.6358
138.590922352	-34.870445342	33	FALSE	1	1881.1	5.6358
138.591609355	-34.870412339	34	FALSE	1	1881.1	5.6358
138.591760356	-34.870404328	35	FALSE	1	1881.1	5.6358
138.591909349	-34.870398334	36	FALSE	1	1881.1	5.6358
138.592076336	-34.870389325	37	FALSE	1	1881.1	5.6358
138.592744323	-34.8703583189999	38	FALSE	1	1881.1	5.6358
138.592859225	-34.870351807	39	FALSE	1	1881.1	5.6358
138.592858677	-34.870386069	40	FALSE	1	1881.1	5.6358
138.594109313	-34.87033129	41	FALSE	1	1881.1	5.6358
138.595365278	-34.8702732739999	42	FALSE	1	1881.1	5.6358
138.597856586	-34.8701562059999	43	FALSE	1	1881.1	5.6358
138.597852753	-34.870102223	44	FALSE	1	1881.1	5.6358
138.598491248	-34.870074232	45	FALSE	1	1881.1	5.6358
138.598492233	-34.8700942309999	46	FALSE	1	1881.1	5.6358
138.59899524	-34.8700702369999	47	FALSE	1	1881.1	5.6358
138.599162191	-34.8700612449999	48	FALSE	1	1881.1	5.6358
138.599827221	-34.870029222	49	FALSE	1	1881.1	5.6358
138.59999523	-34.8700202119999	50	FALSE	1	1881.1	5.6358
138.600491192	-34.869996218	51	FALSE	1	1881.1	5.6358
138.601082164	-34.869966211	52	FALSE	1	1881.1	5.6358
138.601712081	-34.869935168	53	FALSE	1	1881.1	5.6358
138.601748909	-34.8706122309999	54	FALSE	1	1881.1	5.6358
138.601784205	-34.871088199	55	FALSE	1	1881.1	5.6358
138.601890018	-34.8725802609999	56	FALSE	1	1881.1	5.6358
138.60196415	-34.873657016	57	FALSE	1	1881.1	5.6358
138.602101317	-34.8755609629999	58	FALSE	1	1881.1	5.6358
138.602115187	-34.875740043	59	FALSE	1	1881.1	5.6358
138.602133364	-34.875984057	60	FALSE	1	1881.1	5.6358
138.602204648	-34.876888375	61	FALSE	1	1881.1	5.6358
138.602253996	-34.8774812999999	62	FALSE	1	1881.1	5.6358
138.602282065	-34.877818703	63	FALSE	1	1881.1	5.6358
138.602409669	-34.879627392	64	FALSE	1	1881.1	5.6358
138.602592753	-34.88202612	65	FALSE	1	1881.1	5.6358
138.602585234	-34.8820263059999	66	FALSE	1	1881.1	5.6358
138.602591001	-34.882162003	67	FALSE	1	1881.1	5.6358
138.602628304	-34.882652494	68	FALSE	1	1881.1	5.6358
138.60267298	-34.883238999	69	FALSE	1	1881.1	5.6358
138.602729372	-34.8842202939999	70	FALSE	1	1881.1	5.6358
138.602742184	-34.884445588	71	FALSE	1	1881.1	5.6358
138.602748608	-34.8845627659999	72	FALSE	1	1881.1	5.6358
138.602794999	-34.8851519909999	73	FALSE	1	1881.1	5.6358
138.602907018	-34.886788002	74	FALSE	1	1881.1	5.6358
138.603038016	-34.888617504	75	FALSE	1	1881.1	5.6358
138.603048017	-34.888752887	76	FALSE	1	1881.1	5.6358
138.603175913	-34.8906084929999	77	FALSE	1	1881.1	5.6358
138.603213362	-34.8910273879999	78	FALSE	1	1881.1	5.6358
138.603256104	-34.8915074999999	79	FALSE	1	1881.1	5.6358
138.603299575	-34.892230258	80	FALSE	1	1881.1	5.6358
138.603317388	-34.8924445439999	81	FALSE	1	1881.1	5.6358
138.603353778	-34.892962155	82	FALSE	1	1881.1	5.6358
138.603381116	-34.893571767	83	FALSE	1	1881.1	5.6358
138.60314748	-34.893729628	84	FALSE	1	1881.1	5.6358
138.602550632	-34.894209277	85	FALSE	1	1881.1	5.6358
138.601904655	-34.8947522889999	86	FALSE	1	1881.1	5.6358
138.601306821	-34.895249199	87	FALSE	1	1881.1	5.6358
138.601096654	-34.8954253009999	88	FALSE	1	1881.1	5.6358
138.600168496	-34.8961942719999	89	FALSE	1	1881.1	5.6358
138.598981771	-34.897157326	90	FALSE	1	1881.1	5.6358
138.598082667	-34.897923818	91	FALSE	1	1881.1	5.6358
138.598050985	-34.89795414	92	FALSE	1	1881.1	5.6358
138.597460561	-34.898546602	93	FALSE	1	1881.1	5.6358
138.597328796	-34.898616902	94	FALSE	1	1881.1	5.6358
138.594792265	-34.8987761129999	95	FALSE	1	1881.1	5.6358
138.591175334	-34.8990021829999	96	FALSE	1	1881.1	5.6358
138.589042675	-34.899135032	97	FALSE	1	1881.1	5.6358
138.589004496	-34.8991357529999	98	FALSE	1	1881.1	5.6358
138.587921943	-34.899198505	99	FALSE	1	1881.1	5.6358
138.58714296	-34.899878491	100	FALSE	1	1881.1	5.6358
138.585402713	-34.9013978959999	101	FALSE	1	1881.1	5.6358
138.583979286	-34.9026404489999	102	FALSE	1	1881.1	5.6358
138.58286578	-34.903612531	103	FALSE	1	1881.1	5.6358
138.582139138	-34.904240347	104	FALSE	1	1881.1	5.6358
138.582590351	-34.902655156	105	FALSE	1	1881.1	5.6358
138.582823477	-34.901835976	106	FALSE	1	1881.1	5.6358
138.583327031	-34.900068134	107	FALSE	1	1881.1	5.6358
138.583624543	-34.8990680979999	108	FALSE	1	1881.1	5.6358
138.583757111	-34.898573464	109	FALSE	1	1881.1	5.6358
138.584226975	-34.897029029	110	FALSE	1	1881.1	5.6358
138.584238363	-34.896960819	111	FALSE	1	1881.1	5.6358
138.58425289	-34.896877014	112	FALSE	1	1881.1	5.6358
138.584322021	-34.896418029	113	FALSE	1	1881.1	5.6358
138.584323079	-34.896003037	114	FALSE	1	1881.1	5.6358
138.584212922	-34.8949099829999	115	FALSE	1	1881.1	5.6358
138.58412795	-34.894467001	116	FALSE	1	1881.1	5.6358
138.584079478	-34.8942915649999	117	FALSE	1	1881.1	5.6358
138.583969905	-34.8938949619999	118	FALSE	1	1881.1	5.6358
138.583890153	-34.893385491	119	FALSE	1	1881.1	5.6358
138.583841061	-34.8930720079999	120	FALSE	1	1881.1	5.6358
138.583795435	-34.8924144809999	121	FALSE	1	1881.1	5.6358
138.58376536	-34.891981341	122	FALSE	1	1881.1	5.6358
138.58368933	-34.890885031	123	FALSE	1	1881.1	5.6358
138.583631587	-34.890053085	124	FALSE	1	1881.1	5.6358
138.58359286	-34.889495274	125	FALSE	1	1881.1	5.6358
138.583560047	-34.889022524	126	FALSE	1	1881.1	5.6358
138.583500114	-34.8881589819999	127	FALSE	1	1881.1	5.6358
138.583427552	-34.887115045	128	FALSE	1	1881.1	5.6358
138.583395943	-34.8866603889999	129	FALSE	1	1881.1	5.6358
138.583355537	-34.886079212	130	FALSE	1	1881.1	5.6358
138.583318307	-34.885543933	131	FALSE	1	1881.1	5.6358
138.583283633	-34.885045506	132	FALSE	1	1881.1	5.6358
138.583067042	-34.881929995	133	FALSE	1	1881.1	5.6358
138.582812819	-34.878277133	134	FALSE	1	1881.1	5.6358
