long	lat	order	hole	piece	group	AREASQKM16
151.687910022	-28.2113770029999	169	FALSE	1	1535.1	3943.0334
151.688178006	-28.2116670089999	170	FALSE	1	1535.1	3943.0334
151.688404999	-28.212381996	171	FALSE	1	1535.1	3943.0334
151.688611005	-28.2127329969999	172	FALSE	1	1535.1	3943.0334
151.688895011	-28.213913001	173	FALSE	1	1535.1	3943.0334
151.688950017	-28.214433998	174	FALSE	1	1535.1	3943.0334
151.689419005	-28.215470997	175	FALSE	1	1535.1	3943.0334
151.689613003	-28.216101995	176	FALSE	1	1535.1	3943.0334
151.689825981	-28.2165819959999	177	FALSE	1	1535.1	3943.0334
151.69019401	-28.217292008	178	FALSE	1	1535.1	3943.0334
151.690524007	-28.218265996	179	FALSE	1	1535.1	3943.0334
151.690754029	-28.218827008	180	FALSE	1	1535.1	3943.0334
151.691118007	-28.219219005	181	FALSE	1	1535.1	3943.0334
151.691006025	-28.2192930049999	182	FALSE	1	1535.1	3943.0334
151.663263398	-28.215430538	183	FALSE	1	1535.1	3943.0334
151.661606991	-28.224908994	184	FALSE	1	1535.1	3943.0334
151.661507017	-28.2248970059999	185	FALSE	1	1535.1	3943.0334
151.659768961	-28.234727998	186	FALSE	1	1535.1	3943.0334
151.659639349	-28.234861291	187	FALSE	1	1535.1	3943.0334
151.661413432	-28.2357553589999	188	FALSE	1	1535.1	3943.0334
151.661983196	-28.236599866	189	FALSE	1	1535.1	3943.0334
151.66038508	-28.237638252	190	FALSE	1	1535.1	3943.0334
151.660556886	-28.2381503139999	191	FALSE	1	1535.1	3943.0334
151.642674003	-28.2802460089999	192	FALSE	1	1535.1	3943.0334
151.642518988	-28.280804006	193	FALSE	1	1535.1	3943.0334
151.641198016	-28.2846710059999	194	FALSE	1	1535.1	3943.0334
151.640556017	-28.286512995	195	FALSE	1	1535.1	3943.0334
151.641529984	-28.287607992	196	FALSE	1	1535.1	3943.0334
151.642440002	-28.287898997	197	FALSE	1	1535.1	3943.0334
151.644644018	-28.290581996	198	FALSE	1	1535.1	3943.0334
151.647997017	-28.2935190009999	199	FALSE	1	1535.1	3943.0334
151.648861009	-28.298729008	200	FALSE	1	1535.1	3943.0334
151.651265008	-28.299750004	201	FALSE	1	1535.1	3943.0334
151.652370994	-28.3020960069999	202	FALSE	1	1535.1	3943.0334
151.653176988	-28.301923995	203	FALSE	1	1535.1	3943.0334
151.653234	-28.301577008	204	FALSE	1	1535.1	3943.0334
151.659330012	-28.3018149929999	205	FALSE	1	1535.1	3943.0334
151.661132017	-28.3017219929999	206	FALSE	1	1535.1	3943.0334
151.665253012	-28.303283004	207	FALSE	1	1535.1	3943.0334
151.666303008	-28.3028839959999	208	FALSE	1	1535.1	3943.0334
151.669230016	-28.300938	209	FALSE	1	1535.1	3943.0334
151.675320005	-28.3035549919999	210	FALSE	1	1535.1	3943.0334
151.676269004	-28.3028030039999	211	FALSE	1	1535.1	3943.0334
151.67685399	-28.301532997	212	FALSE	1	1535.1	3943.0334
151.678411007	-28.301209007	213	FALSE	1	1535.1	3943.0334
151.68099101	-28.3051949979999	214	FALSE	1	1535.1	3943.0334
151.682572993	-28.305769996	215	FALSE	1	1535.1	3943.0334
151.683440999	-28.3094729929999	216	FALSE	1	1535.1	3943.0334
151.687236014	-28.311316001	217	FALSE	1	1535.1	3943.0334
151.690204997	-28.311152997	218	FALSE	1	1535.1	3943.0334
151.691047015	-28.3101240089999	219	FALSE	1	1535.1	3943.0334
151.692221987	-28.3120170029999	220	FALSE	1	1535.1	3943.0334
151.693799006	-28.312725996	221	FALSE	1	1535.1	3943.0334
151.700352982	-28.3188780049999	222	FALSE	1	1535.1	3943.0334
151.701934016	-28.319663996	223	FALSE	1	1535.1	3943.0334
151.703477017	-28.321890009	224	FALSE	1	1535.1	3943.0334
151.703684008	-28.3222149979999	225	FALSE	1	1535.1	3943.0334
151.704140989	-28.3228540069999	226	FALSE	1	1535.1	3943.0334
151.706420997	-28.326135999	227	FALSE	1	1535.1	3943.0334
151.704626986	-28.3287400039999	228	FALSE	1	1535.1	3943.0334
151.703664007	-28.329690996	229	FALSE	1	1535.1	3943.0334
151.703551988	-28.3310900029999	230	FALSE	1	1535.1	3943.0334
151.708517995	-28.335361005	231	FALSE	1	1535.1	3943.0334
151.710134982	-28.337782008	232	FALSE	1	1535.1	3943.0334
151.709282999	-28.3393960029999	233	FALSE	1	1535.1	3943.0334
151.707707002	-28.341494995	234	FALSE	1	1535.1	3943.0334
151.696520993	-28.3472770029999	235	FALSE	1	1535.1	3943.0334
151.697071011	-28.350364006	236	FALSE	1	1535.1	3943.0334
151.695619991	-28.3514570049999	237	FALSE	1	1535.1	3943.0334
151.693389001	-28.351628	238	FALSE	1	1535.1	3943.0334
151.696042989	-28.356110994	239	FALSE	1	1535.1	3943.0334
151.696160994	-28.357300008	240	FALSE	1	1535.1	3943.0334
151.696112996	-28.358829995	241	FALSE	1	1535.1	3943.0334
151.698795016	-28.361211999	242	FALSE	1	1535.1	3943.0334
151.698871009	-28.362327993	243	FALSE	1	1535.1	3943.0334
151.698612005	-28.363491995	244	FALSE	1	1535.1	3943.0334
151.698209009	-28.3638130059999	245	FALSE	1	1535.1	3943.0334
151.698479984	-28.364086992	246	FALSE	1	1535.1	3943.0334
151.697990009	-28.366298999	247	FALSE	1	1535.1	3943.0334
151.698038006	-28.368094998	248	FALSE	1	1535.1	3943.0334
151.698554992	-28.372730006	249	FALSE	1	1535.1	3943.0334
151.700638011	-28.376181996	250	FALSE	1	1535.1	3943.0334
151.699266997	-28.3774470069999	251	FALSE	1	1535.1	3943.0334
151.699211007	-28.377595007	252	FALSE	1	1535.1	3943.0334
151.699453987	-28.3780289979999	253	FALSE	1	1535.1	3943.0334
151.699603016	-28.378271996	254	FALSE	1	1535.1	3943.0334
151.699777997	-28.378539006	255	FALSE	1	1535.1	3943.0334
151.700016014	-28.379021006	256	FALSE	1	1535.1	3943.0334
151.700248008	-28.379562001	257	FALSE	1	1535.1	3943.0334
151.700389008	-28.3801199979999	258	FALSE	1	1535.1	3943.0334
151.70028699	-28.380766999	259	FALSE	1	1535.1	3943.0334
151.700168	-28.381235992	260	FALSE	1	1535.1	3943.0334
151.699893009	-28.3816559979999	261	FALSE	1	1535.1	3943.0334
151.699609988	-28.381938992	262	FALSE	1	1535.1	3943.0334
151.699576992	-28.381985001	263	FALSE	1	1535.1	3943.0334
151.699463988	-28.3822339929999	264	FALSE	1	1535.1	3943.0334
151.699468989	-28.382478008	265	FALSE	1	1535.1	3943.0334
151.699521001	-28.382711996	266	FALSE	1	1535.1	3943.0334
151.699777085	-28.3830556149999	267	FALSE	1	1535.1	3943.0334
151.700129784	-28.383558186	268	FALSE	1	1535.1	3943.0334
151.700270017	-28.384027994	269	FALSE	1	1535.1	3943.0334
151.700321008	-28.384285994	270	FALSE	1	1535.1	3943.0334
151.70034101	-28.384655995	271	FALSE	1	1535.1	3943.0334
151.700316008	-28.385872	272	FALSE	1	1535.1	3943.0334
151.700319001	-28.3863130029999	273	FALSE	1	1535.1	3943.0334
151.700351011	-28.386638991	274	FALSE	1	1535.1	3943.0334
151.700427004	-28.387038998	275	FALSE	1	1535.1	3943.0334
151.700875005	-28.3878149989999	276	FALSE	1	1535.1	3943.0334
151.701049001	-28.388298996	277	FALSE	1	1535.1	3943.0334
151.701389984	-28.388835996	278	FALSE	1	1535.1	3943.0334
151.701779986	-28.3893689989999	279	FALSE	1	1535.1	3943.0334
151.701927994	-28.389704996	280	FALSE	1	1535.1	3943.0334
151.702224994	-28.390751004	281	FALSE	1	1535.1	3943.0334
151.702199992	-28.391750005	282	FALSE	1	1535.1	3943.0334
151.701884011	-28.3926469959999	283	FALSE	1	1535.1	3943.0334
151.701461998	-28.3936419999999	284	FALSE	1	1535.1	3943.0334
151.701031006	-28.3943960039999	285	FALSE	1	1535.1	3943.0334
151.700601	-28.395029	286	FALSE	1	1535.1	3943.0334
151.699740987	-28.3959169999999	287	FALSE	1	1535.1	3943.0334
151.699108003	-28.396524004	288	FALSE	1	1535.1	3943.0334
151.698652009	-28.397031995	289	FALSE	1	1535.1	3943.0334
151.696872999	-28.399709999	290	FALSE	1	1535.1	3943.0334
151.695901004	-28.401364991	291	FALSE	1	1535.1	3943.0334
151.695750989	-28.401671998	292	FALSE	1	1535.1	3943.0334
151.695641014	-28.4020510079999	293	FALSE	1	1535.1	3943.0334
151.695669995	-28.4023379989999	294	FALSE	1	1535.1	3943.0334
151.695760005	-28.402636996	295	FALSE	1	1535.1	3943.0334
151.695929985	-28.4032449979999	296	FALSE	1	1535.1	3943.0334
151.696060984	-28.4049560079999	297	FALSE	1	1535.1	3943.0334
151.696045982	-28.405119992	298	FALSE	1	1535.1	3943.0334
151.695931992	-28.405302994	299	FALSE	1	1535.1	3943.0334
151.695669995	-28.4055269909999	300	FALSE	1	1535.1	3943.0334
151.695385003	-28.405635994	301	FALSE	1	1535.1	3943.0334
151.695073001	-28.405721001	302	FALSE	1	1535.1	3943.0334
151.694071989	-28.405975006	303	FALSE	1	1535.1	3943.0334
151.693673993	-28.406152995	304	FALSE	1	1535.1	3943.0334
151.693330017	-28.4064069999999	305	FALSE	1	1535.1	3943.0334
151.693028016	-28.406780996	306	FALSE	1	1535.1	3943.0334
151.692825003	-28.407129998	307	FALSE	1	1535.1	3943.0334
151.692580015	-28.4074410019999	308	FALSE	1	1535.1	3943.0334
151.691933016	-28.4078199919999	309	FALSE	1	1535.1	3943.0334
151.691053001	-28.408067005	310	FALSE	1	1535.1	3943.0334
151.689844997	-28.408294999	311	FALSE	1	1535.1	3943.0334
151.688485007	-28.408631995	312	FALSE	1	1535.1	3943.0334
151.687350003	-28.408889995	313	FALSE	1	1535.1	3943.0334
151.686839003	-28.408787006	314	FALSE	1	1535.1	3943.0334
151.685606982	-28.408701	315	FALSE	1	1535.1	3943.0334
151.68452399	-28.4089599989999	316	FALSE	1	1535.1	3943.0334
151.683567982	-28.4090120029999	317	FALSE	1	1535.1	3943.0334
151.681588003	-28.408626001	318	FALSE	1	1535.1	3943.0334
151.67991499	-28.419941008	319	FALSE	1	1535.1	3943.0334
151.679559991	-28.420395997	320	FALSE	1	1535.1	3943.0334
151.679874985	-28.4211080059999	321	FALSE	1	1535.1	3943.0334
151.678899012	-28.427346003	322	FALSE	1	1535.1	3943.0334
151.678731988	-28.428405997	323	FALSE	1	1535.1	3943.0334
151.678310011	-28.428107999	324	FALSE	1	1535.1	3943.0334
151.675365994	-28.429324004	325	FALSE	1	1535.1	3943.0334
151.672090995	-28.4305770089999	326	FALSE	1	1535.1	3943.0334
151.669956001	-28.434178996	327	FALSE	1	1535.1	3943.0334
151.668812018	-28.436082998	328	FALSE	1	1535.1	3943.0334
151.662178982	-28.4436210069999	329	FALSE	1	1535.1	3943.0334
151.658852993	-28.443694009	330	FALSE	1	1535.1	3943.0334
151.655368995	-28.443769008	331	FALSE	1	1535.1	3943.0334
151.650615016	-28.442521996	332	FALSE	1	1535.1	3943.0334
151.64904099	-28.4462249929999	333	FALSE	1	1535.1	3943.0334
151.645022012	-28.4495840019999	334	FALSE	1	1535.1	3943.0334
151.641765993	-28.450859003	335	FALSE	1	1535.1	3943.0334
151.639283007	-28.452862997	336	FALSE	1	1535.1	3943.0334
151.639612018	-28.455452997	337	FALSE	1	1535.1	3943.0334
151.641568017	-28.4586509989999	338	FALSE	1	1535.1	3943.0334
151.641750006	-28.461361009	339	FALSE	1	1535.1	3943.0334
151.641669012	-28.462258	340	FALSE	1	1535.1	3943.0334
151.641292003	-28.4646079999999	341	FALSE	1	1535.1	3943.0334
151.640862983	-28.4668829999999	342	FALSE	1	1535.1	3943.0334
151.639711006	-28.468916002	343	FALSE	1	1535.1	3943.0334
151.639822002	-28.470571993	344	FALSE	1	1535.1	3943.0334
151.639482991	-28.474303998	345	FALSE	1	1535.1	3943.0334
151.639565006	-28.476116998	346	FALSE	1	1535.1	3943.0334
151.640431005	-28.479013006	347	FALSE	1	1535.1	3943.0334
151.64049999	-28.479662005	348	FALSE	1	1535.1	3943.0334
151.641108992	-28.4827399979999	349	FALSE	1	1535.1	3943.0334
151.641319014	-28.482893992	350	FALSE	1	1535.1	3943.0334
151.64135701	-28.4830599919999	351	FALSE	1	1535.1	3943.0334
151.646447994	-28.492445005	352	FALSE	1	1535.1	3943.0334
151.646664986	-28.493193996	353	FALSE	1	1535.1	3943.0334
151.646382987	-28.494826991	354	FALSE	1	1535.1	3943.0334
151.644730011	-28.5023899949999	355	FALSE	1	1535.1	3943.0334
151.643527008	-28.5080990019999	356	FALSE	1	1535.1	3943.0334
151.640290991	-28.515668	357	FALSE	1	1535.1	3943.0334
151.640209012	-28.524156003	358	FALSE	1	1535.1	3943.0334
151.636494991	-28.5275740079999	359	FALSE	1	1535.1	3943.0334
151.633144984	-28.530622993	360	FALSE	1	1535.1	3943.0334
151.629599009	-28.534075999	361	FALSE	1	1535.1	3943.0334
151.629484983	-28.5339849979999	362	FALSE	1	1535.1	3943.0334
151.625508017	-28.531077001	363	FALSE	1	1535.1	3943.0334
151.621479001	-28.5271819929999	364	FALSE	1	1535.1	3943.0334
151.615958996	-28.523689008	365	FALSE	1	1535.1	3943.0334
151.602907983	-28.5172200019999	366	FALSE	1	1535.1	3943.0334
151.59706499	-28.514413995	367	FALSE	1	1535.1	3943.0334
151.591487024	-28.511838999	368	FALSE	1	1535.1	3943.0334
151.591695001	-28.5115869919999	369	FALSE	1	1535.1	3943.0334
151.591482023	-28.5114929929999	370	FALSE	1	1535.1	3943.0334
151.590251024	-28.5128120059999	371	FALSE	1	1535.1	3943.0334
151.588434018	-28.512639994	372	FALSE	1	1535.1	3943.0334
151.587071983	-28.513386006	373	FALSE	1	1535.1	3943.0334
151.587073005	-28.5141879999999	374	FALSE	1	1535.1	3943.0334
151.583175024	-28.509489999	375	FALSE	1	1535.1	3943.0334
151.582134993	-28.507254995	376	FALSE	1	1535.1	3943.0334
151.578888976	-28.5051360049999	377	FALSE	1	1535.1	3943.0334
151.573696996	-28.503934005	378	FALSE	1	1535.1	3943.0334
151.57356702	-28.503130994	379	FALSE	1	1535.1	3943.0334
151.574436998	-28.503002992	380	FALSE	1	1535.1	3943.0334
151.574950005	-28.5019049979999	381	FALSE	1	1535.1	3943.0334
151.574605007	-28.501401003	382	FALSE	1	1535.1	3943.0334
151.573510993	-28.5007589969999	383	FALSE	1	1535.1	3943.0334
151.572766027	-28.501134992	384	FALSE	1	1535.1	3943.0334
151.572186006	-28.5011659969999	385	FALSE	1	1535.1	3943.0334
151.571135025	-28.5008019919999	386	FALSE	1	1535.1	3943.0334
151.569842998	-28.500662002	387	FALSE	1	1535.1	3943.0334
151.569154024	-28.5004390029999	388	FALSE	1	1535.1	3943.0334
151.568599005	-28.500024992	389	FALSE	1	1535.1	3943.0334
151.567968978	-28.499407998	390	FALSE	1	1535.1	3943.0334
151.567376985	-28.4982210009999	391	FALSE	1	1535.1	3943.0334
151.567264018	-28.496842992	392	FALSE	1	1535.1	3943.0334
151.566695019	-28.496151998	393	FALSE	1	1535.1	3943.0334
151.566131021	-28.495993009	394	FALSE	1	1535.1	3943.0334
151.565440988	-28.495657993	395	FALSE	1	1535.1	3943.0334
151.565251006	-28.4951290029999	396	FALSE	1	1535.1	3943.0334
151.565699992	-28.494115999	397	FALSE	1	1535.1	3943.0334
151.565806025	-28.493353003	398	FALSE	1	1535.1	3943.0334
151.565474021	-28.492321999	399	FALSE	1	1535.1	3943.0334
151.564983023	-28.4916160019999	400	FALSE	1	1535.1	3943.0334
151.564435012	-28.491099001	401	FALSE	1	1535.1	3943.0334
151.563748009	-28.490744004	402	FALSE	1	1535.1	3943.0334
151.562874017	-28.490384993	403	FALSE	1	1535.1	3943.0334
151.562960996	-28.4902869979999	404	FALSE	1	1535.1	3943.0334
151.567215983	-28.485536994	405	FALSE	1	1535.1	3943.0334
151.573689989	-28.479050006	406	FALSE	1	1535.1	3943.0334
151.577185995	-28.475949998	407	FALSE	1	1535.1	3943.0334
151.58042099	-28.472276009	408	FALSE	1	1535.1	3943.0334
151.581067004	-28.471129009	409	FALSE	1	1535.1	3943.0334
151.585339	-28.4671099949999	410	FALSE	1	1535.1	3943.0334
151.585464998	-28.4652179999999	411	FALSE	1	1535.1	3943.0334
151.586107982	-28.462809004	412	FALSE	1	1535.1	3943.0334
151.585910006	-28.4613769929999	413	FALSE	1	1535.1	3943.0334
151.588621007	-28.4554680009999	414	FALSE	1	1535.1	3943.0334
