long	lat	order	hole	piece	group	AREASQKM16
143.062155015	-37.584214006	132	FALSE	1	983.1	308.3383
143.062286013	-37.584476002	133	FALSE	1	983.1	308.3383
143.062181003	-37.5847690059999	134	FALSE	1	983.1	308.3383
143.062095994	-37.584895009	135	FALSE	1	983.1	308.3383
143.062114025	-37.585181001	136	FALSE	1	983.1	308.3383
143.06250202	-37.5851669959999	137	FALSE	1	983.1	308.3383
143.06275701	-37.584856991	138	FALSE	1	983.1	308.3383
143.063231984	-37.584778996	139	FALSE	1	983.1	308.3383
143.063512997	-37.584886	140	FALSE	1	983.1	308.3383
143.063623994	-37.585205994	141	FALSE	1	983.1	308.3383
143.063540993	-37.5854629959999	142	FALSE	1	983.1	308.3383
143.062918011	-37.585776997	143	FALSE	1	983.1	308.3383
143.062479025	-37.585756998	144	FALSE	1	983.1	308.3383
143.062235023	-37.5857470079999	145	FALSE	1	983.1	308.3383
143.062050004	-37.585954004	146	FALSE	1	983.1	308.3383
143.062262033	-37.5863070029999	147	FALSE	1	983.1	308.3383
143.06276701	-37.586463994	148	FALSE	1	983.1	308.3383
143.063286004	-37.586581007	149	FALSE	1	983.1	308.3383
143.063739005	-37.586576992	150	FALSE	1	983.1	308.3383
143.064265007	-37.586660001	151	FALSE	1	983.1	308.3383
143.064315012	-37.586676004	152	FALSE	1	983.1	308.3383
143.064524997	-37.586885998	153	FALSE	1	983.1	308.3383
143.064549999	-37.5869229969999	154	FALSE	1	983.1	308.3383
143.064320998	-37.5871910069999	155	FALSE	1	983.1	308.3383
143.063503982	-37.5874259939999	156	FALSE	1	983.1	308.3383
143.06327301	-37.587403998	157	FALSE	1	983.1	308.3383
143.063188987	-37.5875769909999	158	FALSE	1	983.1	308.3383
143.063142011	-37.587858006	159	FALSE	1	983.1	308.3383
143.062995026	-37.587940997	160	FALSE	1	983.1	308.3383
143.062797999	-37.5880539949999	161	FALSE	1	983.1	308.3383
143.062619003	-37.5881760029999	162	FALSE	1	983.1	308.3383
143.062513007	-37.588330995	163	FALSE	1	983.1	308.3383
143.062529979	-37.588566001	164	FALSE	1	983.1	308.3383
143.06284001	-37.588678	165	FALSE	1	983.1	308.3383
143.062964001	-37.5887339999999	166	FALSE	1	983.1	308.3383
143.063052002	-37.5889619939999	167	FALSE	1	983.1	308.3383
143.062918996	-37.589191005	168	FALSE	1	983.1	308.3383
143.062772996	-37.589355008	169	FALSE	1	983.1	308.3383
143.062599986	-37.5894219959999	170	FALSE	1	983.1	308.3383
143.062230022	-37.5893720089999	171	FALSE	1	983.1	308.3383
143.034821004	-37.5856159909999	172	FALSE	1	983.1	308.3383
143.016601007	-37.5831169919999	173	FALSE	1	983.1	308.3383
142.99844098	-37.5806230069999	174	FALSE	1	983.1	308.3383
142.998447988	-37.5805900039999	175	FALSE	1	983.1	308.3383
142.980266024	-37.5781110039999	176	FALSE	1	983.1	308.3383
142.963580998	-37.575857	177	FALSE	1	983.1	308.3383
142.963044995	-37.5757839999999	178	FALSE	1	983.1	308.3383
142.962458002	-37.5756799929999	179	FALSE	1	983.1	308.3383
142.961665003	-37.5755710089999	180	FALSE	1	983.1	308.3383
142.951062995	-37.574121997	181	FALSE	1	983.1	308.3383
142.940583005	-37.572753996	182	FALSE	1	983.1	308.3383
142.928467998	-37.557317003	183	FALSE	1	983.1	308.3383
142.928175998	-37.5586810089999	184	FALSE	1	983.1	308.3383
142.92727025	-37.5631591179999	185	FALSE	1	983.1	308.3383
142.927106876	-37.5631363269999	186	FALSE	1	983.1	308.3383
142.913620674	-37.561329524	187	FALSE	1	983.1	308.3383
142.899335121	-37.559413849	188	FALSE	1	983.1	308.3383
142.898976983	-37.559999004	189	FALSE	1	983.1	308.3383
142.889915019	-37.558732994	190	FALSE	1	983.1	308.3383
142.888488015	-37.565169995	191	FALSE	1	983.1	308.3383
142.888428994	-37.565646	192	FALSE	1	983.1	308.3383
142.883368196	-37.564979907	193	FALSE	1	983.1	308.3383
142.879648007	-37.5644859939999	194	FALSE	1	983.1	308.3383
142.879670016	-37.564397009	195	FALSE	1	983.1	308.3383
142.881750005	-37.554679995	196	FALSE	1	983.1	308.3383
142.881778001	-37.554527	197	FALSE	1	983.1	308.3383
142.881808989	-37.554394004	198	FALSE	1	983.1	308.3383
142.88269802	-37.550265007	199	FALSE	1	983.1	308.3383
142.882736016	-37.550179001	200	FALSE	1	983.1	308.3383
142.882731016	-37.550087	201	FALSE	1	983.1	308.3383
142.885820011	-37.535856004	202	FALSE	1	983.1	308.3383
142.885828004	-37.5357650029999	203	FALSE	1	983.1	308.3383
142.885871001	-37.5356799959999	204	FALSE	1	983.1	308.3383
142.887296983	-37.528851997	205	FALSE	1	983.1	308.3383
142.88718898	-37.5288169949999	206	FALSE	1	983.1	308.3383
142.888794031	-37.5214110009999	207	FALSE	1	983.1	308.3383
142.890895008	-37.511674007	208	FALSE	1	983.1	308.3383
142.881308976	-37.505555003	209	FALSE	1	983.1	308.3383
142.874652982	-37.501326994	210	FALSE	1	983.1	308.3383
142.877054025	-37.490229991	211	FALSE	1	983.1	308.3383
142.89493501	-37.492629996	212	FALSE	1	983.1	308.3383
142.89493001	-37.492649994	213	FALSE	1	983.1	308.3383
142.91252498	-37.495031	214	FALSE	1	983.1	308.3383
142.912901003	-37.495081006	215	FALSE	1	983.1	308.3383
142.916062013	-37.480534992	216	FALSE	1	983.1	308.3383
142.921235012	-37.481232997	217	FALSE	1	983.1	308.3383
142.929777107	-37.4824190319999	218	FALSE	1	983.1	308.3383
142.930193134	-37.4823519509999	219	FALSE	1	983.1	308.3383
142.931797455	-37.475049409	220	FALSE	1	983.1	308.3383
142.931808478	-37.474959	221	FALSE	1	983.1	308.3383
142.941559234	-37.476059139	222	FALSE	1	983.1	308.3383
